ID,IMG,Time,X,Y
11597,4,193.8016,933,570
11598,4,193.8181,934,571
11599,4,193.8347,934,571

11600,4,193.8512,932,571
11601,4,193.8678,932,571
11602,4,193.8843,931,573
11603,4,193.9009,932,574
11604,4,193.9174,932,574
11605,4,193.9339,932,574
11606,4,193.9509,936,572
11607,4,193.9675,938,571
11608,4,193.984,938,567
11609,4,194.0002,937,566
11610,4,194.0168,934,567
11611,4,194.0333,934,568
11612,4,194.0499,933,569
11613,4,194.0669,933,568
11614,4,194.0835,931,568
11615,4,194.1002,931,569
11616,4,194.1165,931,570
11617,4,194.133,932,569
11618,4,194.15,934,567
11619,4,194.1664,934,567
11620,4,194.1835,936,570
11621,4,194.1995,936,572
11622,4,194.2163,937,573
11623,4,194.2331,936,574
11624,4,194.2493,936,574
11625,4,194.2662,935,573
11626,4,194.2823,935,571
11627,4,194.2989,935,570
11628,4,194.3154,936,570
11629,4,194.3316,937,571
11630,4,194.3481,937,572
11631,4,194.3647,938,573
11632,4,194.3813,938,573
11633,4,194.3983,940,574
11634,4,194.4148,941,574
11635,4,194.4313,943,574
11636,4,194.4477,942,574
11637,4,194.4641,940,581
11638,4,194.4811,938,598
11639,4,194.4976,938,606
11640,4,194.5143,939,614
11641,4,194.5308,942,631
11642,4,194.5474,942,631
11643,4,194.5639,1223,681
11644,4,194.5805,901,716
11645,4,194.597,921,698
11646,4,194.6136,923,683
11647,4,194.6301,930,651
11648,4,194.6467,947,635
11649,4,194.6638,960,607
11650,4,194.6798,957,599
11651,4,194.6961,953,578
11652,4,194.7126,953,573
11653,4,194.7296,952,571
11654,4,194.7462,953,570
11655,4,194.763,953,568
11656,4,194.7801,954,565
11657,4,194.7959,953,563
11658,4,194.812,952,563
11659,4,194.8286,950,563
11660,4,194.8456,950,563
11661,4,194.8623,950,563
11662,4,194.8784,951,563
11663,4,194.8949,951,563
11664,4,194.9114,951,564
11665,4,194.928,950,565
11666,4,194.9445,951,566
11667,4,194.961,952,565
11668,4,194.9776,953,565
11669,4,194.9946,954,564
11670,4,195.0111,953,563
11671,4,195.0277,949,563
11672,4,195.0443,947,563
11673,4,195.0605,944,565
11674,4,195.077,944,566
11675,4,195.0936,944,566
11676,4,195.1102,945,567
11677,4,195.1267,948,568
11678,4,195.1438,949,569
11679,4,195.1606,948,570
11680,4,195.1771,947,569
11681,4,195.1937,945,572
11682,4,195.21,940,581
11683,4,195.2266,949,641
11684,4,195.2438,994,705
11685,4,195.2594,1033,773
11686,4,195.2759,996,587
11687,4,195.293,933,515
11688,4,195.3095,917,490
11689,4,195.3265,911,516
11690,4,195.3426,923,568
11691,4,195.3592,931,598
11692,4,195.3757,933,588
11693,4,195.3923,937,566
11694,4,195.4089,937,562
11695,4,195.4259,936,564
11696,4,195.442,936,563
11697,4,195.4587,935,562
11698,4,195.4759,935,560
11699,4,195.4918,935,559

11700,4,195.5082,935,560
11701,4,195.5252,935,560
11702,4,195.5409,935,560
11703,4,195.5575,935,561
11704,4,195.574,936,562
11705,4,195.5906,936,563
11706,4,195.6071,937,563
11707,4,195.6237,937,563
11708,4,195.6403,937,564
11709,4,195.6569,937,565
11710,4,195.6734,937,566
11711,4,195.69,938,566
11712,4,195.707,938,566
11713,4,195.7235,938,565
11714,4,195.7401,938,565
11715,4,195.7566,938,566
11716,4,195.7732,937,567
11717,4,195.7898,936,567
11718,4,195.806,935,566
11719,4,195.8226,935,567
11720,4,195.8398,935,567
11721,4,195.8561,935,567
11722,4,195.8729,935,565
11723,4,195.8892,934,564
11724,4,195.9056,934,565
11725,4,195.9221,934,566
11726,4,195.9385,936,567
11727,4,195.9555,937,567
11728,4,195.972,937,567
11729,4,195.9886,937,568
11730,4,196.0052,936,569
11731,4,196.0215,935,568
11732,4,196.0383,935,565
11733,4,196.0549,935,564
11734,4,196.0715,936,565
11735,4,196.088,936,565
11736,4,196.1051,937,566
11737,4,196.1216,937,566
11738,4,196.1381,937,568
11739,4,196.1547,936,569
11740,4,196.1714,936,570
11741,4,196.1878,938,570
11742,4,196.2048,941,572
11743,4,196.2206,941,573
11744,4,196.2372,940,574
11745,4,196.2536,939,574
11746,4,196.2699,939,574
11747,4,196.2868,939,575
11748,4,196.3035,939,575
11749,4,196.3206,940,574
11750,4,196.3367,940,574
11751,4,196.3532,940,574
11752,4,196.3699,940,573
11753,4,196.3862,940,572
11754,4,196.4029,940,572
11755,4,196.4194,942,573
11756,4,196.4359,942,573
11757,4,196.4525,942,574
11758,4,196.4691,942,575
11759,4,196.4857,941,577
11760,4,196.5027,941,578
11761,4,196.5188,940,576
11762,4,196.5353,939,574
11763,4,196.5515,940,572
11764,4,196.5681,942,572
11765,4,196.5847,942,575
11766,4,196.6012,941,577
11767,4,196.6178,941,579
11768,4,196.6344,941,578
11769,4,196.6514,940,577
11770,4,196.6681,939,576
11771,4,196.6845,939,577
11772,4,196.7012,939,577
11773,4,196.7176,937,577
11774,4,196.7338,935,577
11775,4,196.7503,934,578
11776,4,196.7673,934,579
11777,4,196.7839,935,579
11778,4,196.8005,934,578
11779,4,196.817,934,577
11780,4,196.8336,934,577
11781,4,196.8502,932,576
11782,4,196.8667,932,575
11783,4,196.8828,932,574
11784,4,196.8994,933,573
11785,4,196.9164,935,575
11786,4,196.933,936,576
11787,4,196.9498,934,577
11788,4,196.9662,932,577
11789,4,196.9829,931,576
11790,4,196.9992,932,576
11791,4,197.0158,933,577
11792,4,197.0321,933,578
11793,4,197.0485,934,578
11794,4,197.0652,934,578
11795,4,197.0816,932,576
11796,4,197.0982,930,575
11797,4,197.1148,928,575
11798,4,197.1316,928,575
11799,4,197.1479,929,576

11800,4,197.1644,930,577
11801,4,197.181,931,576
11802,4,197.1976,931,575
11803,4,197.2141,930,574
11804,4,197.2307,930,574
11805,4,197.2473,931,573
11806,4,197.2638,932,573
11807,4,197.2805,933,574
11808,4,197.297,933,574
11809,4,197.3136,932,573
11810,4,197.3301,932,573
11811,4,197.3468,932,572
11812,4,197.3632,931,573
11813,4,197.3799,931,573
11814,4,197.3963,932,575
11815,4,197.4129,932,575
11816,4,197.4295,930,576
11817,4,197.446,929,576
11818,4,197.4626,930,576
11819,4,197.4796,930,576
11820,4,197.4961,930,575
11821,4,197.5127,929,575
11822,4,197.5293,927,577
11823,4,197.5459,927,578
11824,4,197.5624,928,580
11825,4,197.579,928,580
11826,4,197.5956,927,580
11827,4,197.6121,927,580
11828,4,197.6287,928,582
11829,4,197.6452,929,583
11830,4,197.6615,931,583
11831,4,197.678,931,583
11832,4,197.695,930,582
11833,4,197.7115,930,582
11834,4,197.7281,930,583
11835,4,197.7447,929,583
11836,4,197.7612,928,583
11837,4,197.7778,928,583
11838,4,197.7944,929,582
11839,4,197.811,929,583
11840,4,197.8276,927,585
11841,4,197.8443,928,585
11842,4,197.861,929,586
11843,4,197.8773,930,586
11844,4,197.8939,930,587
11845,4,197.9104,929,587
11846,4,197.927,930,586
11847,4,197.9435,930,586
11848,4,197.9601,930,586
11849,4,197.9767,930,587
11850,4,197.9932,930,587
11851,4,198.0098,930,587
11852,4,198.0264,929,586
11853,4,198.043,929,587
11854,4,198.0601,928,587
11855,4,198.0761,928,588
11856,4,198.0926,928,587
11857,4,198.1095,927,586
11858,4,198.126,927,587
11859,4,198.1428,927,588
11860,4,198.1589,927,588
11861,4,198.1757,927,588
11862,4,198.1929,929,587
11863,4,198.2086,929,588
11864,4,198.2252,926,592
11865,4,198.2418,925,594
11866,4,198.2585,924,596
11867,4,198.2752,925,596
11868,4,198.2916,927,595
11869,4,198.308,927,594
11870,4,198.3247,927,594
11871,4,198.3412,926,594
11872,4,198.3582,925,595
11873,4,198.3743,924,594
11874,4,198.3913,923,592
11875,4,198.4074,923,591
11876,4,198.424,924,589
11877,4,198.4408,924,590
11878,4,198.4575,925,591
11879,4,198.4737,926,591
11880,4,198.4904,926,590
11881,4,198.5069,926,589
11882,4,198.5243,925,590
11883,4,198.5399,925,591
11884,4,198.5567,924,591
11885,4,198.5731,924,590
11886,4,198.5898,924,589
11887,4,198.6067,925,590
11888,4,198.6235,925,590
11889,4,198.6393,925,588
11890,4,198.656,925,587
11891,4,198.6725,924,586
11892,4,198.6891,925,586
11893,4,198.7056,925,588
11894,4,198.7222,925,589
11895,4,198.739,926,590
11896,4,198.7553,926,590
11897,4,198.7722,927,589
11898,4,198.7884,927,590
11899,4,198.805,926,589

11900,4,198.8217,925,589
11901,4,198.8385,924,589
11902,4,198.8547,924,589
11903,4,198.8715,925,588
11904,4,198.8879,924,588
11905,4,198.9045,924,588
11906,4,198.921,924,589
11907,4,198.9375,923,590
11908,4,198.9542,923,591
11909,4,198.9709,924,592
11910,4,198.9872,925,592
11911,4,199.0042,926,592
11912,4,199.0204,927,592
11913,4,199.037,928,593
11914,4,199.0535,928,593
11915,4,199.0703,927,594
11916,4,199.0874,927,593
11917,4,199.1032,928,592
11918,4,199.1198,928,592
11919,4,199.1364,929,592
11920,4,199.1529,929,592
11921,4,199.1697,928,592
11922,4,199.1863,929,592
11923,4,199.2031,929,594
11924,4,199.2191,930,595
11925,4,199.2357,931,597
11926,4,199.253,931,597
11927,4,199.269,931,597
11928,4,199.2855,930,597
11929,4,199.3025,930,598
11930,4,199.3185,930,599
11931,4,199.3352,930,599
11932,4,199.3517,930,599
11933,4,199.3687,931,599
11934,4,199.3848,931,599
11935,4,199.4015,930,599
11936,4,199.418,929,599
11937,4,199.4346,930,599
11938,4,199.4511,929,599
11939,4,199.4677,929,599
11940,4,199.4844,929,599
11941,4,199.501,928,599
11942,4,199.5175,929,599
11943,4,199.5339,929,599
11944,4,199.5505,930,599
11945,4,199.5671,930,599
11946,4,199.5842,930,600
11947,4,199.6002,929,600
11948,4,199.6171,929,600
11949,4,199.6333,929,600
11950,4,199.6499,930,600
11951,4,199.6665,929,600
11952,4,199.683,930,601
11953,4,199.6996,931,601
11954,4,199.7167,931,601
11955,4,199.7328,931,601
11956,4,199.7494,930,600
11957,4,199.766,931,601
11958,4,199.7825,931,601
11959,4,199.799,930,600
11960,4,199.8158,930,600
11961,4,199.8329,930,600
11962,4,199.8492,931,603
11963,4,199.8653,931,604
11964,4,199.882,931,605
11965,4,199.8986,931,605
11966,4,199.915,931,604
11967,4,199.9315,931,605
11968,4,199.9481,932,607
11969,4,199.9648,932,608
11970,4,199.9812,933,608
11971,4,199.9978,934,607
11972,4,200.0144,933,606
11973,4,200.031,932,606
11974,4,200.0475,932,605
11975,4,200.0641,932,605
11976,4,200.0807,933,606
11977,4,200.0972,934,606
11978,4,200.1138,935,606
11979,4,200.1303,935,606
11980,4,200.1469,934,607
11981,4,200.1637,933,607
11982,4,200.18,934,608
11983,4,200.1966,935,607
11984,4,200.2133,936,606
11985,4,200.2298,936,606
11986,4,200.2466,935,606
11987,4,200.2632,935,607
11988,4,200.2797,934,608
11989,4,200.296,934,608
11990,4,200.3127,935,610
11991,4,200.3293,935,610
11992,4,200.3457,934,611
11993,4,200.3623,933,611
11994,4,200.3791,932,610
11995,4,200.3954,932,611
11996,4,200.4121,934,611
11997,4,200.4285,934,611
11998,4,200.4453,935,611
11999,4,200.4617,935,612

