ID,IMG,Time,X,Y
39584,16,657.6564,807,558
39585,16,657.673,807,561
39586,16,657.6895,807,562
39587,16,657.7061,808,563
39588,16,657.7227,808,564
39589,16,657.7396,809,562
39590,16,657.7558,809,561
39591,16,657.7725,807,563
39592,16,657.789,805,564
39593,16,657.806,805,564
39594,16,657.8221,807,564
39595,16,657.8389,809,564
39596,16,657.8553,808,564
39597,16,657.8725,814,556
39598,16,657.8884,818,547
39599,16,657.9049,826,528

39600,16,657.9216,829,520
39601,16,657.9383,829,516
39602,16,657.9547,830,514
39603,16,657.9717,831,513
39604,16,657.9877,831,513
39605,16,658.0043,832,514
39606,16,658.0209,832,514
39607,16,658.0374,833,514
39608,16,658.054,832,513
39609,16,658.0711,831,513
39610,16,658.0878,830,513
39611,16,658.1038,828,512
39612,16,658.1203,828,512
39613,16,658.1368,827,512
39614,16,658.1534,827,512
39615,16,658.1701,827,512
39616,16,658.1866,828,512
39617,16,658.2031,828,513
39618,16,658.2197,828,513
39619,16,658.2363,828,514
39620,16,658.2531,828,514
39621,16,658.2698,828,513
39622,16,658.2859,828,511
39623,16,658.3026,827,509
39624,16,658.3191,827,510
39625,16,658.3357,826,512
39626,16,658.3522,825,512
39627,16,658.3688,825,511
39628,16,658.3853,826,510
39629,16,658.4019,825,512
39630,16,658.4185,824,513
39631,16,658.4353,822,516
39632,16,658.4518,822,517
39633,16,658.4683,823,517
39634,16,658.4847,823,518
39635,16,658.5014,824,518
39636,16,658.5179,825,518
39637,16,658.5347,827,517
39638,16,658.5511,826,516
39639,16,658.5676,826,515
39640,16,658.5842,824,513
39641,16,658.6009,824,513
39642,16,658.6173,824,514
39643,16,658.6339,824,516
39644,16,658.6504,824,516
39645,16,658.6675,827,518
39646,16,658.6836,833,525
39647,16,658.7001,835,530
39648,16,658.7169,838,540
39649,16,658.7338,837,543
39650,16,658.7498,837,543
39651,16,658.7664,836,542
39652,16,658.783,835,542
39653,16,658.7996,835,543
39654,16,658.8161,834,545
39655,16,658.8326,835,544
39656,16,658.8494,837,542
39657,16,658.866,837,540
39658,16,658.8823,836,540
39659,16,658.8989,835,541
39660,16,658.9155,835,541
39661,16,658.9324,837,541
39662,16,658.9489,839,541
39663,16,658.9652,838,543
39664,16,658.9822,851,562
39665,16,658.9983,883,588
39666,16,659.0149,913,614
39667,16,659.0315,940,632
39668,16,659.048,619,672
39669,16,659.0647,552,712
39670,16,659.0812,605,701
39671,16,659.0977,637,675
39672,16,659.1143,714,623
39673,16,659.1308,759,586
39674,16,659.1477,807,547
39675,16,659.1642,819,538
39676,16,659.1807,826,522
39677,16,659.1971,826,518
39678,16,659.2137,821,532
39679,16,659.2303,814,556
39680,16,659.2473,795,611
39681,16,659.2634,784,640
39682,16,659.28,758,701
39683,16,659.2965,758,701
39684,16,659.313,758,701
39685,16,659.3298,523,845
39686,16,659.3467,533,811
39687,16,659.3628,561,763
39688,16,659.3793,647,675
39689,16,659.3959,765,558
39690,16,659.4131,810,534
39691,16,659.4291,823,526
39692,16,659.4456,826,526
39693,16,659.4623,824,528
39694,16,659.4789,820,531
39695,16,659.4954,819,529
39696,16,659.5119,820,529
39697,16,659.5289,822,531
39698,16,659.545,825,532
39699,16,659.5616,826,533

39700,16,659.5782,830,531
39701,16,659.5949,830,531
39702,16,659.6113,831,530
39703,16,659.6278,830,530
39704,16,659.6444,828,533
39705,16,659.661,827,535
39706,16,659.6776,826,536
39707,16,659.6942,827,535
39708,16,659.7108,826,538
39709,16,659.7272,825,540
39710,16,659.7441,823,541
39711,16,659.7604,824,540
39712,16,659.777,826,538
39713,16,659.7941,829,534
39714,16,659.8101,830,534
39715,16,659.8267,830,534
39716,16,659.8433,830,535
39717,16,659.8599,828,536
39718,16,659.8768,828,537
39719,16,659.8929,827,540
39720,16,659.9094,826,542
39721,16,659.9262,825,543
39722,16,659.9426,826,542
39723,16,659.9595,827,541
39724,16,659.9761,827,541
39725,16,659.9929,826,541
39726,16,660.0089,825,541
39727,16,660.0255,825,540
39728,16,660.0425,826,540
39729,16,660.0585,827,538
39730,16,660.0758,827,538
39731,16,660.0917,826,537
39732,16,660.1083,826,534
39733,16,660.1254,825,524
39734,16,660.1415,825,519
39735,16,660.158,825,513
39736,16,660.1745,825,513
39737,16,660.1911,824,515
39738,16,660.2077,823,516
39739,16,660.2242,822,515
39740,16,660.2408,822,515
39741,16,660.2574,823,514
39742,16,660.2743,822,514
39743,16,660.2905,820,513
39744,16,660.3071,819,513
39745,16,660.3237,821,513
39746,16,660.3404,822,515
39747,16,660.3575,823,517
39748,16,660.3734,822,518
39749,16,660.3901,819,519
39750,16,660.4065,818,518
39751,16,660.4233,816,520
39752,16,660.4396,816,521
39753,16,660.4562,818,523
39754,16,660.4733,819,525
39755,16,660.4893,821,528
39756,16,660.5059,821,533
39757,16,660.5228,819,549
39758,16,660.5392,817,556
39759,16,660.5563,815,565
39760,16,660.5724,814,566
39761,16,660.589,815,567
39762,16,660.6053,816,566
39763,16,660.6219,816,567
39764,16,660.6384,816,568
39765,16,660.6551,815,568
39766,16,660.6718,816,570
39767,16,660.6882,816,571
39768,16,660.7047,818,570
39769,16,660.7214,818,569
39770,16,660.7378,817,568
39771,16,660.7544,817,567
39772,16,660.7709,816,567
39773,16,660.7875,815,568
39774,16,660.8042,815,568
39775,16,660.8214,817,567
39776,16,660.8373,819,566
39777,16,660.8538,819,566
39778,16,660.8712,818,565
39779,16,660.8869,818,565
39780,16,660.9039,818,566
39781,16,660.9285,820,566
39782,16,660.9368,827,562
39783,16,660.9534,832,558
39784,16,660.9698,840,549
39785,16,660.9864,841,547
39786,16,661.0029,842,546
39787,16,661.0195,843,547
39788,16,661.0365,843,548
39789,16,661.0526,843,548
39790,16,661.0692,842,547
39791,16,661.0859,842,547
39792,16,661.1023,842,546
39793,16,661.1189,842,546
39794,16,661.1358,842,547
39795,16,661.1519,842,547
39796,16,661.1686,841,546
39797,16,661.1851,841,545
39798,16,661.2018,839,545
39799,16,661.2184,838,546

39800,16,661.2351,839,545
39801,16,661.2514,842,544
39802,16,661.2679,855,537
39803,16,661.2845,863,533
39804,16,661.3011,875,525
39805,16,661.3176,878,523
39806,16,661.3343,879,521
39807,16,661.351,880,521
39808,16,661.3676,881,519
39809,16,661.3843,880,519
39810,16,661.4005,880,519
39811,16,661.4171,880,519
39812,16,661.4336,878,518
39813,16,661.4502,877,518
39814,16,661.4667,875,517
39815,16,661.4834,875,517
39816,16,661.4999,876,517
39817,16,661.5167,877,518
39818,16,661.5333,878,519
39819,16,661.5496,878,519
39820,16,661.5662,877,518
39821,16,661.583,877,517
39822,16,661.5996,875,516
39823,16,661.6163,875,517
39824,16,661.6327,874,518
39825,16,661.649,874,519
39826,16,661.6658,874,520
39827,16,661.6823,874,520
39828,16,661.6989,875,520
39829,16,661.7157,880,515
39830,16,661.7319,886,510
39831,16,661.7484,897,499
39832,16,661.7653,902,495
39833,16,661.7817,903,493
39834,16,661.7982,902,494
39835,16,661.8147,900,495
39836,16,661.8318,900,496
39837,16,661.8478,900,496
39838,16,661.8643,900,495
39839,16,661.881,899,495
39840,16,661.8976,898,495
39841,16,661.9149,898,497
39842,16,661.9307,898,497
39843,16,661.9477,901,496
39844,16,661.9637,902,496
39845,16,661.9803,903,496
39846,16,661.9973,903,496
39847,16,662.0134,902,496
39848,16,662.0301,902,497
39849,16,662.0467,902,498
39850,16,662.0632,902,497
39851,16,662.0799,899,494
39852,16,662.0964,899,493
39853,16,662.1132,902,491
39854,16,662.1294,903,491
39855,16,662.146,904,491
39856,16,662.1626,903,492
39857,16,662.1791,902,494
39858,16,662.1957,903,494
39859,16,662.2122,904,493
39860,16,662.2289,903,492
39861,16,662.2454,911,501
39862,16,662.262,924,519
39863,16,662.2787,960,567
39864,16,662.2954,979,590
39865,16,662.3118,997,618
39866,16,662.3282,999,622
39867,16,662.3452,1000,625
39868,16,662.3613,999,626
39869,16,662.3782,1000,624
39870,16,662.3945,1001,623
39871,16,662.4111,1000,633
39872,16,662.4277,998,651
39873,16,662.4451,989,698
39874,16,662.4608,985,723
39875,16,662.478,974,783
39876,16,662.4938,974,783
39877,16,662.5107,1202,1005
39878,16,662.527,887,932
39879,16,662.5436,868,860
39880,16,662.5601,871,800
39881,16,662.5767,869,695
39882,16,662.5933,892,670
39883,16,662.6099,956,629
39884,16,662.6264,983,620
39885,16,662.6432,996,604
39886,16,662.6595,984,608
39887,16,662.6761,940,633
39888,16,662.6927,928,638
39889,16,662.7093,890,658
39890,16,662.7267,741,714
39891,16,662.7425,741,714
39892,16,662.7589,741,714
39893,16,662.7758,741,714
39894,16,662.7924,741,714
39895,16,662.8093,741,714
39896,16,662.8257,688,875
39897,16,662.8426,753,804
39898,16,662.8583,782,644
39899,16,662.8749,825,584

39900,16,662.8915,814,540
39901,16,662.9086,812,521
39902,16,662.9246,827,485
39903,16,662.9412,827,473
39904,16,662.9583,826,469
39905,16,662.9743,826,472
39906,16,662.9911,824,472
39907,16,663.0074,823,470
39908,16,663.024,822,469
39909,16,663.041,823,469
39910,16,663.0571,824,471
39911,16,663.0739,825,472
39912,16,663.0903,824,475
39913,16,663.1068,823,477
39914,16,663.1239,823,480
39915,16,663.14,823,482
39916,16,663.1566,823,488
39917,16,663.1731,824,490
39918,16,663.1898,843,502
39919,16,663.2062,872,513
39920,16,663.2234,961,547
39921,16,663.2394,1002,564
39922,16,663.256,1051,584
39923,16,663.2725,1055,587
39924,16,663.2892,1056,588
39925,16,663.3058,1057,588
39926,16,663.3223,1057,589
39927,16,663.3387,1055,590
39928,16,663.3554,1054,591
39929,16,663.3719,1054,591
39930,16,663.3885,1054,591
39931,16,663.4052,1051,593
39932,16,663.4218,1050,593
39933,16,663.4387,1050,593
39934,16,663.455,1050,593
39935,16,663.4716,1049,595
39936,16,663.488,1049,597
39937,16,663.5048,1049,597
39938,16,663.5211,1050,596
39939,16,663.5377,1049,595
39940,16,663.5541,1048,596
39941,16,663.5707,1046,597
39942,16,663.5873,1046,598
39943,16,663.6039,1045,596
39944,16,663.6205,1045,594
39945,16,663.6371,1042,591
39946,16,663.6535,1031,585
39947,16,663.6701,992,565
39948,16,663.6866,971,554
39949,16,663.7032,945,539
39950,16,663.7198,942,538
39951,16,663.7366,943,537
39952,16,663.7535,943,537
39953,16,663.7695,942,536
39954,16,663.7861,942,536
39955,16,663.803,942,536
39956,16,663.8193,942,536
39957,16,663.8365,942,536
39958,16,663.8524,942,535
39959,16,663.8691,942,535
39960,16,663.8854,943,536
39961,16,663.902,944,536
39962,16,663.9186,944,535
39963,16,663.9352,944,532
39964,16,663.9517,944,531
39965,16,663.9683,942,531
39966,16,663.9849,942,532
39967,16,664.0015,941,535
39968,16,664.018,942,535
39969,16,664.0346,941,537
39970,16,664.0511,940,540
39971,16,664.0681,917,571
39972,16,664.0843,881,602
39973,16,664.1008,843,642
39974,16,664.1174,816,667
39975,16,664.134,562,846
39976,16,664.1505,562,846
39977,16,664.1671,733,705
39978,16,664.1838,861,676
39979,16,664.2003,874,650
39980,16,664.2171,920,606
39981,16,664.2336,951,566
39982,16,664.2499,959,553
39983,16,664.2666,965,545
39984,16,664.2833,965,547
39985,16,664.2997,966,550
39986,16,664.3162,968,553
39987,16,664.3331,972,545
39988,16,664.3494,985,515
39989,16,664.3663,991,500
39990,16,664.3827,1000,479
39991,16,664.399,1001,475
39992,16,664.4156,1002,474
39993,16,664.4322,1003,474
39994,16,664.449,1004,476
39995,16,664.4657,1004,477
39996,16,664.4821,1004,477
39997,16,664.4984,1005,477
39998,16,664.5154,1007,475
39999,16,664.5316,1007,475

40000,16,664.5482,1005,476
40001,16,664.5648,1004,476
40002,16,664.5812,1005,477
40003,16,664.598,1006,477
40004,16,664.6144,1006,481
40005,16,664.631,1004,494
40006,16,664.6476,999,534
40007,16,664.6644,995,554
40008,16,664.6807,991,579
40009,16,664.6974,990,583
40010,16,664.7138,988,587
40011,16,664.7305,986,589
40012,16,664.7469,983,593
40013,16,664.7636,981,592
40014,16,664.7803,955,560
40015,16,664.7969,921,525
40016,16,664.8133,829,442
40017,16,664.8298,784,406
40018,16,664.8465,735,374
40019,16,664.863,728,370
40020,16,664.8795,728,371
40021,16,664.8961,728,371
40022,16,664.9126,726,370
40023,16,664.9291,725,370
40024,16,664.9457,725,370
40025,16,664.9626,722,371
40026,16,664.9789,709,373
40027,16,664.9955,700,374
40028,16,665.0125,683,377
40029,16,665.0291,679,378
40030,16,665.0452,676,380
40031,16,665.0617,674,379
40032,16,665.0782,675,378
40033,16,665.0949,675,377
40034,16,665.1115,675,377
40035,16,665.1285,674,376
40036,16,665.1445,673,376
40037,16,665.1616,674,376
40038,16,665.1785,676,376
40039,16,665.1942,675,375
40040,16,665.2111,672,374
40041,16,665.2274,671,374
40042,16,665.2442,671,376
40043,16,665.261,672,376
40044,16,665.277,672,377
40045,16,665.2938,671,377
40046,16,665.3105,668,375
40047,16,665.3268,669,373
40048,16,665.3435,671,372
40049,16,665.3599,671,372
40050,16,665.3772,672,375
40051,16,665.393,672,375
40052,16,665.4097,686,369
40053,16,665.4263,709,362
40054,16,665.4428,775,337
40055,16,665.4593,811,326
40056,16,665.476,838,317
40057,16,665.4926,862,308
40058,16,665.5094,864,307
40059,16,665.5256,863,306
40060,16,665.5422,862,305
40061,16,665.5589,862,305
40062,16,665.5753,862,304
40063,16,665.5919,862,303
40064,16,665.6088,862,302
40065,16,665.6249,863,302
40066,16,665.6415,863,301
40067,16,665.6582,863,303
40068,16,665.6747,863,304
40069,16,665.6914,861,302
40070,16,665.7078,861,302
40071,16,665.7244,862,302
40072,16,665.7409,865,299
40073,16,665.7575,884,261
40074,16,665.7741,898,231
40075,16,665.7913,926,172
40076,16,665.8072,934,155
40077,16,665.8242,937,149
40078,16,665.8403,937,150
40079,16,665.8569,938,150
40080,16,665.8735,939,149
40081,16,665.8901,940,148
40082,16,665.9066,941,148
40083,16,665.9235,940,150
40084,16,665.94,940,151
40085,16,665.9564,938,151
40086,16,665.9729,938,151
40087,16,665.9894,937,152
40088,16,666.006,936,152
40089,16,666.0226,937,153
40090,16,666.0391,937,154
40091,16,666.0559,938,155
40092,16,666.0723,938,157
40093,16,666.0889,936,158
40094,16,666.1054,936,158
40095,16,666.1224,937,158
40096,16,666.1385,937,158
40097,16,666.1552,937,159
40098,16,666.1717,937,160
40099,16,666.1883,936,161

40100,16,666.2051,936,161
40101,16,666.2215,937,163
40102,16,666.2379,938,163
40103,16,666.2546,938,163
40104,16,666.2713,904,159
40105,16,666.2877,852,153
40106,16,666.3042,705,143
40107,16,666.3209,620,139
40108,16,666.3381,508,134
40109,16,666.354,477,134
40110,16,666.3705,462,133
40111,16,666.387,461,134
40112,16,666.4036,460,134
40113,16,666.4203,460,134
40114,16,666.437,459,132
40115,16,666.4534,458,130
40116,16,666.47,457,128
40117,16,666.4865,457,128
40118,16,666.5032,457,128
40119,16,666.5197,457,127
40120,16,666.5361,456,125
40121,16,666.5528,453,126
40122,16,666.5695,437,134
40123,16,666.5859,426,139
40124,16,666.6026,407,144
40125,16,666.619,403,143
40126,16,666.6357,401,141
40127,16,666.6527,400,140
40128,16,666.6688,399,139
40129,16,666.6852,398,138
40130,16,666.7018,395,136
40131,16,666.7184,394,135
40132,16,666.7351,393,133
40133,16,666.7518,394,132
40134,16,666.7681,395,130
40135,16,666.7853,395,129
40136,16,666.8013,418,145
40137,16,666.8177,467,182
40138,16,666.8345,592,276
40139,16,666.851,660,326
40140,16,666.8675,729,384
40141,16,666.884,740,395
40142,16,666.9006,746,403
40143,16,666.9172,746,404
40144,16,666.9338,747,405
40145,16,666.9505,747,405
40146,16,666.967,746,406
40147,16,666.9837,747,407
40148,16,667.0001,779,435
40149,16,667.0172,807,460
40150,16,667.0334,862,507
40151,16,667.0501,880,523
40152,16,667.0663,892,532
40153,16,667.0829,894,533
40154,16,667.0995,894,536
40155,16,667.116,894,537
40156,16,667.1328,894,540
40157,16,667.1491,895,541
40158,16,667.166,896,542
40159,16,667.1823,896,542
40160,16,667.1989,897,544
40161,16,667.2155,898,544
40162,16,667.232,897,544
40163,16,667.2485,896,543
40164,16,667.2652,901,545
40165,16,667.2816,910,548
40166,16,667.2983,935,559
40167,16,667.3149,946,565
40168,16,667.332,956,572
40169,16,667.3479,956,573
40170,16,667.3646,957,573
40171,16,667.3817,957,573
40172,16,667.3978,957,572
40173,16,667.4142,956,573
40174,16,667.431,955,574
40175,16,667.4473,955,576
40176,16,667.4641,954,577
40177,16,667.4805,953,579
40178,16,667.4973,952,579
40179,16,667.5137,956,584
40180,16,667.5305,960,589
40181,16,667.5469,966,598
40182,16,667.5633,968,601
40183,16,667.5801,968,603
40184,16,667.5964,968,603
40185,16,667.613,967,604
40186,16,667.6298,967,604
40187,16,667.6461,970,605
40188,16,667.6632,970,605
40189,16,667.6793,969,605
40190,16,667.6959,968,606
40191,16,667.7129,969,608
40192,16,667.7289,969,608
40193,16,667.7459,968,609
40194,16,667.7621,968,608
40195,16,667.7786,967,608
40196,16,667.7953,966,608
40197,16,667.8121,965,609
40198,16,667.8284,965,610
40199,16,667.8453,966,611

40200,16,667.8615,967,611
40201,16,667.8784,967,611
40202,16,667.8946,967,612
40203,16,667.9112,968,618
40204,16,667.9277,969,622
40205,16,667.9443,971,629
40206,16,667.9613,971,630
40207,16,667.9774,971,632
40208,16,667.994,971,634
40209,16,668.0106,971,635
40210,16,668.0271,971,635
40211,16,668.0438,970,635
40212,16,668.0604,970,634
40213,16,668.0771,970,635
40214,16,668.0935,971,636
40215,16,668.11,969,660
40216,16,668.1265,966,682
40217,16,668.1431,960,725
40218,16,668.1597,957,741
40219,16,668.1763,954,750
40220,16,668.1928,953,751
40221,16,668.2095,953,752
40222,16,668.2262,953,752
40223,16,668.2434,954,751
40224,16,668.259,954,750
40225,16,668.2757,955,750
40226,16,668.2922,955,750
40227,16,668.3088,955,750
40228,16,668.3254,954,750
40229,16,668.3419,953,749
40230,16,668.359,952,749
40231,16,668.375,945,757
40232,16,668.4,941,764
40233,16,668.4083,934,775
40234,16,668.4248,933,778
40235,16,668.442,932,777
40236,16,668.4578,931,777
40237,16,668.4748,931,777
40238,16,668.491,931,777
40239,16,668.5076,931,778
40240,16,668.5247,930,777
40241,16,668.5408,930,778
40242,16,668.5573,929,777
40243,16,668.574,929,776
40244,16,668.5904,928,774
40245,16,668.6071,928,774
40246,16,668.6235,932,762
40247,16,668.6402,943,731
40248,16,668.6568,979,622
40249,16,668.6732,999,562
40250,16,668.6899,1026,485
40251,16,668.7064,1028,476
40252,16,668.723,1026,474
40253,16,668.7401,1025,475
40254,16,668.756,1024,477
40255,16,668.7726,1025,478
40256,16,668.7892,1028,480
40257,16,668.8059,1027,481
40258,16,668.8223,1024,483
40259,16,668.8389,1023,482
40260,16,668.8563,1023,481
40261,16,668.8724,1023,481
40262,16,668.8886,1023,482
40263,16,668.9052,1023,482
40264,16,668.9224,1025,483
40265,16,668.9383,1025,484
40266,16,668.9548,1027,485
40267,16,668.9716,1027,486
40268,16,668.9883,1024,502
40269,16,669.0046,1020,519
40270,16,669.0217,1016,540
40271,16,669.0377,1015,553
40272,16,669.0543,1009,571
40273,16,669.0709,1240,1109
40274,16,669.0875,1174,1036
40275,16,669.104,1098,945
40276,16,669.1207,1019,783
40277,16,669.1373,970,669
40278,16,669.1536,995,544
40279,16,669.1703,1011,505
40280,16,669.1868,1024,470
40281,16,669.2035,1028,470
40282,16,669.2203,1029,470
40283,16,669.2365,1031,471
40284,16,669.2531,1034,471
40285,16,669.2698,1033,472
40286,16,669.2864,1029,474
40287,16,669.3028,1027,474
40288,16,669.3194,1027,475
40289,16,669.336,1024,475
40290,16,669.3529,1012,475
40291,16,669.369,1006,475
40292,16,669.3858,998,477
40293,16,669.4022,998,479
40294,16,669.4188,999,480
40295,16,669.4354,999,481
40296,16,669.4523,999,482
40297,16,669.4684,1000,484
40298,16,669.4851,1000,485
40299,16,669.5016,999,485

40300,16,669.5181,999,484
40301,16,669.5347,998,484
40302,16,669.5513,997,484
40303,16,669.5679,997,484
40304,16,669.5845,997,484
40305,16,669.6011,998,483
40306,16,669.6176,998,482
40307,16,669.6343,999,480
40308,16,669.6508,998,480
40309,16,669.6673,998,481
40310,16,669.684,998,481
40311,16,669.7004,997,482
40312,16,669.717,997,482
40313,16,669.7335,997,480
40314,16,669.751,996,479
40315,16,669.7667,995,479
40316,16,669.7833,995,480
40317,16,669.8,995,482
40318,16,669.8169,996,483
40319,16,669.833,995,483
40320,16,669.8495,994,481
40321,16,669.8665,991,477
40322,16,669.8831,990,475
40323,16,669.8992,989,474
40324,16,669.9158,989,476
40325,16,669.9326,989,480
40326,16,669.9489,990,481
40327,16,669.9656,990,480
40328,16,669.982,990,479
40329,16,669.999,989,478
40330,16,670.0151,989,478
40331,16,670.0319,989,479
40332,16,670.0483,989,479
40333,16,670.0649,990,481
40334,16,670.0815,990,482
40335,16,670.098,992,483
40336,16,670.1146,991,483
40337,16,670.1311,990,482
40338,16,670.1478,990,481
40339,16,670.1642,991,480
40340,16,670.1813,993,480
40341,16,670.1974,994,480
40342,16,670.2139,993,481
40343,16,670.2308,991,482
40344,16,670.2471,990,483
40345,16,670.2637,990,484
40346,16,670.2807,991,484
40347,16,670.297,990,485
40348,16,670.3135,987,483
40349,16,670.3299,984,483
40350,16,670.3464,981,481
40351,16,670.3631,978,476
40352,16,670.3796,978,476
40353,16,670.3965,1137,637
40354,16,670.4131,1132,662
40355,16,670.4299,1019,695
40356,16,670.4459,1027,706
40357,16,670.4626,1031,690
40358,16,670.479,1042,675
40359,16,670.4957,1049,662
40360,16,670.5126,1053,647
40361,16,670.5288,1054,644
40362,16,670.5461,1056,646
40363,16,670.5621,1057,647
40364,16,670.5784,1059,647
40365,16,670.5955,1057,648
40366,16,670.6116,1055,646
40367,16,670.6281,1055,646
40368,16,670.645,1055,647
40369,16,670.6613,1055,647
40370,16,670.6779,1054,646
40371,16,670.6944,1052,646
40372,16,670.7109,1030,645
40373,16,670.7275,1013,644
40374,16,670.7443,983,643
40375,16,670.761,975,643
40376,16,670.7772,971,643
40377,16,670.7938,971,643
40378,16,670.8105,971,644
40379,16,670.8273,972,645
40380,16,670.8434,973,645
40381,16,670.86,973,645
40382,16,670.8766,973,644
40383,16,670.8936,972,644
40384,16,670.9097,970,643
40385,16,670.9264,970,642
40386,16,670.9429,970,642
40387,16,670.9594,970,643
40388,16,670.9763,970,645
40389,16,670.9926,969,645
40390,16,671.0092,968,645
40391,16,671.0259,968,644
40392,16,671.0423,969,645
40393,16,671.059,971,645
40394,16,671.0754,968,644
40395,16,671.092,954,642
40396,16,671.1085,888,632
40397,16,671.1255,848,625
40398,16,671.1417,785,615
40399,16,671.1582,772,615

40400,16,671.1748,769,616
40401,16,671.1913,769,616
40402,16,671.2083,771,617
40403,16,671.225,770,617
40404,16,671.2411,770,618
40405,16,671.2578,770,618
40406,16,671.2742,770,618
40407,16,671.2911,771,617
40408,16,671.3074,771,618
40409,16,671.3239,771,618
40410,16,671.3406,771,619
40411,16,671.3572,771,618
40412,16,671.3739,770,618
40413,16,671.3902,769,618
40414,16,671.4068,770,620
40415,16,671.4234,771,620
40416,16,671.4401,773,619
40417,16,671.4565,773,617
40418,16,671.4733,773,614
40419,16,671.4896,773,613
40420,16,671.5062,773,612
40421,16,671.5229,773,613
40422,16,671.5393,774,614
40423,16,671.556,774,615
40424,16,671.5724,775,617
40425,16,671.589,778,620
40426,16,671.6061,816,647
40427,16,671.6221,865,684
40428,16,671.6387,920,726
40429,16,671.6552,1149,851
40430,16,671.6718,1276,953
40431,16,671.6884,1276,953
40432,16,671.7053,714,841
40433,16,671.7216,733,804
40434,16,671.7383,788,764
40435,16,671.7546,840,728
40436,16,671.7714,897,696
40437,16,671.7881,977,648
40438,16,671.8049,995,629
40439,16,671.821,1020,595
40440,16,671.8376,1025,582
40441,16,671.8543,1026,568
40442,16,671.8707,1025,567
40443,16,671.8872,1024,566
40444,16,671.9037,1023,566
40445,16,671.9206,1023,566
40446,16,671.9369,1023,565
40447,16,671.9536,1022,565
40448,16,671.9705,1021,565
40449,16,671.9866,1020,566
40450,16,672.0031,1020,567
40451,16,672.0199,1022,569
40452,16,672.0367,1022,569
40453,16,672.0529,1014,557
40454,16,672.0694,1007,545
40455,16,672.0864,993,517
40456,16,672.1025,989,507
40457,16,672.1191,990,500
40458,16,672.1357,990,500
40459,16,672.1522,991,502
40460,16,672.169,990,503
40461,16,672.1858,989,505
40462,16,672.2021,989,504
40463,16,672.2194,991,503
40464,16,672.235,991,503
40465,16,672.252,990,509
40466,16,672.2685,989,521
40467,16,672.2849,986,556
40468,16,672.3016,984,575
40469,16,672.3179,982,599
40470,16,672.3345,983,602
40471,16,672.3511,985,603
40472,16,672.3676,985,604
40473,16,672.3843,983,605
40474,16,672.4009,982,606
40475,16,672.4174,982,607
40476,16,672.4346,981,606
40477,16,672.4506,982,606
40478,16,672.4673,982,606
40479,16,672.4836,981,607
40480,16,672.5003,981,607
40481,16,672.5168,981,609
40482,16,672.5333,981,608
40483,16,672.55,981,607
40484,16,672.5664,981,607
40485,16,672.5833,981,607
40486,16,672.5996,982,607
40487,16,672.6161,983,608
40488,16,672.6331,983,608
40489,16,672.6494,982,608
40490,16,672.666,980,610
40491,16,672.6824,979,611
40492,16,672.699,980,610
40493,16,672.7156,981,610
40494,16,672.7328,979,613
40495,16,672.7486,977,616
40496,16,672.7653,972,620
40497,16,672.7819,971,621
40498,16,672.7983,971,622
40499,16,672.815,971,623

40500,16,672.8316,972,625
40501,16,672.8486,972,625
40502,16,672.8647,972,625
40503,16,672.8812,972,624
40504,16,672.8977,971,621
40505,16,672.9143,971,620
40506,16,672.9309,970,619
40507,16,672.9475,971,619
40508,16,672.9645,971,621
40509,16,672.9807,971,622
40510,16,672.9972,971,622
40511,16,673.0138,971,622
40512,16,673.0303,972,623
40513,16,673.0468,972,624
40514,16,673.0637,961,637
40515,16,673.0806,947,652
40516,16,673.0966,944,686
40517,16,673.1132,941,701
40518,16,673.1299,1135,795
40519,16,673.1462,1135,795
40520,16,673.1629,722,981
40521,16,673.1794,729,925
40522,16,673.1959,779,814
40523,16,673.2125,757,749
40524,16,673.2296,883,651
40525,16,673.2457,927,636
40526,16,673.2625,986,607
40527,16,673.2789,999,601
40528,16,673.2958,999,592
40529,16,673.312,996,587
40530,16,673.3291,995,589
40531,16,673.345,995,590
40532,16,673.3616,997,590
40533,16,673.3782,997,590
40534,16,673.3948,996,590
40535,16,673.4119,994,590
40536,16,673.4279,993,589
40537,16,673.4445,994,589
40538,16,673.4614,995,589
40539,16,673.4775,996,589
40540,16,673.4946,997,590
40541,16,673.5107,996,591
40542,16,673.5274,995,593
40543,16,673.5439,995,594
40544,16,673.5611,994,594
40545,16,673.577,994,594
40546,16,673.5936,994,594
40547,16,673.6103,995,593
40548,16,673.6269,995,594
40549,16,673.6432,994,594
40550,16,673.6599,993,593
40551,16,673.6765,993,592
40552,16,673.6932,993,591
40553,16,673.7095,993,591
40554,16,673.7261,994,592
40555,16,673.7426,993,593
40556,16,673.7593,993,593
40557,16,673.7758,992,593
40558,16,673.7925,993,593
40559,16,673.8089,994,593
40560,16,673.8257,994,594
40561,16,673.8423,994,595
40562,16,673.8586,993,595
40563,16,673.8752,992,596
40564,16,673.8923,992,596
40565,16,673.9083,992,598
40566,16,673.9249,992,599
40567,16,673.9418,991,601
40568,16,673.9581,992,601
40569,16,673.9746,992,601
40570,16,673.9911,992,601
40571,16,674.008,993,599
40572,16,674.0243,993,599
40573,16,674.0415,992,599
40574,16,674.0574,992,599
40575,16,674.074,992,597
40576,16,674.0905,992,596
40577,16,674.1071,993,594
40578,16,674.1239,993,595
