ID,IMG,Time,X,Y
16391,6,273.2372,879,741
16392,6,273.2536,877,741
16393,6,273.2696,876,742
16394,6,273.2863,875,742
16395,6,273.3028,874,743
16396,6,273.3195,875,743
16397,6,273.3362,876,741
16398,6,273.3526,877,741
16399,6,273.3696,876,741

16400,6,273.3856,875,742
16401,6,273.4021,874,742
16402,6,273.4187,874,743
16403,6,273.4352,875,744
16404,6,273.4518,876,744
16405,6,273.4686,877,746
16406,6,273.4849,877,746
16407,6,273.5015,877,747
16408,6,273.5182,877,746
16409,6,273.5347,877,746
16410,6,273.5515,877,745
16411,6,273.5678,877,746
16412,6,273.5844,878,747
16413,6,273.6009,878,749
16414,6,273.6175,878,749
16415,6,273.6343,879,749
16416,6,273.6506,879,749
16417,6,273.6674,883,748
16418,6,273.6841,895,750
16419,6,273.7003,932,761
16420,6,273.7169,949,768
16421,6,273.7336,971,777
16422,6,273.75,972,779
16423,6,273.7666,971,780
16424,6,273.7832,971,780
16425,6,273.8,971,779
16426,6,273.8163,971,778
16427,6,273.8329,972,777
16428,6,273.8494,972,777
16429,6,273.866,972,779
16430,6,273.8825,973,779
16431,6,273.8992,995,773
16432,6,273.9157,1014,765
16433,6,273.9326,1047,751
16434,6,273.9488,1057,747
16435,6,273.9655,1063,746
16436,6,273.9823,1064,746
16437,6,273.9985,1063,745
16438,6,274.0156,1063,744
16439,6,274.0316,1062,743
16440,6,274.0485,1063,743
16441,6,274.0648,1059,741
16442,6,274.0817,1050,735
16443,6,274.0979,1023,715
16444,6,274.1145,1011,705
16445,6,274.131,999,694
16446,6,274.1476,1000,694
16447,6,274.1642,1000,695
16448,6,274.1808,1000,696
16449,6,274.1977,1000,696
16450,6,274.2139,999,695
16451,6,274.2305,997,696
16452,6,274.247,996,696
16453,6,274.2643,997,697
16454,6,274.2801,998,697
16455,6,274.2974,999,696
16456,6,274.3134,999,696
16457,6,274.3303,997,696
16458,6,274.3464,996,697
16459,6,274.3631,996,697
16460,6,274.3799,994,698
16461,6,274.3963,993,699
16462,6,274.413,993,700
16463,6,274.4295,994,699
16464,6,274.4458,995,697
16465,6,274.4625,997,689
16466,6,274.4794,1009,632
16467,6,274.4956,1016,590
16468,6,274.5124,1029,513
16469,6,274.5287,1031,492
16470,6,274.5455,1031,484
16471,6,274.5618,1032,483
16472,6,274.5784,1033,482
16473,6,274.5952,1033,482
16474,6,274.6115,1033,484
16475,6,274.6283,1031,484
16476,6,274.6446,1030,483
16477,6,274.6612,1030,482
16478,6,274.678,1034,488
16479,6,274.6943,1037,494
16480,6,274.711,1042,504
16481,6,274.7277,1043,506
16482,6,274.7441,1043,508
16483,6,274.7607,1044,509
16484,6,274.7772,1044,509
16485,6,274.7939,1044,509
16486,6,274.8103,1043,507
16487,6,274.8271,1043,506
16488,6,274.8434,1041,505
16489,6,274.86,1036,503
16490,6,274.8765,1017,497
16491,6,274.8932,1006,494
16492,6,274.9097,988,489
16493,6,274.9267,983,489
16494,6,274.9429,983,489
16495,6,274.9597,983,490
16496,6,274.976,983,492
16497,6,274.9929,984,493
16498,6,275.0091,984,495
16499,6,275.0259,984,495

16500,6,275.0423,982,496
16501,6,275.0591,981,496
16502,6,275.0753,981,496
16503,6,275.0919,981,496
16504,6,275.109,982,496
16505,6,275.125,982,496
16506,6,275.1416,982,497
16507,6,275.1582,983,497
16508,6,275.1748,983,497
16509,6,275.192,983,498
16510,6,275.2083,982,499
16511,6,275.2245,981,501
16512,6,275.2414,981,503
16513,6,275.2576,981,503
16514,6,275.2741,981,503
16515,6,275.2911,980,502
16516,6,275.3073,980,503
16517,6,275.3239,980,503
16518,6,275.3404,980,503
16519,6,275.357,980,502
16520,6,275.3735,981,502
16521,6,275.3901,981,503
16522,6,275.4073,981,504
16523,6,275.4233,981,505
16524,6,275.4399,982,506
16525,6,275.4567,982,507
16526,6,275.4734,983,507
16527,6,275.4895,983,507
16528,6,275.5062,982,506
16529,6,275.523,982,506
16530,6,275.5393,982,504
16531,6,275.5558,982,504
16532,6,275.5727,983,505
16533,6,275.5889,983,505
16534,6,275.6062,982,505
16535,6,275.622,983,504
16536,6,275.6389,983,506
16537,6,275.6555,985,513
16538,6,275.6723,986,517
16539,6,275.6884,987,523
16540,6,275.7049,986,525
16541,6,275.7218,986,526
16542,6,275.738,987,527
16543,6,275.755,987,528
16544,6,275.7711,987,529
16545,6,275.7878,987,529
16546,6,275.8045,987,529
16547,6,275.8215,988,530
16548,6,275.8374,989,530
16549,6,275.8542,990,530
16550,6,275.8708,990,529
16551,6,275.8871,989,528
16552,6,275.9037,989,528
16553,6,275.9206,988,527
16554,6,275.9368,988,527
16555,6,275.9536,987,530
16556,6,275.9706,987,532
16557,6,275.9865,988,534
16558,6,276.0031,989,534
16559,6,276.0198,989,533
16560,6,276.0369,990,532
16561,6,276.0528,991,533
16562,6,276.0693,992,534
16563,6,276.086,991,535
16564,6,276.1024,991,534
16565,6,276.1194,990,534
16566,6,276.1356,989,534
16567,6,276.1522,988,534
16568,6,276.1688,988,535
16569,6,276.1854,988,534
16570,6,276.202,988,535
16571,6,276.2184,991,540
16572,6,276.2351,993,546
16573,6,276.2516,999,563
16574,6,276.2682,1002,571
16575,6,276.2847,1004,578
16576,6,276.3018,1005,578
16577,6,276.3179,1007,579
16578,6,276.3345,1007,578
16579,6,276.351,1007,578
16580,6,276.3678,1007,578
16581,6,276.3842,1008,579
16582,6,276.401,1008,579
16583,6,276.4173,1008,579
16584,6,276.4338,1009,579
16585,6,276.4504,1012,616
16586,6,276.4669,1013,658
16587,6,276.4835,1014,712
16588,6,276.5004,1014,741
16589,6,276.5168,1014,788
16590,6,276.5335,1014,788
16591,6,276.5503,1014,788
16592,6,276.5663,1132,665
16593,6,276.5829,1106,666
16594,6,276.5998,1080,645
16595,6,276.6161,1076,632
16596,6,276.6326,1046,586
16597,6,276.6492,1040,569
16598,6,276.6657,1041,563
16599,6,276.6823,1041,564

16600,6,276.6989,1041,564
16601,6,276.7155,1040,563
16602,6,276.7321,1036,563
16603,6,276.7488,1029,574
16604,6,276.7651,994,643
16605,6,276.7818,970,693
16606,6,276.7983,932,785
16607,6,276.8148,922,813
16608,6,276.8316,917,827
16609,6,276.848,916,829
16610,6,276.8648,914,833
16611,6,276.8811,914,836
16612,6,276.8977,917,838
16613,6,276.9142,917,838
16614,6,276.9308,918,838
16615,6,276.9474,918,838
16616,6,276.9644,916,840
16617,6,276.9805,916,840
16618,6,276.9971,917,842
16619,6,277.0137,917,842
16620,6,277.0303,917,840
16621,6,277.047,916,839
16622,6,277.0636,916,837
16623,6,277.0803,917,836
16624,6,277.0965,918,837
16625,6,277.113,919,838
16626,6,277.1297,920,839
16627,6,277.1462,919,838
16628,6,277.1629,918,837
16629,6,277.1794,917,836
16630,6,277.196,916,836
16631,6,277.2124,916,836
16632,6,277.2294,915,835
16633,6,277.2457,915,835
16634,6,277.2622,915,835
16635,6,277.279,915,836
16636,6,277.2958,915,838
16637,6,277.3118,914,840
16638,6,277.3287,912,842
16639,6,277.345,912,842
16640,6,277.3615,912,840
16641,6,277.3781,912,839
16642,6,277.3947,911,838
16643,6,277.4115,911,838
16644,6,277.4288,911,837
16645,6,277.4445,911,836
16646,6,277.4611,911,837
16647,6,277.4781,911,838
16648,6,277.4943,911,837
16649,6,277.511,910,837
16650,6,277.5272,910,837
16651,6,277.5438,910,839
16652,6,277.5603,911,841
16653,6,277.577,911,843
16654,6,277.5941,911,843
16655,6,277.6102,910,841
16656,6,277.6266,910,840
16657,6,277.6432,909,838
16658,6,277.6598,908,838
16659,6,277.6763,908,837
16660,6,277.6935,909,837
16661,6,277.7095,910,840
16662,6,277.7261,905,854
16663,6,277.7426,899,864
16664,6,277.7596,890,880
16665,6,277.7757,885,885
16666,6,277.7923,883,890
16667,6,277.8088,883,890
16668,6,277.8255,883,890
16669,6,277.842,883,890
16670,6,277.8587,883,890
16671,6,277.8751,883,890
16672,6,277.892,666,1066
16673,6,277.9082,811,953
16674,6,277.925,861,902
16675,6,277.9414,978,836
16676,6,277.9579,989,793
16677,6,277.9745,991,739
16678,6,277.9913,988,718
16679,6,278.0078,981,695
16680,6,278.0243,980,697
16681,6,278.041,979,697
16682,6,278.0573,978,697
16683,6,278.0739,978,697
16684,6,278.0905,977,697
16685,6,278.1076,978,697
16686,6,278.1236,978,697
16687,6,278.1402,978,698
16688,6,278.157,978,698
16689,6,278.1736,975,701
16690,6,278.1899,975,703
16691,6,278.2065,978,703
16692,6,278.2232,979,701
16693,6,278.2403,981,698
16694,6,278.2562,980,698
16695,6,278.2727,964,725
16696,6,278.2893,938,764
16697,6,278.3059,841,870
16698,6,278.3225,795,918
16699,6,278.3393,630,1060

16700,6,278.3556,630,1060
16701,6,278.3724,630,1060
16702,6,278.3886,630,1060
16703,6,278.4052,630,1060
16704,6,278.4224,630,1060
16705,6,278.4384,1168,956
16706,6,278.455,1050,779
16707,6,278.4717,1017,763
16708,6,278.4881,990,729
16709,6,278.5047,971,700
16710,6,278.5219,971,695
16711,6,278.5378,972,683
16712,6,278.5543,972,680
16713,6,278.571,972,680
16714,6,278.5877,971,681
16715,6,278.6042,973,681
16716,6,278.6206,974,681
16717,6,278.6374,976,680
16718,6,278.6544,976,680
16719,6,278.6704,976,682
16720,6,278.6869,974,687
16721,6,278.7043,973,698
16722,6,278.72,972,700
16723,6,278.7365,969,707
16724,6,278.7531,1006,722
16725,6,278.7697,1006,722
16726,6,278.7864,1006,722
16727,6,278.8029,724,848
16728,6,278.8194,783,825
16729,6,278.8361,827,810
16730,6,278.853,874,777
16731,6,278.8691,900,750
16732,6,278.8857,939,703
16733,6,278.9023,944,688
16734,6,278.9188,944,677
16735,6,278.9357,944,677
16736,6,278.9519,946,677
16737,6,278.9685,946,678
16738,6,278.9851,945,678
16739,6,279.0017,947,681
16740,6,279.0182,969,701
16741,6,279.0349,976,707
16742,6,279.0513,1004,726
16743,6,279.068,1142,841
16744,6,279.0846,1142,841
16745,6,279.1014,1142,841
16746,6,279.1178,1142,841
16747,6,279.1345,1141,866
16748,6,279.1507,1088,919
16749,6,279.1673,1050,878
16750,6,279.1839,991,813
16751,6,279.2004,954,752
16752,6,279.2172,941,701
16753,6,279.2336,943,690
16754,6,279.2503,945,681
16755,6,279.2667,945,684
16756,6,279.2833,945,685
16757,6,279.2998,945,685
16758,6,279.3164,945,686
16759,6,279.333,945,686
16760,6,279.3495,944,687
16761,6,279.3664,944,686
16762,6,279.3827,944,686
16763,6,279.3993,944,686
16764,6,279.4159,944,685
16765,6,279.4328,945,684
16766,6,279.449,945,684
16767,6,279.4656,945,684
16768,6,279.4822,943,686
16769,6,279.4986,942,687
16770,6,279.5153,941,688
16771,6,279.5318,941,689
16772,6,279.5484,941,689
16773,6,279.5649,941,689
16774,6,279.5817,941,688
16775,6,279.5982,940,688
16776,6,279.6151,939,688
16777,6,279.6312,940,688
16778,6,279.6477,940,689
16779,6,279.6643,941,692
16780,6,279.6809,942,694
16781,6,279.6978,942,695
16782,6,279.714,941,695
16783,6,279.7306,941,695
16784,6,279.7471,941,695
16785,6,279.7643,942,694
16786,6,279.7804,942,694
16787,6,279.7968,940,695
16788,6,279.8135,940,696
16789,6,279.83,941,697
16790,6,279.8467,942,697
16791,6,279.8632,944,696
16792,6,279.8803,945,696
16793,6,279.8962,944,696
16794,6,279.9128,944,697
16795,6,279.9301,945,699
16796,6,279.946,945,700
16797,6,279.9633,947,701
16798,6,279.9791,947,700
16799,6,279.9957,945,699

