ID,IMG,Time,X,Y
22695,9,377.7339,937,726
22696,9,377.7505,938,726
22697,9,377.7671,937,727
22698,9,377.7837,936,727
22699,9,377.8008,936,727

22700,9,377.8169,935,726
22701,9,377.8341,935,726
22702,9,377.85,934,727
22703,9,377.8665,934,728
22704,9,377.8832,934,729
22705,9,377.9003,934,729
22706,9,377.9162,934,728
22707,9,377.9328,933,727
22708,9,377.9495,933,727
22709,9,377.9659,932,728
22710,9,377.9827,931,728
22711,9,377.9994,931,728
22712,9,378.0156,932,728
22713,9,378.0326,932,728
22714,9,378.0487,932,728
22715,9,378.0652,933,729
22716,9,378.0818,933,729
22717,9,378.0985,933,728
22718,9,378.1155,931,727
22719,9,378.1317,929,725
22720,9,378.1481,929,725
22721,9,378.1648,930,725
22722,9,378.1815,930,725
22723,9,378.198,931,725
22724,9,378.2147,931,725
22725,9,378.2309,931,725
22726,9,378.2475,931,725
22727,9,378.264,931,725
22728,9,378.2811,930,725
22729,9,378.2978,930,725
22730,9,378.3138,930,724
22731,9,378.3306,930,722
22732,9,378.3471,930,722
22733,9,378.3634,930,722
22734,9,378.38,930,722
22735,9,378.3966,930,720
22736,9,378.4135,931,719
22737,9,378.4297,930,721
22738,9,378.4463,929,723
22739,9,378.4633,929,722
22740,9,378.4794,929,721
22741,9,378.4961,930,718
22742,9,378.5132,930,717
22743,9,378.5291,929,718
22744,9,378.5457,929,717
22745,9,378.5626,929,715
22746,9,378.5788,930,714
22747,9,378.5954,930,714
22748,9,378.612,931,714
22749,9,378.6293,930,715
22750,9,378.6451,930,715
22751,9,378.6619,928,715
22752,9,378.6782,928,714
22753,9,378.6948,928,714
22754,9,378.7119,928,714
22755,9,378.728,927,715
22756,9,378.7445,926,714
22757,9,378.7619,925,712
22758,9,378.7776,926,711
22759,9,378.7942,926,712
22760,9,378.8108,926,713
22761,9,378.8279,927,713
22762,9,378.8444,927,713
22763,9,378.861,926,714
22764,9,378.8775,926,714
22765,9,378.8941,927,714
22766,9,378.9105,927,714
22767,9,378.9274,928,715
22768,9,378.9436,928,715
22769,9,378.9604,927,716
22770,9,378.9768,924,716
22771,9,378.9937,923,715
22772,9,379.0098,923,715
22773,9,379.0264,923,716
22774,9,379.0428,925,714
22775,9,379.0593,925,713
22776,9,379.0754,925,711
22777,9,379.092,925,711
22778,9,379.1086,924,713
22779,9,379.1251,925,714
22780,9,379.1417,926,713
22781,9,379.1583,927,713
22782,9,379.1748,927,713
22783,9,379.192,926,714
22784,9,379.2085,927,713
22785,9,379.2252,928,713
22786,9,379.2419,928,711
22787,9,379.2579,927,711
22788,9,379.2745,927,711
22789,9,379.2914,927,711
22790,9,379.3081,927,714
22791,9,379.3246,927,715
22792,9,379.3411,925,716
22793,9,379.3581,925,716
22794,9,379.374,927,714
22795,9,379.3906,927,712
22796,9,379.4076,929,709
22797,9,379.4237,928,709
22798,9,379.4403,927,709
22799,9,379.4564,927,710

22800,9,379.473,928,711
22801,9,379.49,929,711
22802,9,379.5063,929,712
22803,9,379.5227,929,712
22804,9,379.5393,929,710
22805,9,379.5562,930,709
22806,9,379.5728,931,709
22807,9,379.5894,931,711
22808,9,379.6061,932,714
22809,9,379.6222,931,713
22810,9,379.6394,932,710
22811,9,379.6556,933,710
22812,9,379.6724,934,711
22813,9,379.6889,935,713
22814,9,379.7055,935,714
22815,9,379.7221,936,714
22816,9,379.7386,936,715
22817,9,379.7551,936,716
22818,9,379.7712,938,718
22819,9,379.7877,939,717
22820,9,379.8042,942,713
22821,9,379.8213,942,711
22822,9,379.8382,942,710
22823,9,379.8546,942,711
22824,9,379.871,940,713
22825,9,379.8876,940,713
22826,9,379.9044,941,713
22827,9,379.9207,942,712
22828,9,379.9373,942,713
22829,9,379.9544,941,713
22830,9,379.9705,940,712
22831,9,379.9872,941,712
22832,9,380.0042,942,714
22833,9,380.0201,943,715
22834,9,380.0368,943,715
22835,9,380.0532,942,715
22836,9,380.0699,943,715
22837,9,380.0864,943,716
22838,9,380.1032,943,716
22839,9,380.1198,943,715
22840,9,380.1362,943,713
22841,9,380.1526,943,712
22842,9,380.1694,942,713
22843,9,380.186,942,715
22844,9,380.2023,942,717
22845,9,380.2189,942,719
22846,9,380.2355,942,719
22847,9,380.2527,942,718
22848,9,380.2686,941,717
22849,9,380.2854,941,719
22850,9,380.3021,942,721
22851,9,380.3183,943,722
22852,9,380.3354,944,721
22853,9,380.3514,944,719
22854,9,380.3681,943,720
22855,9,380.385,942,723
22856,9,380.4012,941,724
22857,9,380.4177,941,726
22858,9,380.4343,941,727
22859,9,380.4509,941,726
22860,9,380.4674,940,725
22861,9,380.484,939,724
22862,9,380.5007,940,724
22863,9,380.5172,941,724
22864,9,380.5337,941,725
22865,9,380.5502,942,725
22866,9,380.5668,942,725
22867,9,380.5834,942,724
22868,9,380.5999,942,724
22869,9,380.6165,941,725
22870,9,380.6331,941,725
22871,9,380.6497,941,726
22872,9,380.6662,941,726
22873,9,380.6828,940,728
22874,9,380.6993,940,729
22875,9,380.7161,941,730
22876,9,380.7333,941,730
22877,9,380.7495,942,729
22878,9,380.7656,942,728
22879,9,380.7822,942,726
22880,9,380.7987,941,726
22881,9,380.8154,941,727
22882,9,380.8319,942,728
22883,9,380.8484,942,729
22884,9,380.865,941,730
22885,9,380.8816,940,731
22886,9,380.8982,940,731
22887,9,380.9149,940,731
22888,9,380.9316,940,730
22889,9,380.948,940,729
22890,9,380.9644,940,729
22891,9,380.981,940,729
22892,9,380.9975,940,730
22893,9,381.0142,940,730
22894,9,381.0313,939,731
22895,9,381.0475,938,731
22896,9,381.0638,936,733
22897,9,381.0806,936,734
22898,9,381.097,937,733
22899,9,381.1138,937,733

22900,9,381.1302,936,732
22901,9,381.1469,936,731
22902,9,381.1635,935,731
22903,9,381.1794,935,732
22904,9,381.1962,933,733
22905,9,381.2129,933,732
22906,9,381.2297,933,731
22907,9,381.2461,933,731
22908,9,381.2628,934,732
22909,9,381.2794,934,732
22910,9,381.296,935,731
22911,9,381.3125,935,730
22912,9,381.3286,933,729
22913,9,381.3452,933,729
22914,9,381.3618,935,730
22915,9,381.3782,935,729
22916,9,381.3947,936,729
22917,9,381.4113,935,728
22918,9,381.4278,935,728
22919,9,381.4448,935,729
22920,9,381.4613,933,728
22921,9,381.4779,932,728
22922,9,381.4944,932,728
22923,9,381.5107,934,728
22924,9,381.5273,936,729
22925,9,381.5439,937,729
22926,9,381.5604,935,728
22927,9,381.577,934,728
22928,9,381.5934,933,729
22929,9,381.61,933,730
22930,9,381.6267,935,731
22931,9,381.6432,936,731
22932,9,381.6602,935,730
22933,9,381.6768,935,729
22934,9,381.6934,935,728
22935,9,381.7098,936,729
22936,9,381.7265,933,742
22937,9,381.743,928,755
22938,9,381.7596,922,771
22939,9,381.7761,918,779
22940,9,381.7927,1276,1298
22941,9,381.8092,1276,1298
22942,9,381.8258,1207,1145
22943,9,381.8423,977,966
22944,9,381.859,911,831
22945,9,381.8755,884,768
22946,9,381.8922,903,748
22947,9,381.9089,921,733
22948,9,381.9256,938,702
22949,9,381.9421,936,697
22950,9,381.9585,935,699
22951,9,381.975,935,704
22952,9,381.9916,935,707
22953,9,382.0084,936,706
22954,9,382.0254,937,704
22955,9,382.0415,937,705
22956,9,382.0579,937,707
22957,9,382.0744,938,707
22958,9,382.0913,938,706
22959,9,382.1078,940,706
22960,9,382.1241,941,707
22961,9,382.141,941,709
22962,9,382.1574,940,711
22963,9,382.1738,939,712
22964,9,382.1903,938,711
22965,9,382.2072,937,709
22966,9,382.2234,937,708
22967,9,382.2403,937,707
22968,9,382.2567,938,707
22969,9,382.2732,939,708
22970,9,382.2897,938,708
22971,9,382.3063,937,708
22972,9,382.3231,936,708
22973,9,382.3398,936,706
22974,9,382.356,936,705
22975,9,382.3733,936,705
22976,9,382.3892,935,705
22977,9,382.4058,933,706
22978,9,382.4229,933,707
22979,9,382.4388,934,708
22980,9,382.4554,935,708
22981,9,382.4726,936,708
22982,9,382.4885,935,707
22983,9,382.5051,933,708
22984,9,382.5218,933,709
22985,9,382.5383,933,712
22986,9,382.5548,933,713
22987,9,382.5714,934,713
22988,9,382.5879,934,712
22989,9,382.6046,935,710
22990,9,382.621,935,710
22991,9,382.6376,935,710
22992,9,382.6542,935,711
22993,9,382.6708,935,712
22994,9,382.6875,936,712
22995,9,382.7042,937,709
22996,9,382.7205,938,708
22997,9,382.737,937,709
22998,9,382.7538,936,709
22999,9,382.7702,935,709

23000,9,382.7867,936,708
23001,9,382.8033,938,709
23002,9,382.8199,938,710
23003,9,382.8365,937,711
23004,9,382.853,937,711
23005,9,382.8698,936,711
23006,9,382.8861,937,710
23007,9,382.9027,938,708
23008,9,382.9193,938,707
23009,9,382.9359,938,706
23010,9,382.9524,937,707
23011,9,382.969,937,707
23012,9,382.9855,937,707
23013,9,383.0021,937,707
23014,9,383.0187,937,708
23015,9,383.0357,935,710
23016,9,383.0518,934,711
23017,9,383.0684,934,710
23018,9,383.0851,934,709
23019,9,383.1016,933,708
23020,9,383.1182,931,708
23021,9,383.1351,930,708
23022,9,383.1512,931,708
23023,9,383.1678,933,709
23024,9,383.1844,933,710
23025,9,383.201,933,711
23026,9,383.2175,933,710
23027,9,383.2345,931,708
23028,9,383.2506,931,708
23029,9,383.2673,931,709
23030,9,383.2838,931,710
23031,9,383.3003,931,710
23032,9,383.3169,931,707
23033,9,383.3337,931,706
23034,9,383.35,932,708
23035,9,383.3666,931,708
23036,9,383.3831,932,709
23037,9,383.3997,933,711
23038,9,383.4163,935,712
23039,9,383.4328,936,713
23040,9,383.4498,936,714
23041,9,383.4661,936,714
23042,9,383.4828,935,713
23043,9,383.5071,935,713
23044,9,383.5159,935,711
23045,9,383.5323,935,710
23046,9,383.5488,935,710
23047,9,383.5654,934,710
23048,9,383.5819,933,712
23049,9,383.5985,932,713
23050,9,383.6156,934,705
23051,9,383.6316,939,686
23052,9,383.6482,946,609
23053,9,383.6648,938,556
23054,9,383.6818,880,452
23055,9,383.6981,840,415
23056,9,383.7145,776,375
23057,9,383.731,762,370
23058,9,383.7478,758,369
23059,9,383.7647,758,370
23060,9,383.7807,760,372
23061,9,383.7973,760,373
23062,9,383.8141,758,374
23063,9,383.8304,749,372
23064,9,383.8471,718,364
23065,9,383.8636,701,360
23066,9,383.8803,678,356
23067,9,383.8969,675,356
23068,9,383.9133,675,356
23069,9,383.9298,676,356
23070,9,383.9466,675,357
23071,9,383.9632,675,357
23072,9,383.9797,675,358
23073,9,383.9961,675,358
23074,9,384.0128,676,357
23075,9,384.0292,676,356
23076,9,384.0465,675,357
23077,9,384.0626,675,357
23078,9,384.079,677,358
23079,9,384.0959,677,359
23080,9,384.1122,677,360
23081,9,384.129,675,361
23082,9,384.1454,675,361
23083,9,384.1619,675,360
23084,9,384.179,675,360
23085,9,384.1951,674,362
23086,9,384.2115,674,363
23087,9,384.2284,675,365
23088,9,384.2448,675,366
23089,9,384.2612,675,367
23090,9,384.2777,674,366
23091,9,384.2943,674,366
23092,9,384.3111,675,366
23093,9,384.3275,674,367
23094,9,384.344,673,367
23095,9,384.3607,672,367
23096,9,384.3771,672,368
23097,9,384.3937,673,368
23098,9,384.4105,673,368
23099,9,384.427,673,368

23100,9,384.4437,673,368
23101,9,384.46,675,370
23102,9,384.4765,675,370
23103,9,384.4936,676,370
23104,9,384.5097,675,370
23105,9,384.5263,674,370
23106,9,384.5433,674,370
23107,9,384.5594,674,369
23108,9,384.5759,674,369
23109,9,384.5926,673,368
23110,9,384.6097,673,369
23111,9,384.6261,673,370
23112,9,384.6423,674,370
23113,9,384.6596,674,370
23114,9,384.6754,674,370
23115,9,384.6919,674,371
23116,9,384.7086,674,372
23117,9,384.7251,674,373
23118,9,384.7417,674,373
23119,9,384.7589,674,372
23120,9,384.7748,674,371
23121,9,384.792,673,372
23122,9,384.8079,672,373
23123,9,384.8249,671,374
23124,9,384.841,671,375
23125,9,384.8577,672,375
23126,9,384.8741,673,375
23127,9,384.8907,674,373
23128,9,384.9074,674,373
23129,9,384.9239,675,373
23130,9,384.9404,675,374
23131,9,384.957,675,373
23132,9,384.9739,674,373
23133,9,384.9901,674,373
23134,9,385.0071,673,374
23135,9,385.0233,673,374
23136,9,385.0398,673,374
23137,9,385.0565,673,374
23138,9,385.0732,673,374
23139,9,385.0896,673,372
23140,9,385.1061,673,370
23141,9,385.1228,674,370
23142,9,385.1397,673,371
23143,9,385.1559,673,372
23144,9,385.1723,672,373
23145,9,385.189,672,373
23146,9,385.2055,672,372
23147,9,385.2222,673,372
23148,9,385.2391,674,370
23149,9,385.2552,675,370
23150,9,385.2717,689,384
23151,9,385.2883,705,449
23152,9,385.3049,710,515
23153,9,385.3217,726,555
23154,9,385.338,920,847
23155,9,385.3546,929,848
23156,9,385.3711,925,748
23157,9,385.3877,922,706
23158,9,385.405,925,614
23159,9,385.4208,934,601
23160,9,385.4375,936,573
23161,9,385.454,937,564
23162,9,385.4711,936,565
23163,9,385.4871,936,568
23164,9,385.5043,936,571
23165,9,385.5202,936,571
23166,9,385.5368,937,568
23167,9,385.5536,937,568
23168,9,385.5699,936,569
23169,9,385.5866,935,570
23170,9,385.6033,935,571
23171,9,385.6199,935,571
23172,9,385.6362,937,572
23173,9,385.6531,938,572
23174,9,385.6694,940,572
23175,9,385.6863,940,572
23176,9,385.7026,941,573
23177,9,385.7191,941,574
23178,9,385.7362,939,574
23179,9,385.7522,939,574
23180,9,385.7688,939,573
23181,9,385.7856,940,573
23182,9,385.8019,941,571
23183,9,385.8186,941,571
23184,9,385.835,941,573
23185,9,385.8519,940,574
23186,9,385.8682,939,575
23187,9,385.8847,939,575
23188,9,385.9013,940,574
23189,9,385.9178,940,573
23190,9,385.9344,939,572
23191,9,385.9511,938,573
23192,9,385.9676,936,573
23193,9,385.9842,936,572
23194,9,386.0007,936,571
23195,9,386.0172,936,570
23196,9,386.0346,937,572
23197,9,386.0504,937,572
23198,9,386.067,937,572
23199,9,386.0836,936,571

23200,9,386.1003,935,571
23201,9,386.1171,936,571
23202,9,386.1332,936,572
23203,9,386.1498,937,573
23204,9,386.1664,938,573
23205,9,386.1832,938,573
23206,9,386.1998,938,573
23207,9,386.216,938,572
23208,9,386.2327,937,574
23209,9,386.2492,937,574
23210,9,386.2658,938,575
23211,9,386.2826,938,576
23212,9,386.2991,939,574
23213,9,386.3155,939,574
23214,9,386.3323,938,572
23215,9,386.3486,938,573
23216,9,386.3656,937,574
23217,9,386.3817,937,574
23218,9,386.3983,937,574
23219,9,386.4149,937,573
23220,9,386.4323,938,574
23221,9,386.448,938,575
23222,9,386.4645,938,576
23223,9,386.4814,937,577
23224,9,386.4979,937,578
23225,9,386.5143,938,577
23226,9,386.5309,938,577
23227,9,386.5479,938,579
23228,9,386.5639,939,580
23229,9,386.5805,937,579
23230,9,386.5977,937,579
23231,9,386.6136,937,577
23232,9,386.6302,937,576
23233,9,386.6474,937,575
23234,9,386.6633,938,575
23235,9,386.6799,939,576
23236,9,386.6967,939,577
23237,9,386.7132,937,577
23238,9,386.7296,935,576
23239,9,386.7463,934,576
23240,9,386.7628,933,576
23241,9,386.7803,932,576
23242,9,386.796,931,576
23243,9,386.813,929,575
23244,9,386.829,929,574
23245,9,386.8456,931,574
23246,9,386.8622,932,574
23247,9,386.8788,933,576
23248,9,386.8958,933,577
23249,9,386.9121,931,579
23250,9,386.9286,931,580
23251,9,386.9451,931,580
23252,9,386.9617,930,579
23253,9,386.9782,928,578
23254,9,386.9948,927,578
23255,9,387.0113,927,580
23256,9,387.0279,927,580
23257,9,387.0449,929,579
23258,9,387.0609,930,579
23259,9,387.0775,930,578
23260,9,387.0941,930,578
23261,9,387.1108,929,579
23262,9,387.1273,929,579
23263,9,387.1441,928,578
23264,9,387.1603,928,578
23265,9,387.1771,927,578
23266,9,387.1936,927,579
23267,9,387.2104,927,580
23268,9,387.2266,927,580
23269,9,387.2434,927,580
23270,9,387.2601,927,579
23271,9,387.2765,927,578
23272,9,387.2929,928,578
23273,9,387.3095,928,578
23274,9,387.326,928,579
23275,9,387.3429,927,579
23276,9,387.3591,927,580
23277,9,387.3757,927,581
23278,9,387.3927,927,581
23279,9,387.4088,927,581
23280,9,387.4255,927,580
23281,9,387.4421,927,579
23282,9,387.4585,925,577
23283,9,387.4752,925,577
23284,9,387.4917,925,578
23285,9,387.5084,925,580
23286,9,387.5248,925,583
23287,9,387.5414,925,583
23288,9,387.558,927,583
23289,9,387.5748,927,583
23290,9,387.5911,927,582
23291,9,387.6078,927,583
23292,9,387.6242,927,583
23293,9,387.6407,927,584
23294,9,387.6581,927,585
23295,9,387.6742,927,584
23296,9,387.6905,927,584
23297,9,387.707,927,584
23298,9,387.7236,927,585
23299,9,387.7402,928,586

23300,9,387.7568,928,585
23301,9,387.7733,928,585
23302,9,387.7901,927,584
23303,9,387.8068,927,585
23304,9,387.8233,926,586
23305,9,387.8396,925,588
23306,9,387.8563,925,590
23307,9,387.8727,925,589
23308,9,387.8893,926,587
23309,9,387.9059,926,585
23310,9,387.9225,927,582
23311,9,387.939,927,582
23312,9,387.9555,927,582
23313,9,387.9722,928,583
23314,9,387.9895,928,583
23315,9,388.0052,928,582
23316,9,388.0228,927,582
23317,9,388.0384,927,582
23318,9,388.0549,928,584
23319,9,388.0715,929,585
23320,9,388.0881,930,588
23321,9,388.1046,931,589
23322,9,388.1213,919,608
23323,9,388.1379,905,634
23324,9,388.1546,920,694
23325,9,388.1709,923,724
23326,9,388.1876,1248,901
23327,9,388.204,1248,901
23328,9,388.2207,694,1041
23329,9,388.2372,697,994
23330,9,388.2538,791,791
23331,9,388.2704,825,760
23332,9,388.2876,891,680
23333,9,388.3042,926,658
23334,9,388.3203,941,637
23335,9,388.3367,946,606
23336,9,388.3533,948,600
23337,9,388.3697,949,603
23338,9,388.3863,949,605
23339,9,388.4029,947,610
23340,9,388.4194,947,610
23341,9,388.436,946,609
23342,9,388.4525,947,609
23343,9,388.4691,948,611
23344,9,388.4859,948,612
23345,9,388.5029,947,614
23346,9,388.5188,946,615
23347,9,388.5358,945,616
23348,9,388.5519,946,616
23349,9,388.5685,947,616
23350,9,388.5851,947,615
23351,9,388.6017,947,615
23352,9,388.6183,947,615
23353,9,388.6353,947,615
23354,9,388.6515,948,614
23355,9,388.6683,949,612
23356,9,388.6845,949,613
23357,9,388.7011,948,616
23358,9,388.7178,946,616
23359,9,388.7342,944,614
23360,9,388.7508,944,613
23361,9,388.7677,945,612
23362,9,388.7839,945,612
23363,9,388.8005,946,612
23364,9,388.817,947,611
23365,9,388.8336,946,610
23366,9,388.8501,945,609
23367,9,388.8667,945,608
23368,9,388.884,945,607
23369,9,388.9,945,607
23370,9,388.9168,945,607
23371,9,388.9335,945,608
23372,9,388.9495,945,609
23373,9,388.9661,944,610
23374,9,388.9827,944,609
23375,9,388.9992,945,609
23376,9,389.0158,945,608
23377,9,389.0324,946,606
23378,9,389.049,946,606
23379,9,389.0656,945,606
23380,9,389.0822,944,607
23381,9,389.099,944,607
23382,9,389.1153,944,607
23383,9,389.1318,946,606
23384,9,389.1483,948,607
23385,9,389.1649,951,606
23386,9,389.1816,951,605
23387,9,389.1981,947,603
23388,9,389.2148,946,603
23389,9,389.2313,946,606
23390,9,389.248,946,606
23391,9,389.2643,950,609
23392,9,389.2811,953,613
23393,9,389.2975,958,626
23394,9,389.314,961,634
23395,9,389.3306,962,652
23396,9,389.3471,962,652
23397,9,389.3637,962,652
23398,9,389.3805,771,1394
23399,9,389.3969,889,1190

23400,9,389.4138,867,849
23401,9,389.4305,888,722
23402,9,389.4465,898,670
23403,9,389.4635,922,614
23404,9,389.4797,940,609
23405,9,389.4963,959,599
23406,9,389.5134,972,578
23407,9,389.5294,971,571
23408,9,389.5461,969,565
23409,9,389.5627,970,566
23410,9,389.5791,969,567
23411,9,389.5957,969,566
23412,9,389.6125,968,566
23413,9,389.6288,968,565
23414,9,389.6453,968,565
23415,9,389.6619,968,565
23416,9,389.6785,969,568
23417,9,389.6953,969,570
23418,9,389.7119,969,573
23419,9,389.7283,969,574
23420,9,389.745,968,574
23421,9,389.7614,968,573
23422,9,389.778,969,573
23423,9,389.7946,969,574
23424,9,389.8113,968,575
23425,9,389.8277,968,575
23426,9,389.8442,967,576
23427,9,389.8607,967,576
23428,9,389.8773,967,576
23429,9,389.8939,967,577
23430,9,389.9104,965,578
23431,9,389.927,965,578
23432,9,389.9438,964,577
23433,9,389.9601,965,577
23434,9,389.9767,965,577
23435,9,389.9933,965,577
23436,9,390.0098,964,577
23437,9,390.0266,963,577
23438,9,390.043,962,578
23439,9,390.0595,962,578
23440,9,390.0761,962,578
23441,9,390.093,962,577
23442,9,390.1092,962,576
23443,9,390.1264,962,575
23444,9,390.1428,964,576
23445,9,390.1589,965,578
23446,9,390.1757,964,579
23447,9,390.192,963,578
23448,9,390.2087,961,577
23449,9,390.2252,960,576
23450,9,390.2422,959,576
23451,9,390.2583,958,576
23452,9,390.2751,958,576
23453,9,390.2915,958,576
23454,9,390.3081,958,576
23455,9,390.3246,959,577
23456,9,390.3413,959,577
23457,9,390.3577,958,578
23458,9,390.3744,956,578
23459,9,390.3908,955,578
23460,9,390.4074,956,577
23461,9,390.4243,958,577
23462,9,390.4405,959,577
23463,9,390.4578,936,563
23464,9,390.4737,905,540
23465,9,390.4902,802,464
23466,9,390.5068,747,422
23467,9,390.5235,673,366
23468,9,390.5399,659,356
23469,9,390.5565,652,351
23470,9,390.5731,651,352
23471,9,390.59,650,351
23472,9,390.6062,650,352
23473,9,390.6231,650,354
23474,9,390.6393,650,354
23475,9,390.656,649,354
23476,9,390.6725,648,353
23477,9,390.6894,647,352
23478,9,390.7056,647,352
23479,9,390.7222,648,353
23480,9,390.7387,649,354
23481,9,390.7553,651,355
23482,9,390.7719,651,356
23483,9,390.7885,649,356
23484,9,390.8054,648,356
23485,9,390.8216,647,354
23486,9,390.8381,647,353
23487,9,390.8547,647,352
23488,9,390.8712,647,353
23489,9,390.8878,647,354
23490,9,390.9045,648,355
23491,9,390.921,648,354
23492,9,390.9375,649,353
23493,9,390.9541,649,352
23494,9,390.9707,649,353
23495,9,390.9872,647,353
23496,9,391.0043,646,353
23497,9,391.0204,648,353
23498,9,391.0456,649,352
23499,9,391.0536,651,352

23500,9,391.0702,650,353
23501,9,391.0867,649,354
23502,9,391.1033,649,354
23503,9,391.12,649,354
23504,9,391.1364,648,353
23505,9,391.1531,641,353
23506,9,391.1695,634,353
23507,9,391.1862,619,353
23508,9,391.2029,613,352
23509,9,391.2195,610,352
23510,9,391.236,610,351
23511,9,391.2525,609,353
23512,9,391.2697,610,354
23513,9,391.2855,610,353
23514,9,391.302,609,352
23515,9,391.3191,611,351
23516,9,391.3352,613,352
23517,9,391.3519,612,354
23518,9,391.3689,611,354
23519,9,391.385,612,354
23520,9,391.4016,612,353
23521,9,391.4182,611,354
23522,9,391.4345,614,356
23523,9,391.4513,635,354
23524,9,391.4677,762,349
23525,9,391.4843,871,350
23526,9,391.501,1102,355
23527,9,391.5174,1188,360
23528,9,391.534,1264,368
23529,9,391.5509,1275,370
23530,9,391.567,1276,373
23531,9,391.5836,1277,375
23532,9,391.6002,1279,377
23533,9,391.6179,1279,378
23534,9,391.6334,1278,379
23535,9,391.6499,1277,379
23536,9,391.6666,1278,380
23537,9,391.6831,1279,381
23538,9,391.6996,1285,375
23539,9,391.7163,1289,367
23540,9,391.7332,1295,351
23541,9,391.7493,1297,346
23542,9,391.7661,1299,345
23543,9,391.7824,1299,346
23544,9,391.799,1299,346
23545,9,391.8158,1300,347
23546,9,391.8326,1300,348
23547,9,391.8487,1301,349
23548,9,391.8655,1303,349
23549,9,391.8821,1303,349
23550,9,391.8985,1302,347
23551,9,391.915,1301,346
23552,9,391.9318,1300,347
23553,9,391.9482,1300,347
23554,9,391.9647,1301,347
23555,9,391.9815,1301,347
23556,9,391.9983,1303,352
23557,9,392.0144,1310,381
23558,9,392.0309,1327,499
23559,9,392.0475,1327,600
23560,9,392.0641,1319,784
23561,9,392.0807,1310,841
23562,9,392.0973,1302,891
23563,9,392.1138,1301,894
23564,9,392.1304,1301,894
23565,9,392.147,1301,894
23566,9,392.1642,1302,894
23567,9,392.1801,1302,894
23568,9,392.1967,1302,895
23569,9,392.2133,1302,896
23570,9,392.2301,1300,895
23571,9,392.2465,1282,892
23572,9,392.263,1175,875
23573,9,392.2795,1096,862
23574,9,392.2961,952,843
23575,9,392.3126,909,838
23576,9,392.3296,893,838
23577,9,392.3458,893,837
23578,9,392.3623,893,837
23579,9,392.3789,892,836
23580,9,392.3956,891,836
23581,9,392.4121,890,835
23582,9,392.429,888,836
23583,9,392.4452,872,837
23584,9,392.4617,803,838
23585,9,392.4783,761,839
23586,9,392.4949,693,841
23587,9,392.5116,679,841
23588,9,392.5284,675,842
23589,9,392.5445,674,842
23590,9,392.5614,675,843
23591,9,392.5777,676,844
23592,9,392.5946,676,846
23593,9,392.6108,676,847
23594,9,392.6274,676,847
23595,9,392.644,674,847
23596,9,392.6607,674,847
23597,9,392.6773,674,847
23598,9,392.6937,677,847
23599,9,392.7106,723,830

23600,9,392.7268,766,810
23601,9,392.7438,861,764
23602,9,392.7599,896,748
23603,9,392.7765,925,737
23604,9,392.793,928,737
23605,9,392.8096,927,738
23606,9,392.8262,926,738
23607,9,392.8427,927,740
23608,9,392.8593,927,740
23609,9,392.8759,928,740
23610,9,392.8933,928,739
23611,9,392.909,928,737
23612,9,392.9255,928,736
23613,9,392.9421,927,734
23614,9,392.9587,927,733
23615,9,392.9757,927,733
23616,9,392.9919,927,734
23617,9,393.0085,930,729
23618,9,393.025,937,709
23619,9,393.0415,952,625
23620,9,393.058,960,576
23621,9,393.0746,965,505
23622,9,393.0917,964,493
23623,9,393.1078,964,489
23624,9,393.1247,963,489
23625,9,393.1409,964,490
23626,9,393.1575,964,490
23627,9,393.174,962,488
23628,9,393.1911,961,488
23629,9,393.2072,961,493
23630,9,393.2238,961,495
23631,9,393.2408,961,498
23632,9,393.2569,961,498
23633,9,393.2738,960,498
23634,9,393.29,960,497
23635,9,393.3068,961,498
23636,9,393.3236,961,499
23637,9,393.3398,961,499
23638,9,393.3566,961,500
23639,9,393.373,960,500
23640,9,393.3902,959,500
23641,9,393.4061,960,500
23642,9,393.4231,961,499
23643,9,393.4392,960,503
23644,9,393.4557,946,563
23645,9,393.4724,934,622
23646,9,393.4888,908,752
23647,9,393.5054,900,800
23648,9,393.5222,895,840
23649,9,393.5385,894,843
23650,9,393.5551,894,846
23651,9,393.572,894,846
23652,9,393.5882,894,847
23653,9,393.6048,894,848
23654,9,393.6215,894,849
23655,9,393.6379,894,850
23656,9,393.6546,893,851
23657,9,393.6713,893,851
23658,9,393.6876,893,851
23659,9,393.7042,893,851
23660,9,393.7211,893,852
23661,9,393.7373,892,852
23662,9,393.7539,892,852
23663,9,393.7704,892,852
23664,9,393.787,892,852
23665,9,393.8036,893,851
23666,9,393.8203,893,848
23667,9,393.837,893,847
23668,9,393.8533,893,848
23669,9,393.8698,893,849
23670,9,393.8864,893,852
23671,9,393.9032,893,864
23672,9,393.92,891,944
23673,9,393.9361,890,1001
23674,9,393.9527,886,1109
23675,9,393.9692,885,1139
23676,9,393.9858,883,1155
23677,9,394.0031,882,1157
23678,9,394.0194,881,1156
23679,9,394.0355,881,1155
23680,9,394.0523,882,1155
23681,9,394.0695,882,1155
23682,9,394.0856,887,1158
23683,9,394.1025,894,1160
23684,9,394.1184,913,1166
23685,9,394.1349,923,1169
23686,9,394.1523,934,1172
23687,9,394.1681,935,1172
23688,9,394.1846,936,1172
23689,9,394.2015,935,1173
23690,9,394.2177,935,1173
23691,9,394.2347,935,1174
23692,9,394.2509,935,1173
23693,9,394.2675,935,1173
