ID,IMG,Time,X,Y
9172,3,153.8188,1142,689
9173,3,153.8357,1142,691
9174,3,153.8518,1142,691
9175,3,153.8686,1143,691
9176,3,153.885,1143,691
9177,3,153.9017,1142,692
9178,3,153.9181,1139,694
9179,3,153.9346,1139,697
9180,3,153.9512,1139,700
9181,3,153.9681,1139,701
9182,3,153.9843,1140,703
9183,3,154.0013,1140,703
9184,3,154.0178,1139,704
9185,3,154.034,1139,705
9186,3,154.0506,1138,708
9187,3,154.0674,1138,709
9188,3,154.0837,1137,710
9189,3,154.1004,1137,710
9190,3,154.1169,1137,710
9191,3,154.1334,1133,711
9192,3,154.1501,1083,707
9193,3,154.1666,1012,697
9194,3,154.1831,864,678
9195,3,154.1997,796,670
9196,3,154.2163,745,666
9197,3,154.2329,738,666
9198,3,154.2499,733,667
9199,3,154.2661,732,668

9200,3,154.2831,734,671
9201,3,154.2996,733,671
9202,3,154.3163,732,665
9203,3,154.3328,731,658
9204,3,154.3494,730,645
9205,3,154.3663,730,640
9206,3,154.3826,730,642
9207,3,154.399,731,644
9208,3,154.4157,731,645
9209,3,154.4323,732,645
9210,3,154.4489,732,647
9211,3,154.4657,733,649
9212,3,154.4819,734,652
9213,3,154.4987,731,655
9214,3,154.515,689,669
9215,3,154.5316,634,685
9216,3,154.5482,445,743
9217,3,154.5647,331,777
9218,3,154.5815,124,842
9219,3,154.598,19,874
9220,3,154.6145,-116,911
9221,3,154.6311,-170,925
9222,3,154.6477,-231,939
9223,3,154.6641,-245,943
9224,3,154.6807,-254,952
9225,3,154.6974,-258,956
9226,3,154.7138,-245,963
9227,3,154.7306,-228,901
9228,3,154.747,-228,901
9229,3,154.7634,-228,901
9230,3,154.7802,-228,901
9231,3,154.7971,-228,901
9232,3,154.8132,-228,901
9233,3,154.8305,-228,901
9234,3,154.8465,-67,905
9235,3,154.8629,11,887
9236,3,154.8797,170,847
9237,3,154.8961,431,789
9238,3,154.9127,592,751
9239,3,154.9291,735,713
9240,3,154.9458,753,704
9241,3,154.9623,767,693
9242,3,154.979,769,692
9243,3,154.9956,765,690
9244,3,155.012,765,688
9245,3,155.0289,767,685
9246,3,155.0452,767,682
9247,3,155.0617,767,676
9248,3,155.0786,767,674
9249,3,155.0953,765,671
9250,3,155.1115,764,670
9251,3,155.128,763,668
9252,3,155.1449,763,666
9253,3,155.1611,763,663
9254,3,155.1785,763,661
9255,3,155.1942,762,658
9256,3,155.2108,761,657
9257,3,155.2273,774,652
9258,3,155.2439,798,647
9259,3,155.2604,864,632
9260,3,155.2772,894,625
9261,3,155.2936,926,612
9262,3,155.3107,929,610
9263,3,155.3268,942,605
9264,3,155.3434,945,603
9265,3,155.3599,943,600
9266,3,155.3764,942,597
9267,3,155.3931,943,594
9268,3,155.4098,943,593
9269,3,155.4261,944,592
9270,3,155.4427,943,592
9271,3,155.4593,943,592
9272,3,155.4759,944,590
9273,3,155.4924,947,591
9274,3,155.5089,956,605
9275,3,155.5256,1004,668
9276,3,155.5424,1017,689
9277,3,155.5592,1066,745
9278,3,155.5752,1302,1004
9279,3,155.5918,609,1095
9280,3,155.6087,609,1095
9281,3,155.6249,848,1116
9282,3,155.6415,893,1013
9283,3,155.6586,966,822
9284,3,155.6746,997,712
9285,3,155.6911,964,633
9286,3,155.7077,958,621
9287,3,155.7243,957,612
9288,3,155.7409,958,607
9289,3,155.7575,957,608
9290,3,155.7742,955,605
9291,3,155.7908,955,604
9292,3,155.8081,956,602
9293,3,155.8238,958,601
9294,3,155.8403,958,601
9295,3,155.8568,957,601
9296,3,155.8734,956,601
9297,3,155.89,956,600
9298,3,155.9073,955,600
9299,3,155.9231,954,601

9300,3,155.9397,954,603
9301,3,155.9563,956,604
9302,3,155.9728,957,603
9303,3,155.9894,955,602
9304,3,156.0059,954,601
9305,3,156.0225,954,600
9306,3,156.0399,955,600
9307,3,156.0557,954,599
9308,3,156.0726,952,599
9309,3,156.0888,951,599
9310,3,156.1055,950,599
9311,3,156.122,950,600
9312,3,156.1385,952,600
9313,3,156.1551,952,600
9314,3,156.1716,952,600
9315,3,156.1882,951,598
9316,3,156.2051,953,595
9317,3,156.2214,953,594
9318,3,156.2379,952,595
9319,3,156.2544,951,595
9320,3,156.271,950,595
9321,3,156.2876,951,594
9322,3,156.3041,950,596
9323,3,156.321,949,597
9324,3,156.3373,946,599
9325,3,156.3542,938,605
9326,3,156.3705,908,634
9327,3,156.3871,895,649
9328,3,156.4036,878,668
9329,3,156.4202,877,669
9330,3,156.4371,877,671
9331,3,156.4532,875,672
9332,3,156.4698,874,674
9333,3,156.4864,874,673
9334,3,156.5032,876,672
9335,3,156.5195,877,671
9336,3,156.5363,878,672
9337,3,156.5528,877,671
9338,3,156.5694,877,671
9339,3,156.5862,877,671
9340,3,156.6025,878,671
9341,3,156.6189,878,670
9342,3,156.6356,878,670
9343,3,156.6522,877,672
9344,3,156.6687,876,676
9345,3,156.6852,876,678
9346,3,156.7021,879,682
9347,3,156.7187,883,690
9348,3,156.7349,869,792
9349,3,156.7514,841,880
9350,3,156.7682,819,1006
9351,3,156.7846,646,1315
9352,3,156.8017,646,1315
9353,3,156.8178,646,1315
9354,3,156.8349,1023,678
9355,3,156.8508,980,680
9356,3,156.8679,938,670
9357,3,156.884,925,663
9358,3,156.901,895,652
9359,3,156.9172,874,633
9360,3,156.9337,872,629
9361,3,156.951,870,628
9362,3,156.9668,870,627
9363,3,156.9835,871,623
9364,3,157,871,621
9365,3,157.0167,873,619
9366,3,157.0332,874,618
9367,3,157.0506,874,617
9368,3,157.0665,875,617
9369,3,157.0828,874,617
9370,3,157.0996,874,617
9371,3,157.116,874,615
9372,3,157.1324,874,614
9373,3,157.1492,873,612
9374,3,157.1656,872,612
9375,3,157.1823,872,612
9376,3,157.1988,872,612
9377,3,157.2157,871,612
9378,3,157.2319,870,612
9379,3,157.2486,870,611
9380,3,157.2653,870,611
9381,3,157.2818,869,612
9382,3,157.2983,868,612
9383,3,157.3148,868,612
9384,3,157.3314,869,611
9385,3,157.3479,870,609
9386,3,157.3648,870,607
9387,3,157.381,870,604
9388,3,157.3977,871,603
9389,3,157.4141,887,601
9390,3,157.4307,903,600
9391,3,157.4476,933,598
9392,3,157.4639,942,597
9393,3,157.4811,944,596
9394,3,157.4972,944,596
9395,3,157.5135,945,596
9396,3,157.5301,946,597
9397,3,157.5467,947,598
9398,3,157.5633,947,598
9399,3,157.5798,947,596

9400,3,157.6021,947,594
9401,3,157.6187,948,594
9402,3,157.6355,950,595
9403,3,157.6518,950,595
9404,3,157.6686,950,595
9405,3,157.685,950,594
9406,3,157.7017,950,592
9407,3,157.7181,950,590
9408,3,157.7352,950,589
9409,3,157.7513,949,589
9410,3,157.7681,948,591
9411,3,157.7843,947,591
9412,3,157.8009,946,591
9413,3,157.8175,946,591
9414,3,157.8341,946,590
9415,3,157.8506,946,590
9416,3,157.8672,946,590
9417,3,157.8837,946,589
9418,3,157.9006,946,589
9419,3,157.9169,947,588
9420,3,157.9337,947,588
9421,3,157.9502,948,587
9422,3,157.9666,949,587
9423,3,157.9831,950,573
9424,3,157.9997,948,549
9425,3,158.0163,946,494
9426,3,158.0328,944,473
9427,3,158.0494,944,458
9428,3,158.0662,945,458
9429,3,158.0825,946,452
9430,3,158.0991,945,450
9431,3,158.116,944,449
9432,3,158.1323,943,449
9433,3,158.1493,943,448
9434,3,158.1654,944,447
9435,3,158.1823,954,442
9436,3,158.1985,962,439
9437,3,158.2152,975,436
9438,3,158.2316,978,435
9439,3,158.2483,980,432
9440,3,158.2652,981,430
9441,3,158.2814,981,428
9442,3,158.298,981,428
9443,3,158.3145,980,426
9444,3,158.3313,980,425
9445,3,158.3477,979,424
9446,3,158.3645,979,423
9447,3,158.3808,978,421
9448,3,158.3978,977,420
9449,3,158.414,977,420
9450,3,158.4305,978,420
9451,3,158.4471,980,420
9452,3,158.4638,980,419
9453,3,158.4801,978,417
9454,3,158.4968,977,417
9455,3,158.5137,975,418
9456,3,158.5298,975,419
9457,3,158.547,976,420
9458,3,158.5632,983,424
9459,3,158.5796,1000,440
9460,3,158.5961,1006,448
9461,3,158.6128,1012,457
9462,3,158.63,1011,457
9463,3,158.646,1010,457
9464,3,158.6624,1010,457
9465,3,158.6793,1009,459
9466,3,158.6955,1010,460
9467,3,158.7121,1012,463
9468,3,158.7286,1012,463
9469,3,158.7453,1012,463
9470,3,158.7619,1012,463
9471,3,158.7783,1011,461
9472,3,158.7949,1012,459
9473,3,158.8117,1010,450
9474,3,158.828,1009,444
9475,3,158.8448,1007,436
9476,3,158.8616,1007,432
9477,3,158.878,1007,432
9478,3,158.8944,1007,432
9479,3,158.9115,1006,431
9480,3,158.9274,1006,432
9481,3,158.9442,1006,433
9482,3,158.9611,1006,435
9483,3,158.9772,1005,439
9484,3,158.9937,1005,440
9485,3,159.0104,1005,440
9486,3,159.027,1005,439
9487,3,159.0435,1005,439
9488,3,159.0599,1006,439
9489,3,159.0767,1006,440
9490,3,159.0935,1007,439
9491,3,159.1098,1008,438
9492,3,159.1266,1008,437
9493,3,159.1435,1008,437
9494,3,159.1593,1008,437
9495,3,159.1761,1008,438
9496,3,159.1925,1009,441
9497,3,159.2095,1008,442
9498,3,159.2259,1008,453
9499,3,159.2422,1007,466

9500,3,159.2589,1008,502
9501,3,159.2756,1009,517
9502,3,159.2919,1010,529
9503,3,159.3084,1010,530
9504,3,159.3256,1006,534
9505,3,159.3416,1004,536
9506,3,159.3581,1004,536
9507,3,159.3749,1004,536
9508,3,159.3913,993,543
9509,3,159.4078,983,549
9510,3,159.4244,965,561
9511,3,159.4413,959,564
9512,3,159.4576,957,564
9513,3,159.4741,957,564
9514,3,159.4908,955,567
9515,3,159.5074,955,568
9516,3,159.5239,955,571
9517,3,159.5404,955,572
9518,3,159.5571,956,573
9519,3,159.5737,957,573
9520,3,159.5903,957,573
9521,3,159.6068,956,574
9522,3,159.6233,954,575
9523,3,159.6398,953,575
9524,3,159.6564,954,576
9525,3,159.673,955,577
9526,3,159.6898,956,579
9527,3,159.7061,957,580
9528,3,159.7227,956,584
9529,3,159.7392,952,593
9530,3,159.7558,928,644
9531,3,159.7724,914,674
9532,3,159.7889,892,724
9533,3,159.8055,889,737
9534,3,159.8221,890,741
9535,3,159.8386,889,745
9536,3,159.8553,888,749
9537,3,159.8725,888,750
9538,3,159.8885,887,751
9539,3,159.9054,885,753
9540,3,159.9215,887,755
9541,3,159.938,893,762
9542,3,159.955,898,768
9543,3,159.9712,899,770
9544,3,159.9879,899,769
9545,3,160.0044,899,767
9546,3,160.0213,900,767
9547,3,160.0374,900,767
9548,3,160.054,899,767
9549,3,160.0707,900,769
9550,3,160.0872,900,769
9551,3,160.1037,901,769
9552,3,160.1203,902,768
9553,3,160.1377,902,766
9554,3,160.1534,902,766
9555,3,160.1705,901,765
9556,3,160.1865,901,765
9557,3,160.203,901,770
9558,3,160.2196,901,773
9559,3,160.2362,900,778
9560,3,160.2531,900,779
9561,3,160.2694,899,780
9562,3,160.2863,899,781
9563,3,160.3026,899,780
9564,3,160.3191,899,779
9565,3,160.3357,899,777
9566,3,160.3525,899,777
9567,3,160.3687,899,778
9568,3,160.3853,898,778
9569,3,160.4019,895,776
9570,3,160.4192,894,776
9571,3,160.4353,893,774
9572,3,160.4516,892,771
9573,3,160.4684,890,765
9574,3,160.4848,888,763
9575,3,160.5013,885,760
9576,3,160.5181,884,759
9577,3,160.5345,880,758
9578,3,160.5511,879,758
9579,3,160.5676,880,757
9580,3,160.5842,881,757
9581,3,160.6007,880,757
9582,3,160.6176,879,757
9583,3,160.6339,877,755
9584,3,160.6507,876,755
9585,3,160.667,877,754
9586,3,160.6837,877,754
9587,3,160.7002,881,756
9588,3,160.7166,884,758
9589,3,160.7333,890,762
9590,3,160.7502,892,762
9591,3,160.7664,892,762
9592,3,160.783,891,761
9593,3,160.7999,891,762
9594,3,160.8161,892,762
9595,3,160.8328,893,762
9596,3,160.8493,892,763
9597,3,160.8659,892,765
9598,3,160.8824,893,765
9599,3,160.899,894,767

