ID,IMG,Time,X,Y
16376,6,273.2501,940,654
16377,6,273.2663,941,654
16378,6,273.2837,939,653
16379,6,273.2999,926,650
16380,6,273.316,918,649
16381,6,273.3328,908,646
16382,6,273.3494,907,644
16383,6,273.3657,907,642
16384,6,273.3824,906,642
16385,6,273.3989,905,641
16386,6,273.4154,905,640
16387,6,273.432,905,638
16388,6,273.4485,905,637
16389,6,273.4652,905,639
16390,6,273.4817,905,640
16391,6,273.4988,905,640
16392,6,273.5154,904,640
16393,6,273.5314,905,638
16394,6,273.5481,906,638
16395,6,273.5647,907,638
16396,6,273.5815,907,638
16397,6,273.5977,906,637
16398,6,273.6142,906,636
16399,6,273.6308,906,636

16400,6,273.6476,906,636
16401,6,273.664,907,637
16402,6,273.6805,907,637
16403,6,273.6971,906,636
16404,6,273.7139,910,636
16405,6,273.7306,929,635
16406,6,273.7468,939,635
16407,6,273.7633,952,637
16408,6,273.7799,954,639
16409,6,273.7965,955,639
16410,6,273.8131,956,639
16411,6,273.8298,956,639
16412,6,273.8466,955,639
16413,6,273.8629,954,641
16414,6,273.8794,955,641
16415,6,273.8966,954,643
16416,6,273.9124,953,644
16417,6,273.9292,948,644
16418,6,273.9456,943,643
16419,6,273.9624,937,641
16420,6,273.9787,926,639
16421,6,273.9954,923,639
16422,6,274.0118,921,639
16423,6,274.0285,920,638
16424,6,274.0451,919,635
16425,6,274.0616,918,634
16426,6,274.0782,916,635
16427,6,274.0948,916,635
16428,6,274.1112,917,635
16429,6,274.1278,917,635
16430,6,274.1444,916,635
16431,6,274.1609,916,635
16432,6,274.1775,916,635
16433,6,274.1941,917,635
16434,6,274.2108,918,634
16435,6,274.2279,918,635
16436,6,274.2438,918,638
16437,6,274.2606,918,638
16438,6,274.2769,917,637
16439,6,274.2935,916,636
16440,6,274.3101,915,635
16441,6,274.3266,915,637
16442,6,274.3433,914,638
16443,6,274.3597,915,638
16444,6,274.3773,916,637
16445,6,274.3929,916,636
16446,6,274.4094,917,638
16447,6,274.4262,919,644
16448,6,274.4427,928,665
16449,6,274.4591,932,675
16450,6,274.476,937,688
16451,6,274.4922,937,691
16452,6,274.5092,935,694
16453,6,274.5254,936,695
16454,6,274.5421,936,697
16455,6,274.5588,936,697
16456,6,274.5751,935,702
16457,6,274.5921,925,727
16458,6,274.6083,907,814
16459,6,274.6253,921,854
16460,6,274.6418,918,932
16461,6,274.6581,937,942
16462,6,274.6746,992,770
16463,6,274.6912,972,763
16464,6,274.7078,941,744
16465,6,274.7243,931,729
16466,6,274.7409,921,706
16467,6,274.7573,921,702
16468,6,274.774,923,692
16469,6,274.7905,924,691
16470,6,274.8072,925,692
16471,6,274.8236,925,693
16472,6,274.8404,924,693
16473,6,274.8571,924,692
16474,6,274.8735,925,690
16475,6,274.89,926,689
16476,6,274.9069,926,689
16477,6,274.9235,926,690
16478,6,274.9397,926,691
16479,6,274.9561,926,691
16480,6,274.9729,925,691
16481,6,274.9897,924,690
16482,6,275.006,922,688
16483,6,275.0232,922,687
16484,6,275.0392,923,687
16485,6,275.0556,924,686
16486,6,275.0724,924,685
16487,6,275.0887,924,683
16488,6,275.1054,923,681
16489,6,275.1223,922,679
16490,6,275.1385,921,677
16491,6,275.1551,917,672
16492,6,275.1719,915,668
16493,6,275.1882,912,666
16494,6,275.2048,911,666
16495,6,275.2213,910,666
16496,6,275.2381,909,668
16497,6,275.2544,891,695
16498,6,275.2715,854,808
16499,6,275.2875,855,884

16500,6,275.3073,812,1250
16501,6,275.3241,845,1286
16502,6,275.3407,995,1092
16503,6,275.3571,862,969
16504,6,275.3735,857,883
16505,6,275.39,864,822
16506,6,275.4066,871,700
16507,6,275.4232,889,673
16508,6,275.4399,897,645
16509,6,275.4562,897,642
16510,6,275.4732,898,644
16511,6,275.4893,898,643
16512,6,275.5061,898,642
16513,6,275.5225,898,642
16514,6,275.5396,899,643
16515,6,275.5556,900,643
16516,6,275.5724,900,641
16517,6,275.5888,900,641
16518,6,275.6054,900,640
16519,6,275.6219,900,641
16520,6,275.6385,900,641
16521,6,275.6551,900,640
16522,6,275.6721,901,640
16523,6,275.6884,902,641
16524,6,275.7048,903,641
16525,6,275.7213,902,639
16526,6,275.7381,902,637
16527,6,275.7545,901,635
16528,6,275.7711,901,634
16529,6,275.7877,902,634
16530,6,275.8042,902,635
16531,6,275.8207,902,635
16532,6,275.8378,903,635
16533,6,275.8538,904,636
16534,6,275.871,904,637
16535,6,275.887,902,637
16536,6,275.9035,902,637
16537,6,275.9203,902,637
16538,6,275.9368,902,637
16539,6,275.9533,903,640
16540,6,275.9699,904,641
16541,6,275.9865,906,641
16542,6,276.003,905,640
16543,6,276.0195,904,639
16544,6,276.0362,907,640
16545,6,276.0526,930,647
16546,6,276.0692,942,650
16547,6,276.0858,962,651
16548,6,276.1024,964,651
16549,6,276.119,964,650
16550,6,276.1355,966,651
16551,6,276.1523,966,652
16552,6,276.1685,966,652
16553,6,276.1857,966,651
16554,6,276.2017,966,652
16555,6,276.219,966,654
16556,6,276.2349,966,655
16557,6,276.2514,966,655
16558,6,276.2679,965,655
16559,6,276.2845,964,655
16560,6,276.3014,963,654
16561,6,276.3176,963,654
16562,6,276.3343,963,653
16563,6,276.3518,966,669
16564,6,276.3674,970,699
16565,6,276.3839,995,815
16566,6,276.4005,1004,854
16567,6,276.417,1093,1112
16568,6,276.4336,1093,1112
16569,6,276.4502,885,806
16570,6,276.467,904,793
16571,6,276.4836,915,734
16572,6,276.5009,934,736
16573,6,276.5165,944,715
16574,6,276.5334,940,699
16575,6,276.5497,918,700
16576,6,276.5661,907,713
16577,6,276.5829,928,751
16578,6,276.5993,939,765
16579,6,276.6158,1000,775
16580,6,276.6324,1179,836
16581,6,276.649,1179,836
16582,6,276.6656,1073,1195
16583,6,276.6822,1073,1195
16584,6,276.6989,1024,906
16585,6,276.7155,985,884
16586,6,276.7318,921,776
16587,6,276.7484,917,748
16588,6,276.7649,906,694
16589,6,276.7816,907,673
16590,6,276.7981,916,651
16591,6,276.8147,916,648
16592,6,276.8312,915,646
16593,6,276.848,915,645
16594,6,276.8643,914,643
16595,6,276.8814,913,644
16596,6,276.8981,912,644
16597,6,276.914,913,644
16598,6,276.9306,914,643
16599,6,276.9472,914,642

16600,6,276.9638,914,642
16601,6,276.9806,921,642
16602,6,276.9969,950,643
16603,6,277.0138,963,644
16604,6,277.03,981,643
16605,6,277.0467,982,643
16606,6,277.0632,982,642
16607,6,277.0797,983,641
16608,6,277.0963,986,642
16609,6,277.1128,986,642
16610,6,277.1295,1010,636
16611,6,277.146,1042,624
16612,6,277.163,1182,559
16613,6,277.1791,1259,522
16614,6,277.1961,1390,461
16615,6,277.2124,1416,451
16616,6,277.2288,1439,443
16617,6,277.2456,1442,441
16618,6,277.2623,1443,440
16619,6,277.2786,1443,441
16620,6,277.2953,1443,441
16621,6,277.3117,1443,440
16622,6,277.3283,1442,439
16623,6,277.3449,1441,439
16624,6,277.3618,1438,438
16625,6,277.378,1437,437
16626,6,277.3946,1432,435
16627,6,277.4111,1409,440
16628,6,277.4277,1282,474
16629,6,277.4442,1192,504
16630,6,277.4608,1025,564
16631,6,277.4774,979,582
16632,6,277.4943,933,601
16633,6,277.5104,927,602
16634,6,277.5271,918,606
16635,6,277.5438,919,606
16636,6,277.5605,917,606
16637,6,277.5768,916,605
16638,6,277.5935,916,605
16639,6,277.61,916,605
16640,6,277.6265,916,605
16641,6,277.6433,916,606
16642,6,277.6596,916,607
16643,6,277.6761,916,607
16644,6,277.6928,916,608
16645,6,277.7093,915,609
16646,6,277.7258,914,609
16647,6,277.7428,913,608
16648,6,277.759,913,607
16649,6,277.7757,913,607
16650,6,277.7927,914,609
16651,6,277.809,920,620
16652,6,277.8252,925,627
16653,6,277.8418,935,635
16654,6,277.8589,938,637
16655,6,277.8749,938,638
16656,6,277.8915,939,638
16657,6,277.9085,939,638
16658,6,277.9247,938,637
16659,6,277.9414,937,637
16660,6,277.9579,937,637
16661,6,277.9744,937,638
16662,6,277.9914,936,640
16663,6,278.0078,936,641
16664,6,278.0241,936,642
16665,6,278.0406,936,641
16666,6,278.0573,935,641
16667,6,278.0738,935,642
16668,6,278.0904,935,643
16669,6,278.107,934,645
16670,6,278.1236,934,646
16671,6,278.1403,935,648
16672,6,278.1567,935,649
16673,6,278.1733,934,649
16674,6,278.1898,933,648
16675,6,278.2063,931,647
16676,6,278.2234,931,647
16677,6,278.2401,932,647
16678,6,278.256,934,648
16679,6,278.2732,936,650
16680,6,278.2892,936,651
16681,6,278.3058,935,650
16682,6,278.3223,935,650
16683,6,278.3389,936,649
16684,6,278.3555,937,649
16685,6,278.373,936,648
16686,6,278.3886,934,647
16687,6,278.4052,926,644
16688,6,278.4217,922,643
16689,6,278.4383,918,641
16690,6,278.4549,917,641
16691,6,278.4719,918,640
16692,6,278.4883,919,638
16693,6,278.5047,919,636
16694,6,278.5211,918,635
16695,6,278.538,916,636
16696,6,278.5543,915,637
16697,6,278.5709,914,638
16698,6,278.5874,914,637
16699,6,278.604,915,636

16700,6,278.6205,915,635
16701,6,278.6371,915,636
16702,6,278.6537,914,636
16703,6,278.6702,913,636
16704,6,278.6869,913,636
16705,6,278.7035,913,635
16706,6,278.7199,913,635
16707,6,278.7374,913,635
16708,6,278.7531,913,635
16709,6,278.7703,913,635
16710,6,278.7861,914,636
16711,6,278.8032,914,636
16712,6,278.8196,914,635
16713,6,278.8359,914,635
16714,6,278.8524,914,636
16715,6,278.8689,915,637
16716,6,278.8857,919,644
16717,6,278.9023,921,648
16718,6,278.9186,916,654
16719,6,278.9354,912,655
16720,6,278.9518,906,653
16721,6,278.9683,905,652
16722,6,278.985,910,654
16723,6,279.0019,910,654
16724,6,279.0183,911,654
16725,6,279.0345,911,654
16726,6,279.0511,911,653
16727,6,279.0677,910,653
16728,6,279.0844,908,653
16729,6,279.101,907,652
16730,6,279.1175,906,652
16731,6,279.134,906,652
16732,6,279.1505,906,651
16733,6,279.1671,905,651
16734,6,279.1837,904,650
16735,6,279.2006,904,650
16736,6,279.2169,904,650
16737,6,279.2334,904,649
16738,6,279.25,905,648
16739,6,279.2665,905,649
16740,6,279.2831,903,649
16741,6,279.2996,903,649
16742,6,279.3163,902,648
16743,6,279.3328,902,649
16744,6,279.3494,903,649
16745,6,279.3664,903,649
16746,6,279.3825,902,649
16747,6,279.399,903,649
16748,6,279.4163,915,647
16749,6,279.4322,927,646
16750,6,279.4489,950,643
16751,6,279.4653,958,641
16752,6,279.4819,961,641
16753,6,279.4985,960,641
16754,6,279.5152,963,639
16755,6,279.5318,964,639
16756,6,279.5482,965,639
16757,6,279.5647,965,639
16758,6,279.5818,964,641
16759,6,279.5978,963,640
16760,6,279.6149,963,638
16761,6,279.631,963,638
16762,6,279.6479,963,638
16763,6,279.6642,964,638
16764,6,279.6809,964,638
16765,6,279.6973,970,634
16766,6,279.714,988,629
16767,6,279.731,1063,597
16768,6,279.7471,1114,574
16769,6,279.7636,1244,522
16770,6,279.7803,1295,504
16771,6,279.7971,1368,479
16772,6,279.8134,1381,473
16773,6,279.8301,1390,468
16774,6,279.8463,1393,467
16775,6,279.863,1399,465
16776,6,279.8795,1401,464
16777,6,279.8961,1402,464
16778,6,279.9127,1387,468
16779,6,279.9292,1292,491
16780,6,279.9458,1224,506
16781,6,279.9626,1102,535
16782,6,279.9789,1069,542
16783,6,279.9955,1040,549
16784,6,280.0123,1034,550
16785,6,280.0287,1025,553
16786,6,280.0452,1025,554
16787,6,280.0624,1026,556
16788,6,280.0788,1026,556
16789,6,280.0949,1027,555
16790,6,280.1115,1027,554
16791,6,280.1281,1026,553
16792,6,280.145,1025,554
16793,6,280.1612,1024,554
16794,6,280.1777,1024,555
16795,6,280.1953,1024,556
16796,6,280.211,1023,555
16797,6,280.2278,1023,554
16798,6,280.244,1020,553
16799,6,280.2606,1002,544

