ID,IMG,Time,X,Y
21173,8,352.7703,773,801
21174,8,352.7871,766,783
21175,8,352.8034,772,765
21176,8,352.8206,776,759
21177,8,352.8366,778,748
21178,8,352.8537,775,732
21179,8,352.8701,773,719
21180,8,352.8861,771,712
21181,8,352.903,769,708
21182,8,352.9193,765,699
21183,8,352.9359,764,694
21184,8,352.9524,766,686
21185,8,352.969,766,681
21186,8,352.9861,765,673
21187,8,353.0021,764,672
21188,8,353.0188,761,669
21189,8,353.0354,760,670
21190,8,353.0522,761,674
21191,8,353.0688,762,677
21192,8,353.085,762,680
21193,8,353.1015,761,680
21194,8,353.1189,758,677
21195,8,353.1347,757,675
21196,8,353.1521,757,671
21197,8,353.1678,757,669
21198,8,353.1846,757,665
21199,8,353.2009,757,664

21200,8,353.2177,758,662
21201,8,353.2345,759,661
21202,8,353.251,758,660
21203,8,353.2673,758,659
21204,8,353.2838,757,659
21205,8,353.3003,756,659
21206,8,353.3169,757,661
21207,8,353.3336,757,660
21208,8,353.3501,758,657
21209,8,353.367,758,655
21210,8,353.3833,748,665
21211,8,353.3997,738,675
21212,8,353.4163,718,702
21213,8,353.4329,710,713
21214,8,353.4504,708,723
21215,8,353.4662,708,723
21216,8,353.4826,706,726
21217,8,353.4991,706,727
21218,8,353.5158,707,731
21219,8,353.5323,708,733
21220,8,353.5489,716,739
21221,8,353.5655,724,744
21222,8,353.582,761,760
21223,8,353.5985,780,769
21224,8,353.6153,807,781
21225,8,353.6318,812,784
21226,8,353.6483,818,785
21227,8,353.6649,821,787
21228,8,353.6822,822,788
21229,8,353.6979,821,788
21230,8,353.7149,821,788
21231,8,353.7311,822,788
21232,8,353.748,823,775
21233,8,353.7643,828,709
21234,8,353.7809,829,677
21235,8,353.7978,832,637
21236,8,353.814,832,640
21237,8,353.831,831,645
21238,8,353.8471,831,643
21239,8,353.8637,832,640
21240,8,353.8802,833,640
21241,8,353.8968,834,641
21242,8,353.9136,834,643
21243,8,353.9299,835,645
21244,8,353.9464,834,645
21245,8,353.963,833,646
21246,8,353.9796,834,647
21247,8,353.9966,868,650
21248,8,354.0128,909,656
21249,8,354.0294,1000,670
21250,8,354.0462,1031,675
21251,8,354.0624,1070,680
21252,8,354.079,1073,680
21253,8,354.0956,1079,683
21254,8,354.1122,1080,686
21255,8,354.1289,1080,689
21256,8,354.1453,1081,690
21257,8,354.1618,1081,691
21258,8,354.1792,1081,691
21259,8,354.195,1079,693
21260,8,354.2117,1078,694
21261,8,354.2281,1076,695
21262,8,354.2451,1076,694
21263,8,354.2614,1076,692
21264,8,354.2779,1075,692
21265,8,354.2944,1075,693
21266,8,354.3112,1076,694
21267,8,354.3275,1076,696
21268,8,354.3444,1077,696
21269,8,354.3607,1078,696
21270,8,354.3775,1077,695
21271,8,354.3938,1058,688
21272,8,354.4103,1040,683
21273,8,354.4271,1007,673
21274,8,354.4438,999,670
21275,8,354.46,989,667
21276,8,354.4765,988,666
21277,8,354.4931,984,664
21278,8,354.5102,984,664
21279,8,354.5264,984,665
21280,8,354.5429,982,665
21281,8,354.5596,980,664
21282,8,354.576,980,664
21283,8,354.5926,980,664
21284,8,354.6091,981,663
21285,8,354.6257,982,664
21286,8,354.6423,981,663
21287,8,354.6589,981,664
21288,8,354.6757,980,664
21289,8,354.692,980,664
21290,8,354.7085,979,663
21291,8,354.7254,980,660
21292,8,354.7417,980,659
21293,8,354.7588,981,656
21294,8,354.7747,974,657
21295,8,354.7914,944,662
21296,8,354.8087,931,665
21297,8,354.8246,914,669
21298,8,354.8412,915,668
21299,8,354.8576,916,667

21300,8,354.8769,915,667
21301,8,354.8935,913,666
21302,8,354.9101,914,665
21303,8,354.9269,914,664
21304,8,354.9432,915,665
21305,8,354.9599,913,669
21306,8,354.9763,913,669
21307,8,354.9929,913,668
21308,8,355.0099,910,672
21309,8,355.026,890,707
21310,8,355.0426,877,733
21311,8,355.0593,856,779
21312,8,355.0758,854,788
21313,8,355.0923,852,798
21314,8,355.1089,851,799
21315,8,355.1262,850,803
21316,8,355.1422,850,804
21317,8,355.1586,850,803
21318,8,355.1759,849,803
21319,8,355.1918,848,804
21320,8,355.2088,848,803
21321,8,355.2251,849,803
21322,8,355.2415,849,803
21323,8,355.2581,849,803
21324,8,355.2746,849,804
21325,8,355.2911,850,804
21326,8,355.3077,850,803
21327,8,355.3243,851,801
21328,8,355.3409,850,801
21329,8,355.3575,848,802
21330,8,355.3741,847,801
21331,8,355.3908,847,800
21332,8,355.4072,848,799
21333,8,355.4237,850,798
21334,8,355.4403,851,799
21335,8,355.4572,851,801
21336,8,355.4733,851,802
21337,8,355.4904,849,803
21338,8,355.5065,852,799
21339,8,355.5232,861,778
21340,8,355.54,882,728
21341,8,355.5564,891,705
21342,8,355.5727,898,681
21343,8,355.5896,899,678
21344,8,355.6059,900,675
21345,8,355.6224,901,673
21346,8,355.639,902,673
21347,8,355.6557,903,673
21348,8,355.6721,904,674
21349,8,355.6888,904,674
21350,8,355.7052,903,673
21351,8,355.7218,902,674
21352,8,355.7386,902,674
21353,8,355.7549,902,674
21354,8,355.7715,903,674
21355,8,355.7881,906,672
21356,8,355.8047,911,663
21357,8,355.8212,914,658
21358,8,355.8381,917,650
21359,8,355.8544,917,648
21360,8,355.8716,917,648
21361,8,355.8878,918,647
21362,8,355.9044,919,646
21363,8,355.9207,919,646
21364,8,355.9373,920,647
21365,8,355.9537,921,648
21366,8,355.9703,920,649
21367,8,355.9869,920,648
21368,8,356.0035,920,647
21369,8,356.0201,920,646
21370,8,356.0367,920,645
21371,8,356.0534,920,645
21372,8,356.0698,921,645
21373,8,356.0867,922,645
21374,8,356.1029,924,644
21375,8,356.1194,924,644
21376,8,356.136,924,645
21377,8,356.1525,923,646
21378,8,356.1691,922,645
21379,8,356.1864,922,645
21380,8,356.2022,921,645
21381,8,356.2191,921,645
21382,8,356.2358,922,646
21383,8,356.252,922,647
21384,8,356.269,923,647
21385,8,356.2851,923,647
21386,8,356.3017,922,648
21387,8,356.3182,923,648
21388,8,356.3348,924,645
21389,8,356.3518,924,644
21390,8,356.368,924,644
21391,8,356.3848,924,645
21392,8,356.4012,923,646
21393,8,356.4185,922,647
21394,8,356.4342,922,647
21395,8,356.4512,927,671
21396,8,356.4674,933,692
21397,8,356.4841,951,756
21398,8,356.5005,958,784
21399,8,356.5171,966,812

21400,8,356.5344,966,816
21401,8,356.5511,967,817
21402,8,356.5674,967,820
21403,8,356.5847,967,821
21404,8,356.6006,967,821
21405,8,356.6176,965,822
21406,8,356.6336,965,821
21407,8,356.6503,963,821
21408,8,356.6667,961,822
21409,8,356.6836,962,824
21410,8,356.7005,962,824
21411,8,356.7164,964,824
21412,8,356.7331,964,824
21413,8,356.7496,963,825
21414,8,356.7662,960,825
21415,8,356.783,931,824
21416,8,356.7996,914,824
21417,8,356.8159,886,822
21418,8,356.8324,881,821
21419,8,356.8492,881,821
21420,8,356.8655,879,821
21421,8,356.8821,876,820
21422,8,356.8987,875,820
21423,8,356.9156,875,821
21424,8,356.932,875,822
21425,8,356.9491,875,821
21426,8,356.9649,876,820
21427,8,356.9818,876,819
21428,8,356.998,876,818
21429,8,357.0154,877,819
21430,8,357.0312,877,819
21431,8,357.0484,878,823
21432,8,357.0644,877,824
21433,8,357.0816,867,828
21434,8,357.0974,860,830
21435,8,357.1142,851,833
21436,8,357.1306,850,833
21437,8,357.1473,851,834
21438,8,357.1638,852,835
21439,8,357.1803,853,833
21440,8,357.197,853,832
21441,8,357.2138,852,832
21442,8,357.23,852,833
21443,8,357.2466,851,834
21444,8,357.2631,850,834
21445,8,357.2797,850,832
21446,8,357.2963,850,831
21447,8,357.3133,850,832
21448,8,357.3294,849,832
21449,8,357.3463,849,832
21450,8,357.3626,849,832
21451,8,357.3792,896,856
21452,8,357.3957,945,877
21453,8,357.4123,1006,908
21454,8,357.429,1055,930
21455,8,357.4456,1094,937
21456,8,357.462,1094,937
21457,8,357.4787,779,971
21458,8,357.4951,779,971
21459,8,357.5117,887,873
21460,8,357.5287,917,838
21461,8,357.545,993,716
21462,8,357.5615,995,679
21463,8,357.5781,967,667
21464,8,357.5948,967,667
21465,8,357.6112,968,664
21466,8,357.6277,968,662
21467,8,357.6447,966,661
21468,8,357.6617,964,662
21469,8,357.6777,961,662
21470,8,357.6939,961,661
21471,8,357.711,960,660
21472,8,357.7271,961,660
21473,8,357.7443,964,658
21474,8,357.7603,965,656
21475,8,357.7769,967,655
21476,8,357.7935,967,656
21477,8,357.81,965,657
21478,8,357.8265,964,656
21479,8,357.8433,963,655
21480,8,357.8597,958,655
21481,8,357.8761,958,656
21482,8,357.8927,948,683
21483,8,357.9093,950,684
21484,8,357.9267,953,684
21485,8,357.9425,954,684
21486,8,357.9593,956,684
21487,8,357.9756,957,684
21488,8,357.9922,956,683
21489,8,358.0087,955,684
21490,8,358.0256,956,684
21491,8,358.0418,958,684
21492,8,358.0586,959,683
21493,8,358.0756,965,687
21494,8,358.0916,961,745
21495,8,358.1085,941,782
21496,8,358.1247,922,845
21497,8,358.1414,906,853
21498,8,358.1578,738,1015
21499,8,358.1745,738,1015

21500,8,358.1934,845,797
21501,8,358.2101,912,759
21502,8,358.2266,926,744
21503,8,358.2435,958,677
21504,8,358.2597,948,649
21505,8,358.2762,928,620
21506,8,358.2931,932,613
21507,8,358.3095,933,610
21508,8,358.3259,934,604
21509,8,358.3428,934,604
21510,8,358.3591,932,605
21511,8,358.3758,932,606
21512,8,358.3922,932,608
21513,8,358.4088,933,608
21514,8,358.4254,929,624
21515,8,358.4425,928,630
21516,8,358.4589,925,631
21517,8,358.475,924,631
21518,8,358.4922,921,632
21519,8,358.5082,920,632
21520,8,358.5247,921,630
21521,8,358.5412,922,629
21522,8,358.5578,925,622
21523,8,358.5745,929,609
21524,8,358.5909,943,568
21525,8,358.6075,949,551
21526,8,358.6241,958,528
21527,8,358.6408,959,529
21528,8,358.6572,961,527
21529,8,358.6739,961,525
21530,8,358.691,961,523
21531,8,358.7069,962,523
21532,8,358.7235,963,522
21533,8,358.7405,964,521
21534,8,358.7566,964,518
21535,8,358.7731,963,518
21536,8,358.7897,963,516
21537,8,358.8062,965,513
21538,8,358.8228,973,505
21539,8,358.8398,976,502
21540,8,358.856,979,499
21541,8,358.8725,978,500
21542,8,358.8891,977,502
21543,8,358.9061,977,502
21544,8,358.9222,980,500
21545,8,358.9388,981,500
21546,8,358.9554,981,499
21547,8,358.9719,980,500
21548,8,358.9886,978,501
21549,8,359.0051,978,501
21550,8,359.0217,979,500
21551,8,359.0382,979,500
21552,8,359.0548,979,500
21553,8,359.0713,980,500
21554,8,359.0883,980,499
21555,8,359.1045,980,499
21556,8,359.1211,981,499
21557,8,359.1376,982,498
21558,8,359.1542,980,492
21559,8,359.1707,977,489
21560,8,359.1875,976,486
21561,8,359.2039,973,482
21562,8,359.2206,971,481
21563,8,359.2374,971,479
21564,8,359.2537,970,478
21565,8,359.2701,970,478
21566,8,359.2867,970,478
21567,8,359.3035,969,477
21568,8,359.3198,969,476
21569,8,359.3365,969,475
21570,8,359.353,970,474
21571,8,359.3698,970,470
21572,8,359.3861,970,465
21573,8,359.4029,969,455
21574,8,359.4193,968,451
21575,8,359.4363,968,451
21576,8,359.4525,968,452
21577,8,359.4689,969,452
21578,8,359.4859,969,451
21579,8,359.5021,969,450
21580,8,359.5189,968,451
21581,8,359.5354,966,452
21582,8,359.552,965,452
21583,8,359.5685,965,451
21584,8,359.585,966,452
21585,8,359.6024,968,453
21586,8,359.6182,968,453
21587,8,359.6346,969,452
21588,8,359.6512,969,452
21589,8,359.6682,968,452
21590,8,359.6846,967,453
21591,8,359.7009,966,454
21592,8,359.7175,966,454
21593,8,359.7349,966,453
21594,8,359.7506,966,453
21595,8,359.7672,967,454
21596,8,359.7837,966,458
21597,8,359.8004,958,467
21598,8,359.8168,950,472
21599,8,359.8334,935,479

21600,8,359.8503,929,481
21601,8,359.8671,926,483
21602,8,359.8834,925,484
21603,8,359.9,924,485
21604,8,359.9166,925,486
21605,8,359.9331,924,486
21606,8,359.9503,924,486
21607,8,359.9666,924,485
21608,8,359.9828,923,485
21609,8,359.9993,924,484
21610,8,360.0159,924,483
21611,8,360.0327,925,483
21612,8,360.0497,925,483
21613,8,360.0656,924,485
21614,8,360.0822,923,485
21615,8,360.099,922,485
21616,8,360.1153,922,485
21617,8,360.132,922,484
21618,8,360.1486,922,484
21619,8,360.1651,923,485
21620,8,360.1821,924,485
21621,8,360.1983,925,485
21622,8,360.2148,926,484
21623,8,360.2314,927,484
21624,8,360.2481,927,483
21625,8,360.2645,927,483
21626,8,360.281,931,481
21627,8,360.2975,937,480
21628,8,360.3144,952,476
21629,8,360.3314,959,474
21630,8,360.3472,966,470
21631,8,360.3639,966,469
21632,8,360.3804,967,467
21633,8,360.397,968,466
21634,8,360.4136,968,464
21635,8,360.4301,969,464
21636,8,360.447,969,464
21637,8,360.4633,969,464
21638,8,360.4798,968,464
21639,8,360.4963,967,465
21640,8,360.5135,968,468
21641,8,360.5295,968,471
21642,8,360.5464,972,481
21643,8,360.5627,975,485
21644,8,360.5793,978,491
21645,8,360.5959,979,491
21646,8,360.6123,981,492
21647,8,360.6292,981,493
21648,8,360.6464,981,494
21649,8,360.6622,981,494
21650,8,360.6786,981,494
21651,8,360.6952,982,494
21652,8,360.7118,982,494
21653,8,360.7284,983,494
21654,8,360.7452,984,494
21655,8,360.7614,985,494
21656,8,360.7781,985,494
21657,8,360.7945,985,495
21658,8,360.8111,984,496
21659,8,360.8277,984,496
21660,8,360.8443,983,497
21661,8,360.8618,983,497
21662,8,360.8776,982,497
21663,8,360.8941,982,498
21664,8,360.9107,983,498
21665,8,360.9271,983,499
21666,8,360.9437,983,501
21667,8,360.9605,984,502
21668,8,360.9768,993,511
21669,8,360.9933,1000,518
21670,8,361.0101,1011,534
21671,8,361.0266,1013,540
21672,8,361.0432,1012,546
21673,8,361.0597,1012,547
21674,8,361.0764,1013,547
21675,8,361.0927,1013,546
21676,8,361.1096,1013,545
21677,8,361.1261,1014,545
21678,8,361.1425,1014,545
21679,8,361.159,1014,546
21680,8,361.1757,1023,551
21681,8,361.1922,1058,569
21682,8,361.2089,1072,578
21683,8,361.2253,1088,588
21684,8,361.2419,1085,587
21685,8,361.2588,1081,586
21686,8,361.275,1082,587
21687,8,361.2916,1083,586
21688,8,361.3085,1084,586
21689,8,361.3247,1083,584
21690,8,361.3412,1082,584
21691,8,361.3585,1079,583
21692,8,361.3746,1079,583
21693,8,361.391,1079,583
21694,8,361.408,1080,582
21695,8,361.4243,1082,583
21696,8,361.4407,1081,583
21697,8,361.4576,1080,584
21698,8,361.4738,1080,584
21699,8,361.4904,1078,583

