ID,IMG,Time,X,Y
35672,14,593.0303,658,309
35673,14,593.0469,657,309
35674,14,593.0635,657,309
35675,14,593.0805,657,309
35676,14,593.0967,658,308
35677,14,593.1132,658,308
35678,14,593.1297,657,307
35679,14,593.1463,657,307
35680,14,593.1628,657,306
35681,14,593.1795,657,306
35682,14,593.1959,655,307
35683,14,593.2125,654,307
35684,14,593.2291,653,307
35685,14,593.2457,652,308
35686,14,593.2622,653,308
35687,14,593.2787,654,309
35688,14,593.2955,655,309
35689,14,593.312,655,308
35690,14,593.3285,654,308
35691,14,593.3452,654,309
35692,14,593.3616,654,310
35693,14,593.3782,654,310
35694,14,593.395,653,311
35695,14,593.4113,653,311
35696,14,593.4279,655,311
35697,14,593.4448,656,310
35698,14,593.461,655,309
35699,14,593.4776,654,310

35700,14,593.4941,653,313
35701,14,593.5107,653,314
35702,14,593.5273,653,312
35703,14,593.5439,653,311
35704,14,593.5604,653,309
35705,14,593.577,654,309
35706,14,593.5936,655,310
35707,14,593.6102,655,311
35708,14,593.6267,654,312
35709,14,593.6433,653,313
35710,14,593.6599,653,314
35711,14,593.6764,653,313
35712,14,593.693,654,311
35713,14,593.7095,654,310
35714,14,593.7261,656,310
35715,14,593.7426,657,310
35716,14,593.7592,656,310
35717,14,593.7764,655,310
35718,14,593.7927,656,311
35719,14,593.8091,656,313
35720,14,593.8256,655,314
35721,14,593.8421,655,314
35722,14,593.8586,654,313
35723,14,593.8752,658,315
35724,14,593.8918,701,340
35725,14,593.9083,734,363
35726,14,593.9249,803,420
35727,14,593.9415,827,442
35728,14,593.9581,848,467
35729,14,593.9745,853,472
35730,14,593.9913,859,478
35731,14,594.0078,860,479
35732,14,594.0245,860,477
35733,14,594.041,859,473
35734,14,594.0577,859,473
35735,14,594.074,860,474
35736,14,594.0906,860,474
35737,14,594.1071,860,475
35738,14,594.1237,860,476
35739,14,594.1402,861,478
35740,14,594.1568,862,480
35741,14,594.174,888,487
35742,14,594.1899,910,495
35743,14,594.2067,956,521
35744,14,594.2231,974,534
35745,14,594.2397,993,552
35746,14,594.2562,999,556
35747,14,594.2729,1007,565
35748,14,594.2894,1009,568
35749,14,594.3059,1010,571
35750,14,594.3224,1011,570
35751,14,594.3391,1011,570
35752,14,594.3562,1012,570
35753,14,594.3723,1012,570
35754,14,594.3891,1012,570
35755,14,594.4054,1011,569
35756,14,594.4219,1011,569
35757,14,594.4384,1010,573
35758,14,594.4557,1007,578
35759,14,594.4722,992,593
35760,14,594.4881,986,600
35761,14,594.5047,978,611
35762,14,594.5214,978,613
35763,14,594.5378,978,616
35764,14,594.5543,978,615
35765,14,594.5709,977,613
35766,14,594.5875,976,613
35767,14,594.6041,975,613
35768,14,594.6208,974,616
35769,14,594.6373,977,641
35770,14,594.654,986,664
35771,14,594.6703,1008,710
35772,14,594.6871,1019,724
35773,14,594.7034,1030,734
35774,14,594.72,1031,736
35775,14,594.7366,1034,740
35776,14,594.7531,1034,741
35777,14,594.7697,1034,740
35778,14,594.7863,1034,739
35779,14,594.803,1034,742
35780,14,594.8195,1034,743
35781,14,594.836,1036,744
35782,14,594.8528,1036,743
35783,14,594.8691,1036,744
35784,14,594.8856,1036,744
35785,14,594.9024,1035,745
35786,14,594.9188,1036,744
35787,14,594.9357,1037,743
35788,14,594.952,1038,742
35789,14,594.9686,1040,743
35790,14,594.985,1041,744
35791,14,595.0018,1040,744
35792,14,595.0184,1039,743
35793,14,595.0348,1036,741
35794,14,595.0514,1036,739
35795,14,595.0679,1036,723
35796,14,595.0845,1036,713
35797,14,595.1011,1035,701
35798,14,595.1177,1034,700
35799,14,595.1345,1035,700

35800,14,595.1507,1036,698
35801,14,595.1674,1037,698
35802,14,595.1838,1037,699
35803,14,595.2007,1036,700
35804,14,595.2173,1035,700
35805,14,595.2336,1035,700
35806,14,595.2505,1035,700
35807,14,595.2667,1035,700
35808,14,595.2833,1035,700
35809,14,595.2999,1034,699
35810,14,595.3168,1033,699
35811,14,595.3336,1033,698
35812,14,595.3496,1033,695
35813,14,595.3665,1032,695
35814,14,595.3827,1032,697
35815,14,595.3994,1032,698
35816,14,595.4159,1032,700
35817,14,595.4324,1033,700
35818,14,595.4498,1035,700
35819,14,595.4655,1035,700
35820,14,595.4822,1035,699
35821,14,595.4991,1034,699
35822,14,595.5153,1033,698
35823,14,595.5321,1034,698
35824,14,595.5484,1035,698
35825,14,595.5649,1036,698
35826,14,595.5815,1036,698
35827,14,595.5982,1035,698
35828,14,595.6146,1033,698
35829,14,595.6312,1034,698
35830,14,595.6487,1034,697
35831,14,595.6644,1035,697
35832,14,595.6811,1035,695
35833,14,595.6974,1034,695
35834,14,595.7141,1035,695
35835,14,595.731,1034,695
35836,14,595.7471,1033,694
35837,14,595.7637,1033,694
35838,14,595.7808,1033,694
35839,14,595.7969,1033,695
35840,14,595.8134,1033,696
35841,14,595.83,1034,695
35842,14,595.8468,1035,693
35843,14,595.8632,1036,693
35844,14,595.8801,1034,691
35845,14,595.8964,1034,691
35846,14,595.9128,1033,692
35847,14,595.9295,1033,693
35848,14,595.9461,1033,694
35849,14,595.9625,1030,691
35850,14,595.9797,1016,671
35851,14,595.9959,1008,659
35852,14,596.0123,992,639
35853,14,596.0288,988,633
35854,14,596.0454,985,632
35855,14,596.0623,984,630
35856,14,596.0792,985,630
35857,14,596.0957,985,630
35858,14,596.1117,985,629
35859,14,596.1283,985,629
35860,14,596.145,984,626
35861,14,596.1614,984,625
35862,14,596.1781,984,625
35863,14,596.1948,984,625
35864,14,596.2113,983,624
35865,14,596.2277,982,624
35866,14,596.2442,983,624
35867,14,596.2609,983,624
35868,14,596.2776,983,623
35869,14,596.2939,982,624
35870,14,596.3111,982,625
35871,14,596.327,981,625
35872,14,596.3436,980,625
35873,14,596.3602,978,625
35874,14,596.3767,977,625
35875,14,596.3936,976,623
35876,14,596.4099,976,622
35877,14,596.4266,977,622
35878,14,596.443,978,623
35879,14,596.4596,980,623
35880,14,596.4769,981,622
35881,14,596.4927,982,621
35882,14,596.5092,982,622
35883,14,596.5259,981,625
35884,14,596.5424,980,626
35885,14,596.559,978,627
35886,14,596.5756,978,626
35887,14,596.5923,978,623
35888,14,596.6086,978,622
35889,14,596.6259,978,623
35890,14,596.6418,978,624
35891,14,596.6586,977,623
35892,14,596.6749,976,622
35893,14,596.6919,976,619
35894,14,596.7081,975,618
35895,14,596.7246,977,619
35896,14,596.7411,978,619
35897,14,596.7578,978,617
35898,14,596.7745,977,617
35899,14,596.7909,977,617

35900,14,596.8115,978,617
35901,14,596.828,979,617
35902,14,596.8447,979,615
35903,14,596.8612,979,615
35904,14,596.8777,979,615
35905,14,596.8942,979,615
35906,14,596.9112,979,616
35907,14,596.9274,980,616
35908,14,596.9445,980,617
35909,14,596.9605,980,617
35910,14,596.9773,979,617
35911,14,596.9937,977,616
35912,14,597.0103,976,616
35913,14,597.0268,975,617
35914,14,597.0434,975,617
35915,14,597.0599,977,616
35916,14,597.0765,978,616
35917,14,597.0933,979,616
35918,14,597.1096,979,616
35919,14,597.1262,978,616
35920,14,597.1429,979,616
35921,14,597.1594,980,615
35922,14,597.176,981,614
35923,14,597.1925,982,613
35924,14,597.209,982,612
35925,14,597.2258,983,612
35926,14,597.2424,983,612
35927,14,597.2587,983,612
35928,14,597.2756,984,612
35929,14,597.2918,983,611
35930,14,597.3085,982,610
35931,14,597.325,981,607
35932,14,597.342,980,606
35933,14,597.3582,980,604
35934,14,597.3748,981,604
35935,14,597.3913,984,606
35936,14,597.4084,985,606
35937,14,597.4244,974,599
35938,14,597.4412,963,590
35939,14,597.4576,938,559
35940,14,597.4741,928,545
35941,14,597.4907,921,529
35942,14,597.5074,921,527
35943,14,597.5237,918,524
35944,14,597.5403,918,522
35945,14,597.5569,917,521
35946,14,597.5736,916,520
35947,14,597.5901,914,522
35948,14,597.6067,914,523
35949,14,597.6232,913,523
35950,14,597.6403,912,522
35951,14,597.6563,912,520
35952,14,597.6732,912,519
35953,14,597.6895,914,520
35954,14,597.706,915,521
35955,14,597.7225,915,520
35956,14,597.7399,914,520
35957,14,597.7559,913,521
35958,14,597.7728,913,521
35959,14,597.7891,914,522
35960,14,597.8054,914,522
35961,14,597.822,915,522
35962,14,597.839,916,522
35963,14,597.8558,915,522
35964,14,597.8716,914,521
35965,14,597.8884,914,520
35966,14,597.9047,913,519
35967,14,597.9218,913,519
35968,14,597.938,912,519
35969,14,597.9545,912,518
35970,14,597.9714,913,515
35971,14,597.9877,914,515
35972,14,598.0043,915,515
35973,14,598.0217,915,515
35974,14,598.0372,913,517
35975,14,598.0538,912,518
35976,14,598.0704,911,518
35977,14,598.087,911,518
35978,14,598.1036,914,518
35979,14,598.1201,915,517
35980,14,598.1367,915,514
35981,14,598.1533,914,513
35982,14,598.17,913,512
35983,14,598.1863,914,513
35984,14,598.2029,917,513
35985,14,598.22,917,514
35986,14,598.2361,916,512
35987,14,598.2527,915,511
35988,14,598.2692,916,509
35989,14,598.2858,916,508
35990,14,598.303,915,510
35991,14,598.3194,915,511
35992,14,598.3354,915,512
35993,14,598.3522,916,512
35994,14,598.3686,918,513
35995,14,598.3852,919,513
35996,14,598.4023,918,513
35997,14,598.4183,917,512
35998,14,598.4352,917,510
35999,14,598.4515,916,510

36000,14,598.4682,916,510
36001,14,598.4846,916,511
36002,14,598.5012,916,513
36003,14,598.5181,916,513
36004,14,598.5343,915,514
36005,14,598.5508,914,513
36006,14,598.5679,915,512
36007,14,598.584,915,511
36008,14,598.6006,916,511
36009,14,598.6171,917,512
36010,14,598.6338,938,508
36011,14,598.6503,957,503
36012,14,598.6669,993,490
36013,14,598.6833,1006,485
36014,14,598.7,1018,484
36015,14,598.7166,1020,486
36016,14,598.7331,1024,488
36017,14,598.7497,1023,489
36018,14,598.7664,1022,490
36019,14,598.7828,1021,490
36020,14,598.7994,1021,489
36021,14,598.8167,1021,485
36022,14,598.8325,980,528
36023,14,598.8499,959,550
36024,14,598.8657,831,738
36025,14,598.8822,831,738
36026,14,598.899,831,738
36027,14,598.9153,831,738
36028,14,598.9319,831,738
36029,14,598.9485,831,738
36030,14,598.9651,831,738
36031,14,598.9816,831,738
36032,14,598.9981,831,738
36033,14,599.0147,831,738
36034,14,599.0313,831,738
36035,14,599.0479,831,738
36036,14,599.0645,756,819
36037,14,599.0811,808,790
36038,14,599.0979,1017,648
36039,14,599.1142,1017,623
36040,14,599.1308,1028,582
36041,14,599.1473,1020,526
36042,14,599.1639,1003,502
36043,14,599.1805,996,468
36044,14,599.197,997,460
36045,14,599.2139,997,460
36046,14,599.2302,996,461
36047,14,599.2468,994,461
36048,14,599.2632,993,460
36049,14,599.2801,975,452
36050,14,599.2964,940,439
36051,14,599.3129,835,397
36052,14,599.3295,777,373
36053,14,599.3461,704,343
36054,14,599.3626,687,338
36055,14,599.3794,675,338
36056,14,599.3967,672,338
36057,14,599.4128,672,338
36058,14,599.429,672,338
36059,14,599.4458,672,337
36060,14,599.4624,671,337
36061,14,599.4787,669,336
36062,14,599.4952,669,336
36063,14,599.5123,670,336
36064,14,599.5287,671,335
36065,14,599.5449,672,336
36066,14,599.5615,672,336
36067,14,599.5782,671,336
36068,14,599.5946,670,335
36069,14,599.6113,670,332
36070,14,599.6277,671,332
36071,14,599.6446,672,332
36072,14,599.6609,673,332
36073,14,599.6776,672,332
36074,14,599.6941,672,332
36075,14,599.711,673,330
36076,14,599.7272,674,329
36077,14,599.7439,676,326
36078,14,599.7607,676,325
36079,14,599.7769,677,323
36080,14,599.7934,678,322
36081,14,599.8104,678,323
36082,14,599.8265,678,330
36083,14,599.8435,677,345
36084,14,599.8601,675,350
36085,14,599.8763,674,349
36086,14,599.8929,673,345
36087,14,599.9095,675,341
36088,14,599.926,675,340
36089,14,599.9432,651,330
36090,14,599.9591,622,319
36091,14,599.9763,563,294
36092,14,599.9922,539,281
36093,14,600.0095,521,270
36094,14,600.0254,517,268
36095,14,600.0421,513,266
36096,14,600.0586,513,266
36097,14,600.0753,512,266
36098,14,600.0918,512,265
36099,14,600.1088,512,262

