ID,IMG,Time,X,Y
4366,1,73.98741,870,812
4367,1,74.00388,870,813
4368,1,74.02053,873,813
4369,1,74.03741,873,813
4370,1,74.05364,870,812
4371,1,74.07021,868,812
4372,1,74.08684,867,813
4373,1,74.10412,867,814
4374,1,74.11996,869,815
4375,1,74.13643,873,815
4376,1,74.15326,874,815
4377,1,74.16967,875,815
4378,1,74.1862,875,815
4379,1,74.20277,879,803
4380,1,74.21979,889,780
4381,1,74.23583,911,725
4382,1,74.25241,921,699
4383,1,74.26898,930,674
4384,1,74.28563,931,672
4385,1,74.3021,932,670
4386,1,74.3187,932,669
4387,1,74.33524,931,669
4388,1,74.35216,931,669
4389,1,74.36838,931,669
4390,1,74.38519,931,669
4391,1,74.40153,927,675
4392,1,74.41856,916,693
4393,1,74.43475,892,745
4394,1,74.45127,882,771
4395,1,74.46784,874,802
4396,1,74.48441,874,808
4397,1,74.50101,873,815
4398,1,74.51761,873,817
4399,1,74.53426,874,818

4400,1,74.55152,874,818
4401,1,74.56841,873,822
4402,1,74.58475,874,824
4403,1,74.60123,875,825
4404,1,74.61819,875,826
4405,1,74.63432,873,827
4406,1,74.65095,873,828
4407,1,74.66744,874,828
4408,1,74.68425,874,829
4409,1,74.7007,875,831
4410,1,74.71737,876,833
4411,1,74.73372,877,834
4412,1,74.75034,878,835
4413,1,74.76713,878,837
4414,1,74.78365,878,839
4415,1,74.80013,874,845
4416,1,74.8167,871,846
4417,1,74.83312,867,845
4418,1,74.84969,866,844
4419,1,74.86667,867,844
4420,1,74.88283,868,845
4421,1,74.89999,869,847
4422,1,74.91595,867,850
4423,1,74.93253,867,861
4424,1,74.94917,866,870
4425,1,74.96571,867,882
4426,1,74.98263,868,885
4427,1,74.99919,867,889
4428,1,75.01556,860,848
4429,1,75.03199,852,856
4430,1,75.04858,845,860
4431,1,75.06561,840,862
4432,1,75.08169,840,864
4433,1,75.09875,840,867
4434,1,75.11473,840,870
4435,1,75.13173,840,870
4436,1,75.14799,840,870
4437,1,75.16498,859,886
4438,1,75.18133,879,885
4439,1,75.19761,877,881
4440,1,75.21432,870,880
4441,1,75.23077,861,881
4442,1,75.24754,866,882
4443,1,75.26395,869,885
4444,1,75.28143,860,884
4445,1,75.29736,845,882
4446,1,75.31358,847,881
4447,1,75.33017,851,876
4448,1,75.34677,850,871
4449,1,75.36324,842,865
4450,1,75.37982,841,862
4451,1,75.3964,842,855
4452,1,75.41319,842,852
4453,1,75.42976,862,845
4454,1,75.44624,877,844
4455,1,75.46297,877,845
4456,1,75.47937,872,846
4457,1,75.49602,840,850
4458,1,75.51286,838,851
4459,1,75.52949,836,847
4460,1,75.54618,834,845
4461,1,75.56236,834,840
4462,1,75.5792,834,839
4463,1,75.59547,832,838
4464,1,75.61164,830,838
4465,1,75.62814,827,836
4466,1,75.64478,827,836
4467,1,75.66125,829,832
4468,1,75.67805,828,829
4469,1,75.69469,825,825
4470,1,75.71131,823,822
4471,1,75.72782,826,822
4472,1,75.74446,829,824
4473,1,75.76117,835,826
4474,1,75.77752,836,826
4475,1,75.79452,836,823
4476,1,75.8111,835,822
4477,1,75.82764,834,817
4478,1,75.84373,834,814
4479,1,75.86043,833,813
4480,1,75.87685,831,811
4481,1,75.89371,830,810
4482,1,75.91004,827,808
4483,1,75.92706,825,807
4484,1,75.94318,824,805
4485,1,75.95988,824,804
4486,1,75.97629,823,800
4487,1,75.99282,822,797
4488,1,76.00939,821,795
4489,1,76.02618,821,795
4490,1,76.04258,820,795
4491,1,76.05956,820,794
4492,1,76.07572,820,792
4493,1,76.09232,820,790
4494,1,76.10894,822,787
4495,1,76.12547,823,785
4496,1,76.14277,824,783
4497,1,76.15877,824,783
4498,1,76.17533,823,782
4499,1,76.19188,823,781

4500,1,76.23159,823,773
4501,1,76.24816,823,770
4502,1,76.26472,824,767
4503,1,76.28122,825,767
4504,1,76.29795,824,765
4505,1,76.31444,824,764
4506,1,76.33098,825,763
4507,1,76.34742,825,762
4508,1,76.36433,825,758
4509,1,76.38062,824,756
4510,1,76.39712,825,753
4511,1,76.41381,825,751
4512,1,76.42997,822,750
4513,1,76.44645,819,751
4514,1,76.46305,814,752
4515,1,76.4796,813,752
4516,1,76.49615,812,750
4517,1,76.51271,813,751
4518,1,76.52954,815,752
4519,1,76.54615,816,752
4520,1,76.56255,818,751
4521,1,76.57923,819,749
4522,1,76.59573,819,749
4523,1,76.61216,818,749
4524,1,76.62926,818,748
4525,1,76.64558,818,747
4526,1,76.66236,820,743
4527,1,76.67882,820,741
4528,1,76.69542,822,737
4529,1,76.71185,823,736
4530,1,76.72844,826,735
4531,1,76.745,827,733
4532,1,76.76156,826,731
4533,1,76.77849,825,730
4534,1,76.79513,822,732
4535,1,76.81126,821,733
4536,1,76.828,820,730
4537,1,76.84476,819,728
4538,1,76.86096,823,722
4539,1,76.87752,827,719
4540,1,76.89407,835,710
4541,1,76.91064,839,707
4542,1,76.92722,834,707
4543,1,76.94379,830,708
4544,1,76.96037,821,701
4545,1,76.97711,827,685
4546,1,76.99352,826,682
4547,1,77.01008,825,680
4548,1,77.02699,824,678
4549,1,77.04317,816,675
4550,1,77.05987,818,673
4551,1,77.07645,830,671
4552,1,77.09329,859,663
4553,1,77.10945,858,659
4554,1,77.12614,857,654
4555,1,77.14264,849,644
4556,1,77.15915,850,640
4557,1,77.17574,871,631
4558,1,77.1926,883,626
4559,1,77.20892,873,615
4560,1,77.22546,800,613
4561,1,77.24285,629,607
4562,1,77.25855,617,605
4563,1,77.27542,664,592
4564,1,77.29169,659,584
4565,1,77.30827,601,562
4566,1,77.32481,597,550
4567,1,77.34139,702,539
4568,1,77.35821,772,540
4569,1,77.37453,843,535
4570,1,77.39107,866,529
4571,1,77.4082,887,515
4572,1,77.42424,884,515
4573,1,77.44083,889,514
4574,1,77.45734,869,516
4575,1,77.47424,810,524
4576,1,77.49047,810,524
4577,1,77.50707,804,448
4578,1,77.52365,804,448
4579,1,77.54075,804,448
4580,1,77.55674,804,448
4581,1,77.57336,804,448
4582,1,77.58991,804,448
4583,1,77.60657,804,448
4584,1,77.62326,804,448
4585,1,77.63982,804,448
4586,1,77.65634,804,448
4587,1,77.67353,804,448
4588,1,77.68926,804,448
4589,1,77.70601,804,448
4590,1,77.72239,804,448
4591,1,77.73916,804,448
4592,1,77.75568,804,448
4593,1,77.77208,804,448
4594,1,77.78864,804,448
4595,1,77.80522,804,448
4596,1,77.82208,1074,549
4597,1,77.83852,999,554
4598,1,77.85529,963,558
4599,1,77.87203,989,558

4600,1,77.88942,989,558
4601,1,77.90602,1039,560
4602,1,77.92274,1028,564
4603,1,77.93916,1002,568
4604,1,77.95574,899,588
4605,1,77.97231,831,600
4606,1,77.98885,751,618
4607,1,78.00545,742,624
4608,1,78.02235,735,635
4609,1,78.03949,740,643
4610,1,78.05516,789,655
4611,1,78.07169,813,661
4612,1,78.08865,822,671
4613,1,78.10481,807,678
4614,1,78.12141,806,691
4615,1,78.13795,825,699
4616,1,78.15454,860,712
4617,1,78.1711,862,719
4618,1,78.18828,861,733
4619,1,78.20422,861,739
4620,1,78.2208,856,756
4621,1,78.23736,855,765
4622,1,78.25393,851,781
4623,1,78.2705,851,786
4624,1,78.28706,850,797
4625,1,78.30362,851,802
4626,1,78.32019,849,810
4627,1,78.33676,848,814
4628,1,78.35332,852,815
4629,1,78.37016,857,814
4630,1,78.38715,863,813
4631,1,78.40302,865,815
4632,1,78.42009,863,821
4633,1,78.43616,862,824
4634,1,78.45297,862,826
4635,1,78.46931,864,828
4636,1,78.48597,865,830
4637,1,78.50282,866,834
4638,1,78.51962,863,836
4639,1,78.53558,862,836
4640,1,78.5522,861,837
4641,1,78.56873,860,839
4642,1,78.58537,860,839
4643,1,78.60192,861,841
4644,1,78.61842,860,840
4645,1,78.63499,860,841
4646,1,78.6516,861,842
4647,1,78.66824,862,845
4648,1,78.6849,861,845
4649,1,78.70124,860,846
4650,1,78.71779,860,847
4651,1,78.73487,860,849
4652,1,78.75092,860,850
4653,1,78.76751,860,851
4654,1,78.78407,860,852
4655,1,78.80066,860,855
4656,1,78.81721,860,857
4657,1,78.83377,862,860
4658,1,78.85032,863,861
4659,1,78.86752,863,864
4660,1,78.88354,862,866
4661,1,78.90005,861,868
4662,1,78.9166,861,869
4663,1,78.93328,861,872
4664,1,78.94981,861,872
4665,1,78.96631,860,872
4666,1,78.98286,860,872
4667,1,79.00012,860,873
4668,1,79.01606,860,874
4669,1,79.03306,860,877
4670,1,79.04917,859,876
4671,1,79.06577,858,875
4672,1,79.08263,859,873
4673,1,79.09888,860,873
4674,1,79.11546,861,875
4675,1,79.13215,864,880
4676,1,79.14913,864,881
4677,1,79.16509,865,882
4678,1,79.18168,866,882
4679,1,79.19823,868,881
4680,1,79.21481,869,882
4681,1,79.23138,869,883
4682,1,79.24796,868,885
4683,1,79.26456,868,887
4684,1,79.28114,868,888
4685,1,79.29825,868,889
4686,1,79.31422,869,890
4687,1,79.33083,866,891
4688,1,79.34743,865,889
4689,1,79.36447,865,883
4690,1,79.38046,866,880
4691,1,79.39711,869,880
4692,1,79.4137,869,881
4693,1,79.43027,869,881
4694,1,79.44681,871,880
4695,1,79.46366,873,881
4696,1,79.47986,874,882
4697,1,79.49651,874,882
4698,1,79.51338,875,882
4699,1,79.52999,875,882

4700,1,79.54707,872,880
4701,1,79.56377,865,878
4702,1,79.58063,863,877
4703,1,79.59682,866,879
4704,1,79.61344,870,879
4705,1,79.63007,873,880
4706,1,79.64653,873,881
4707,1,79.66315,871,884
4708,1,79.67959,871,885
4709,1,79.69625,873,885
4710,1,79.71344,878,882
4711,1,79.72943,879,882
4712,1,79.74593,880,881
4713,1,79.76257,878,882
4714,1,79.77907,878,883
4715,1,79.79555,880,882
4716,1,79.81252,876,881
4717,1,79.82874,873,881
4718,1,79.8454,865,883
4719,1,79.8619,864,885
4720,1,79.87852,864,886
4721,1,79.89509,863,886
4722,1,79.91165,861,886
4723,1,79.92813,860,885
4724,1,79.94472,861,883
4725,1,79.96135,864,882
4726,1,79.97794,876,878
4727,1,79.99448,880,877
4728,1,80.01108,886,873
4729,1,80.02755,886,874
4730,1,80.04492,884,877
4731,1,80.06067,884,878
4732,1,80.07726,882,877
4733,1,80.09418,882,876
4734,1,80.11036,882,873
4735,1,80.12704,883,872
4736,1,80.14345,879,871
4737,1,80.16007,876,870
4738,1,80.17742,873,869
4739,1,80.19328,872,868
4740,1,80.20979,916,864
4741,1,80.22634,912,862
4742,1,80.24297,909,859
4743,1,80.25947,905,858
4744,1,80.27616,902,857
4745,1,80.29295,902,856
4746,1,80.30919,901,852
4747,1,80.32607,901,849
4748,1,80.34234,903,845
4749,1,80.3588,903,844
4750,1,80.37547,902,844
4751,1,80.39225,899,841
4752,1,80.40884,898,839
4753,1,80.42519,899,837
4754,1,80.4418,899,836
4755,1,80.45827,899,836
4756,1,80.47489,899,836
4757,1,80.49148,897,834
4758,1,80.50835,896,831
4759,1,80.52448,896,826
4760,1,80.54108,896,824
4761,1,80.55781,896,821
4762,1,80.57423,896,822
4763,1,80.59094,896,822
4764,1,80.60747,896,822
4765,1,80.62406,896,820
4766,1,80.64058,896,819
4767,1,80.65706,896,817
4768,1,80.67364,895,818
4769,1,80.69016,896,834
4770,1,80.70721,900,867
4771,1,80.72329,924,1015
4772,1,80.73985,944,1150
4773,1,80.75672,964,1283
4774,1,80.77297,964,1283
4775,1,80.78957,964,1283
4776,1,80.80627,964,1283
4777,1,80.82326,964,1283
4778,1,80.83923,964,1283
4779,1,80.85591,964,1283
4780,1,80.87235,964,1283
4781,1,80.88896,964,1283
4782,1,80.90557,964,1283
4783,1,80.92204,964,1283
4784,1,80.93873,964,1283
4785,1,80.95525,964,1283
4786,1,80.97179,964,1283
4787,1,80.98833,1115,233
4788,1,81.005,1073,244
4789,1,81.02245,1022,254
4790,1,81.03813,982,266
4791,1,81.0546,1210,347
4792,1,81.07118,1187,335
4793,1,81.08798,1188,306
4794,1,81.10464,1206,284
4795,1,81.12085,1216,242
4796,1,81.13777,1225,236
4797,1,81.154,1101,191
4798,1,81.17054,1101,191
4799,1,81.18716,1568,331

