ID,IMG,Time,X,Y
28482,11,473.877,821,622
28483,11,473.8939,821,622
28484,11,473.9101,820,623
28485,11,473.9268,820,623
28486,11,473.9433,816,678
28487,11,473.9598,809,727
28488,11,473.9765,785,818
28489,11,473.9932,771,865
28490,11,474.0103,625,952
28491,11,474.0261,1415,1294
28492,11,474.0429,1102,1053
28493,11,474.0593,1058,995
28494,11,474.0768,986,926
28495,11,474.1015,941,882
28496,11,474.109,906,807
28497,11,474.1259,918,777
28498,11,474.1421,928,729
28499,11,474.1592,928,718

28500,11,474.1857,927,714
28501,11,474.2022,927,716
28502,11,474.2193,934,735
28503,11,474.2358,943,750
28504,11,474.2527,982,789
28505,11,474.269,999,802
28506,11,474.2856,1202,961
28507,11,474.3021,1202,961
28508,11,474.3188,1202,961
28509,11,474.3354,1202,961
28510,11,474.3518,1202,961
28511,11,474.3691,1202,961
28512,11,474.3856,928,667
28513,11,474.4015,928,677
28514,11,474.4181,925,678
28515,11,474.4347,923,673
28516,11,474.4523,922,657
28517,11,474.4677,922,650
28518,11,474.4844,920,640
28519,11,474.501,918,640
28520,11,474.5175,915,639
28521,11,474.5341,915,639
28522,11,474.5506,915,641
28523,11,474.5672,914,642
28524,11,474.5843,912,644
28525,11,474.6004,901,660
28526,11,474.617,869,732
28527,11,474.6335,859,764
28528,11,474.6502,847,804
28529,11,474.6667,851,800
28530,11,474.6834,853,796
28531,11,474.6997,852,834
28532,11,474.7163,848,832
28533,11,474.7329,845,829
28534,11,474.7494,844,829
28535,11,474.7661,842,829
28536,11,474.7826,842,830
28537,11,474.7991,844,832
28538,11,474.8158,844,832
28539,11,474.8323,845,830
28540,11,474.8489,845,829
28541,11,474.8654,846,827
28542,11,474.882,847,827
28543,11,474.8994,848,827
28544,11,474.9151,848,824
28545,11,474.9316,847,819
28546,11,474.9482,846,817
28547,11,474.9651,846,817
28548,11,474.9813,846,817
28549,11,474.998,847,815
28550,11,475.0145,847,815
28551,11,475.0316,846,816
28552,11,475.0476,846,817
28553,11,475.0646,845,818
28554,11,475.0807,844,819
28555,11,475.0974,845,820
28556,11,475.1139,846,820
28557,11,475.1304,848,819
28558,11,475.147,850,818
28559,11,475.1635,852,817
28560,11,475.1801,852,818
28561,11,475.1967,849,820
28562,11,475.2132,848,822
28563,11,475.2302,848,822
28564,11,475.2465,848,821
28565,11,475.2629,849,821
28566,11,475.2795,848,822
28567,11,475.2964,847,823
28568,11,475.3129,847,823
28569,11,475.3294,846,822
28570,11,475.3462,845,820
28571,11,475.3623,847,821
28572,11,475.3791,843,835
28573,11,475.3954,823,881
28574,11,475.412,817,896
28575,11,475.4286,797,936
28576,11,475.4452,773,973
28577,11,475.462,773,973
28578,11,475.4783,773,973
28579,11,475.4949,773,973
28580,11,475.5119,682,1136
28581,11,475.5281,682,1136
28582,11,475.5446,697,1065
28583,11,475.5615,729,956
28584,11,475.5777,765,877
28585,11,475.5943,818,778
28586,11,475.6108,844,768
28587,11,475.6274,850,763
28588,11,475.644,851,766
28589,11,475.6605,851,766
28590,11,475.6776,852,764
28591,11,475.6937,852,764
28592,11,475.7102,851,763
28593,11,475.7268,850,763
28594,11,475.7438,852,764
28595,11,475.76,853,764
28596,11,475.7765,853,764
28597,11,475.793,852,764
28598,11,475.8096,850,765
28599,11,475.8262,849,766

28600,11,475.8429,848,765
28601,11,475.8598,848,763
28602,11,475.8766,843,781
28603,11,475.8928,835,800
28604,11,475.9091,806,849
28605,11,475.9257,778,886
28606,11,475.9425,747,913
28607,11,475.9588,747,913
28608,11,475.9757,747,913
28609,11,475.992,747,913
28610,11,476.0088,747,913
28611,11,476.025,747,913
28612,11,476.0417,708,819
28613,11,476.0582,800,790
28614,11,476.0748,802,784
28615,11,476.0913,807,775
28616,11,476.1081,830,745
28617,11,476.1248,839,731
28618,11,476.1411,842,726
28619,11,476.1579,841,727
28620,11,476.1742,840,727
28621,11,476.1908,841,726
28622,11,476.2073,842,724
28623,11,476.2238,843,722
28624,11,476.2405,844,741
28625,11,476.2569,846,761
28626,11,476.2735,848,806
28627,11,476.29,849,823
28628,11,476.3067,850,832
28629,11,476.3233,851,831
28630,11,476.3398,852,836
28631,11,476.3564,852,836
28632,11,476.3736,851,836
28633,11,476.3894,850,836
28634,11,476.4062,849,838
28635,11,476.4226,848,839
28636,11,476.4393,848,839
28637,11,476.4557,849,838
28638,11,476.4725,850,837
28639,11,476.4893,853,830
28640,11,476.5057,853,828
28641,11,476.5223,853,826
28642,11,476.5387,852,827
28643,11,476.5551,851,827
28644,11,476.5719,852,826
28645,11,476.5885,855,825
28646,11,476.6048,856,825
28647,11,476.6216,856,824
28648,11,476.638,855,824
28649,11,476.6546,851,824
28650,11,476.6715,850,824
28651,11,476.6877,848,825
28652,11,476.7042,848,825
28653,11,476.7209,851,823
28654,11,476.7379,852,823
28655,11,476.7546,845,821
28656,11,476.7707,824,819
28657,11,476.7871,743,810
28658,11,476.804,704,807
28659,11,476.8203,648,803
28660,11,476.8368,646,803
28661,11,476.8535,643,804
28662,11,476.87,640,803
28663,11,476.8867,637,802
28664,11,476.904,637,801
28665,11,476.92,638,799
28666,11,476.9363,639,799
28667,11,476.9528,639,801
28668,11,476.9694,639,801
28669,11,476.9859,641,802
28670,11,477.0028,644,802
28671,11,477.019,690,809
28672,11,477.0357,728,813
28673,11,477.0522,809,816
28674,11,477.069,831,815
28675,11,477.0855,856,815
28676,11,477.1024,857,816
28677,11,477.1184,864,820
28678,11,477.1353,865,819
28679,11,477.1516,856,849
28680,11,477.169,862,820
28681,11,477.185,863,822
28682,11,477.2013,863,823
28683,11,477.2179,862,820
28684,11,477.2347,862,819
28685,11,477.251,861,817
28686,11,477.2679,861,816
28687,11,477.2842,880,813
28688,11,477.3008,915,805
28689,11,477.3174,1028,779
28690,11,477.3339,1081,767
28691,11,477.3505,1155,749
28692,11,477.367,1160,749
28693,11,477.3835,1165,751
28694,11,477.4006,1166,752
28695,11,477.4167,1165,752
28696,11,477.4341,1165,752
28697,11,477.4498,1165,750
28698,11,477.4665,1166,749
28699,11,477.4834,1173,748

28700,11,477.5,1182,747
28701,11,477.5162,1202,746
28702,11,477.5328,1208,747
28703,11,477.5492,1213,747
28704,11,477.566,1214,749
28705,11,477.5824,1216,750
28706,11,477.5994,1221,752
28707,11,477.6157,1222,752
28708,11,477.6324,1222,751
28709,11,477.6485,1221,751
28710,11,477.6655,1219,751
28711,11,477.6817,1218,752
28712,11,477.6982,1216,750
28713,11,477.7148,1216,747
28714,11,477.7314,1216,740
28715,11,477.7481,1216,738
28716,11,477.7645,1214,738
28717,11,477.7811,1213,739
28718,11,477.7976,1214,739
28719,11,477.8149,1215,740
28720,11,477.8312,1215,740
28721,11,477.8473,1214,740
28722,11,477.8643,1213,740
28723,11,477.8805,1213,740
28724,11,477.8971,1213,739
28725,11,477.9143,1212,740
28726,11,477.9302,1210,740
28727,11,477.9467,1209,740
28728,11,477.9633,1209,741
28729,11,477.9799,1210,741
28730,11,477.9964,1210,741
28731,11,478.013,1208,738
28732,11,478.0296,1178,707
28733,11,478.0462,1139,667
28734,11,478.0627,1055,585
28735,11,478.0793,1016,550
28736,11,478.0961,984,526
28737,11,478.1128,978,524
28738,11,478.129,974,519
28739,11,478.1457,973,518
28740,11,478.1621,974,517
28741,11,478.179,975,517
28742,11,478.1952,974,516
28743,11,478.2118,974,516
28744,11,478.2285,976,516
28745,11,478.2453,977,526
28746,11,478.2615,978,563
28747,11,478.2782,978,575
28748,11,478.2946,974,606
28749,11,478.3112,967,629
28750,11,478.3278,939,527
28751,11,478.3444,884,558
28752,11,478.3609,900,529
28753,11,478.3775,905,512
28754,11,478.3942,913,474
28755,11,478.4106,915,458
28756,11,478.4272,916,448
28757,11,478.4437,915,449
28758,11,478.4605,914,450
28759,11,478.477,906,450
28760,11,478.4934,868,437
28761,11,478.5106,832,420
28762,11,478.5266,767,388
28763,11,478.5432,738,373
28764,11,478.5598,721,368
28765,11,478.5763,718,369
28766,11,478.5929,715,370
28767,11,478.6097,716,370
28768,11,478.6263,715,370
28769,11,478.6429,715,370
28770,11,478.6599,714,370
28771,11,478.6757,716,369
28772,11,478.6924,717,368
28773,11,478.7089,720,365
28774,11,478.7255,721,364
28775,11,478.7419,720,364
28776,11,478.7589,720,364
28777,11,478.7751,719,362
28778,11,478.7917,719,361
28779,11,478.8086,719,360
28780,11,478.8248,718,360
28781,11,478.8417,693,346
28782,11,478.8579,679,337
28783,11,478.8745,653,321
28784,11,478.8913,647,319
28785,11,478.9076,647,321
28786,11,478.9242,645,321
28787,11,478.9407,643,322
28788,11,478.9573,644,322
28789,11,478.974,646,321
28790,11,478.9904,647,320
28791,11,479.0071,647,318
28792,11,479.0237,647,318
28793,11,479.0401,649,318
28794,11,479.0569,649,319
28795,11,479.0733,648,321
28796,11,479.0899,647,322
28797,11,479.1064,655,332
28798,11,479.1233,664,340
28799,11,479.1396,685,356

28800,11,479.1562,694,364
28801,11,479.1731,702,459
28802,11,479.1894,703,651
28803,11,479.2059,776,626
28804,11,479.2224,794,603
28805,11,479.2391,849,535
28806,11,479.2555,870,500
28807,11,479.2721,886,474
28808,11,479.2886,889,472
28809,11,479.3052,891,476
28810,11,479.3218,892,478
28811,11,479.3391,893,475
28812,11,479.3549,893,474
28813,11,479.372,895,475
28814,11,479.388,897,476
28815,11,479.4046,899,479
28816,11,479.4211,900,480
28817,11,479.4378,902,483
28818,11,479.4543,902,485
28819,11,479.4709,903,484
28820,11,479.4876,903,484
28821,11,479.5045,903,484
28822,11,479.5206,903,484
28823,11,479.5373,771,531
28824,11,479.5537,768,513
28825,11,479.5703,760,472
28826,11,479.5869,754,439
28827,11,479.6035,748,404
28828,11,479.6202,749,400
28829,11,479.6368,748,398
28830,11,479.6532,748,394
28831,11,479.6697,747,393
28832,11,479.6862,747,393
28833,11,479.7028,750,396
28834,11,479.7194,793,426
28835,11,479.7359,832,458
28836,11,479.7529,913,530
28837,11,479.7691,939,554
28838,11,479.7856,968,584
28839,11,479.8022,970,587
28840,11,479.8188,976,595
28841,11,479.8354,977,596
28842,11,479.852,979,594
28843,11,479.8691,980,594
28844,11,479.8851,982,594
28845,11,479.9018,981,596
28846,11,479.9182,981,597
28847,11,479.9348,977,602
28848,11,479.9518,960,628
28849,11,479.9679,953,640
28850,11,479.9846,943,655
28851,11,480.0011,945,654
28852,11,480.0177,949,650
28853,11,480.0345,951,650
28854,11,480.0511,952,649
28855,11,480.0673,952,649
28856,11,480.0838,950,650
28857,11,480.1007,949,651
28858,11,480.117,947,651
28859,11,480.1336,947,651
28860,11,480.1503,945,651
28861,11,480.1667,943,651
28862,11,480.1838,942,650
28863,11,480.2,942,649
28864,11,480.2164,941,649
28865,11,480.233,940,650
28866,11,480.2495,938,651
28867,11,480.2661,938,651
28868,11,480.2829,929,657
28869,11,480.2997,923,664
28870,11,480.3158,915,675
28871,11,480.3324,915,678
28872,11,480.3494,916,679
28873,11,480.3655,915,680
28874,11,480.382,914,681
28875,11,480.3986,914,680
28876,11,480.4152,915,678
28877,11,480.432,915,677
28878,11,480.4483,914,677
28879,11,480.465,913,677
28880,11,480.4814,913,677
28881,11,480.498,913,677
28882,11,480.5149,912,677
28883,11,480.5312,912,677
28884,11,480.5477,911,676
28885,11,480.5643,911,675
28886,11,480.5815,910,672
28887,11,480.5974,909,672
28888,11,480.614,909,672
28889,11,480.6305,909,672
28890,11,480.6472,910,668
28891,11,480.6643,913,658
28892,11,480.6803,922,624
28893,11,480.6976,927,608
28894,11,480.7134,931,596
28895,11,480.7299,931,589
28896,11,480.7465,930,589
28897,11,480.7631,930,587
28898,11,480.78,931,586
28899,11,480.7962,932,586

