ID,IMG,Time,X,Y
6755,2,113.7663,929,591
6756,2,113.7827,929,592
6757,2,113.7996,930,594
6758,2,113.8159,929,594
6759,2,113.8324,928,592
6760,2,113.8491,938,597
6761,2,113.8656,956,615
6762,2,113.8824,967,627
6763,2,113.8987,992,663
6764,2,113.9153,992,663
6765,2,113.9319,992,663
6766,2,113.9486,1172,865
6767,2,113.9649,1146,819
6768,2,113.9815,1101,736
6769,2,113.9982,1067,679
6770,2,114.0147,988,592
6771,2,114.0313,965,584
6772,2,114.0478,927,574
6773,2,114.0643,923,570
6774,2,114.0816,920,562
6775,2,114.0975,920,560
6776,2,114.1141,918,561
6777,2,114.1307,917,561
6778,2,114.1474,917,561
6779,2,114.1638,917,561
6780,2,114.1804,915,559
6781,2,114.1971,915,560
6782,2,114.2137,915,561
6783,2,114.23,915,561
6784,2,114.2468,915,562
6785,2,114.2631,914,562
6786,2,114.2801,915,563
6787,2,114.2962,916,564
6788,2,114.3129,916,563
6789,2,114.3298,910,566
6790,2,114.346,851,596
6791,2,114.363,813,615
6792,2,114.3794,747,646
6793,2,114.3957,732,652
6794,2,114.4126,728,654
6795,2,114.4288,725,657
6796,2,114.4461,724,662
6797,2,114.4622,724,663
6798,2,114.4787,725,661
6799,2,114.4951,726,660

6800,2,114.5117,726,657
6801,2,114.5283,726,657
6802,2,114.5448,723,657
6803,2,114.5615,720,657
6804,2,114.5779,719,659
6805,2,114.595,720,659
6806,2,114.6111,722,658
6807,2,114.6278,724,658
6808,2,114.6442,723,657
6809,2,114.6608,722,658
6810,2,114.6775,724,658
6811,2,114.6938,724,658
6812,2,114.7104,724,659
6813,2,114.7277,724,659
6814,2,114.7437,724,658
6815,2,114.7603,723,657
6816,2,114.7767,724,657
6817,2,114.7933,723,658
6818,2,114.8101,722,659
6819,2,114.8264,722,660
6820,2,114.8431,722,660
6821,2,114.8603,722,660
6822,2,114.8763,721,661
6823,2,114.8929,718,660
6824,2,114.9093,717,659
6825,2,114.9259,720,656
6826,2,114.9423,723,650
6827,2,114.9589,727,635
6828,2,114.9758,727,629
6829,2,114.9921,725,623
6830,2,115.0089,725,622
6831,2,115.0252,724,620
6832,2,115.0417,724,621
6833,2,115.0583,724,622
6834,2,115.075,725,621
6835,2,115.092,726,616
6836,2,115.1079,727,614
6837,2,115.1246,727,613
6838,2,115.1411,726,613
6839,2,115.1586,726,614
6840,2,115.1743,725,613
6841,2,115.191,725,615
6842,2,115.2074,722,622
6843,2,115.2239,716,639
6844,2,115.2405,714,645
6845,2,115.2571,710,652
6846,2,115.2737,710,651
6847,2,115.2909,710,649
6848,2,115.307,709,649
6849,2,115.3234,709,648
6850,2,115.3399,709,648
6851,2,115.3565,708,647
6852,2,115.373,707,646
6853,2,115.3899,704,644
6854,2,115.4068,703,644
6855,2,115.4228,703,645
6856,2,115.4393,703,645
6857,2,115.4559,704,643
6858,2,115.4726,704,643
6859,2,115.4892,705,644
6860,2,115.506,705,645
6861,2,115.5221,705,646
6862,2,115.5388,705,647
6863,2,115.5555,705,646
6864,2,115.5719,706,646
6865,2,115.5886,708,647
6866,2,115.6054,708,647
6867,2,115.6215,706,647
6868,2,115.6381,705,647
6869,2,115.6551,705,646
6870,2,115.6712,705,645
6871,2,115.6879,708,643
6872,2,115.7044,709,642
6873,2,115.7211,708,642
6874,2,115.7377,705,642
6875,2,115.7542,704,643
6876,2,115.7706,704,643
6877,2,115.7874,705,643
6878,2,115.8038,705,642
6879,2,115.8204,702,633
6880,2,115.8369,679,544
6881,2,115.8538,664,486
6882,2,115.87,640,389
6883,2,115.8866,633,362
6884,2,115.9036,630,363
6885,2,115.9199,628,359
6886,2,115.9364,626,356
6887,2,115.9532,626,357
6888,2,115.9694,626,357
6889,2,115.986,626,357
6890,2,116.003,629,377
6891,2,116.0192,637,416
6892,2,116.036,670,557
6893,2,116.0523,697,668
6894,2,116.0688,765,926
6895,2,116.0857,803,1069
6896,2,116.102,875,1348
6897,2,116.1185,875,1348
6898,2,116.1356,875,1348
6899,2,116.1517,875,1348

6900,2,116.1712,875,1348
6901,2,116.1879,875,1348
6902,2,116.2043,875,1348
6903,2,116.2215,875,1348
6904,2,116.2375,875,1348
6905,2,116.254,875,1348
6906,2,116.2706,875,1348
6907,2,116.2872,875,1348
6908,2,116.3038,875,1348
6909,2,116.3204,875,1348
6910,2,116.3373,875,1348
6911,2,116.3537,875,1348
6912,2,116.37,875,1348
6913,2,116.3866,875,1348
6914,2,116.4034,875,1348
6915,2,116.4204,875,1348
6916,2,116.4363,875,1348
6917,2,116.4529,875,1348
6918,2,116.4701,875,1348
6919,2,116.486,875,1348
6920,2,116.5025,875,1348
6921,2,116.5193,875,1348
6922,2,116.5357,875,1348
6923,2,116.5522,875,1348
6924,2,116.5688,875,1348
6925,2,116.5854,1125,189
6926,2,116.602,1125,189
6927,2,116.6186,1075,199
6928,2,116.6352,1064,201
6929,2,116.6517,1042,201
6930,2,116.6684,1046,197
6931,2,116.6847,1060,192
6932,2,116.7013,1101,176
6933,2,116.7181,1101,176
6934,2,116.7346,1101,176
6935,2,116.7511,1101,176
6936,2,116.7679,1101,176
6937,2,116.7842,1101,176
6938,2,116.8009,1101,176
6939,2,116.8174,1101,176
6940,2,116.8339,1101,176
6941,2,116.8504,1101,176
6942,2,116.867,1101,176
6943,2,116.8838,1101,176
6944,2,116.9001,1101,176
6945,2,116.9171,1101,176
6946,2,116.9333,1101,176
6947,2,116.9499,1101,176
6948,2,116.9664,1101,176
6949,2,116.9831,1101,176
6950,2,116.9996,1101,176
6951,2,117.0161,1101,176
6952,2,117.033,1101,176
6953,2,117.0492,1101,176
6954,2,117.0658,1101,176
6955,2,117.0823,1101,176
6956,2,117.0989,1101,176
6957,2,117.1155,1101,176
6958,2,117.1321,1133,531
6959,2,117.1486,1088,516
6960,2,117.1655,1020,477
6961,2,117.1823,957,452
6962,2,117.1984,898,410
6963,2,117.2154,887,403
6964,2,117.2316,886,408
6965,2,117.2484,885,410
6966,2,117.2648,881,412
6967,2,117.2813,880,412
6968,2,117.2978,879,410
6969,2,117.3144,877,410
6970,2,117.3315,874,413
6971,2,117.3475,873,415
6972,2,117.3645,872,420
6973,2,117.3806,873,420
6974,2,117.3979,854,435
6975,2,117.4139,822,464
6976,2,117.4303,756,526
6977,2,117.447,725,554
6978,2,117.4635,705,573
6979,2,117.4804,706,573
6980,2,117.4966,704,578
6981,2,117.5132,705,580
6982,2,117.5297,707,581
6983,2,117.5463,706,581
6984,2,117.563,706,580
6985,2,117.5802,703,579
6986,2,117.5963,700,578
6987,2,117.6126,701,577
6988,2,117.6292,709,575
6989,2,117.6457,712,576
6990,2,117.6627,714,576
6991,2,117.6792,713,575
6992,2,117.6956,713,573
6993,2,117.712,717,567
6994,2,117.7286,719,567
6995,2,117.7451,718,568
6996,2,117.7617,719,568
6997,2,117.7784,719,565
6998,2,117.795,716,564
6999,2,117.8115,715,564

7000,2,117.8288,707,570
7001,2,117.8453,701,573
7002,2,117.8621,695,575
7003,2,117.8785,697,573
7004,2,117.8951,702,567
7005,2,117.9116,702,567
7006,2,117.9282,702,568
7007,2,117.9447,701,568
7008,2,117.9616,700,566
7009,2,117.9779,701,566
7010,2,117.9947,711,563
7011,2,118.011,773,540
7012,2,118.0277,812,521
7013,2,118.0442,878,489
7014,2,118.0607,895,480
7015,2,118.0773,903,479
7016,2,118.0938,906,480
7017,2,118.1108,908,479
7018,2,118.127,908,479
7019,2,118.1437,907,480
7020,2,118.1603,907,481
7021,2,118.1767,906,481
7022,2,118.1932,906,479
7023,2,118.2101,920,466
7024,2,118.2264,930,455
7025,2,118.243,950,436
7026,2,118.2596,955,431
7027,2,118.276,956,431
7028,2,118.2928,955,431
7029,2,118.3091,953,431
7030,2,118.3258,953,432
7031,2,118.3427,953,433
7032,2,118.3588,953,433
7033,2,118.3754,955,432
7034,2,118.3919,956,433
7035,2,118.4087,958,435
7036,2,118.4251,958,436
7037,2,118.4419,956,437
7038,2,118.459,954,437
7039,2,118.4748,954,440
7040,2,118.4915,955,442
7041,2,118.5082,959,445
7042,2,118.5245,960,446
7043,2,118.541,961,444
7044,2,118.558,960,443
7045,2,118.5742,959,442
7046,2,118.591,958,443
7047,2,118.6073,958,445
7048,2,118.6238,957,446
7049,2,118.6405,956,447
7050,2,118.657,955,447
7051,2,118.6736,966,454
7052,2,118.6901,983,465
7053,2,118.7069,1022,496
7054,2,118.7233,1038,511
7055,2,118.74,1050,522
7056,2,118.7564,1056,528
7057,2,118.7731,1058,527
7058,2,118.7895,1062,529
7059,2,118.8067,1062,531
7060,2,118.8229,1061,532
7061,2,118.8399,1059,532
7062,2,118.8558,1058,533
7063,2,118.8724,1057,534
7064,2,118.8899,1056,535
7065,2,118.9058,1067,534
7066,2,118.9221,1081,535
7067,2,118.9387,1114,536
7068,2,118.9552,1127,536
7069,2,118.9719,1134,536
7070,2,118.9886,1137,537
7071,2,119.0049,1136,539
7072,2,119.0214,1136,542
7073,2,119.0383,1138,542
7074,2,119.0547,1140,542
7075,2,119.0712,1141,543
7076,2,119.0878,1141,548
7077,2,119.1043,1141,551
7078,2,119.1209,1141,556
7079,2,119.1376,1142,556
7080,2,119.154,1140,555
7081,2,119.1706,1133,561
7082,2,119.1879,1111,581
7083,2,119.2038,1100,591
7084,2,119.2212,1087,600
7085,2,119.2372,1085,600
7086,2,119.2535,1083,603
7087,2,119.2702,1082,604
7088,2,119.2866,1081,605
7089,2,119.3042,1080,603
7090,2,119.3197,1079,602
7091,2,119.3363,1078,603
7092,2,119.3538,1077,604
7093,2,119.3702,1076,605
7094,2,119.3862,1076,607
7095,2,119.4025,1076,608
7096,2,119.4191,1075,607
7097,2,119.4357,1075,607
7098,2,119.4523,1077,608
7099,2,119.4688,1079,609

7100,2,119.4906,1080,610
7101,2,119.5073,1056,608
7102,2,119.5236,1026,607
7103,2,119.541,951,604
7104,2,119.5568,917,602
7105,2,119.5735,883,597
7106,2,119.5901,878,594
7107,2,119.6072,872,592
7108,2,119.6233,870,593
7109,2,119.64,870,594
7110,2,119.6567,870,595
7111,2,119.6728,872,594
7112,2,119.6894,872,590
7113,2,119.7063,871,578
7114,2,119.7232,870,573
7115,2,119.7391,868,565
7116,2,119.7556,868,563
7117,2,119.7724,867,562
7118,2,119.7888,866,560
7119,2,119.8054,865,559
7120,2,119.8219,862,559
7121,2,119.8385,861,558
7122,2,119.8554,859,553
7123,2,119.8717,851,544
7124,2,119.8883,845,540
7125,2,119.9048,838,532
7126,2,119.9219,838,529
7127,2,119.9379,840,528
7128,2,119.9548,842,525
7129,2,119.9716,840,523
7130,2,119.9876,838,523
7131,2,120.0042,838,523
7132,2,120.0211,838,522
7133,2,120.0384,839,521
7134,2,120.0545,838,518
7135,2,120.0704,838,518
7136,2,120.087,839,521
7137,2,120.1037,840,522
7138,2,120.1201,840,522
7139,2,120.1367,839,520
7140,2,120.1534,837,515
7141,2,120.17,837,514
7142,2,120.1865,839,513
7143,2,120.203,841,513
7144,2,120.22,841,513
7145,2,120.2362,841,512
7146,2,120.2532,840,512
7147,2,120.2692,841,512
7148,2,120.2859,840,516
7149,2,120.3024,840,518
7150,2,120.3193,838,517
7151,2,120.3355,838,514
7152,2,120.3523,836,509
7153,2,120.3686,836,509
7154,2,120.3854,834,510
7155,2,120.4028,842,515
7156,2,120.4184,879,544
7157,2,120.4349,904,562
7158,2,120.4515,955,594
7159,2,120.468,968,602
7160,2,120.4846,981,613
7161,2,120.5012,982,617
7162,2,120.5178,981,617
7163,2,120.5344,981,615
7164,2,120.551,983,610
7165,2,120.5676,985,610
7166,2,120.5845,985,607
7167,2,120.6006,984,604
7168,2,120.6178,982,601
7169,2,120.6338,986,595
7170,2,120.6507,1006,548
7171,2,120.6668,1014,518
7172,2,120.6835,988,471
7173,2,120.7,997,459
7174,2,120.7168,997,457
7175,2,120.7332,1001,457
7176,2,120.7498,1001,456
7177,2,120.7662,1002,456
7178,2,120.7829,1001,458
7179,2,120.7996,1003,460
7180,2,120.8161,1004,461
7181,2,120.8326,1003,463
7182,2,120.8491,1000,464
7183,2,120.8657,989,468
7184,2,120.8823,984,469
7185,2,120.8989,975,472
7186,2,120.9155,973,473
7187,2,120.932,972,474
7188,2,120.9485,972,474
7189,2,120.965,972,472
7190,2,120.9817,973,472
7191,2,120.9985,972,473
7192,2,121.0148,971,475
7193,2,121.0314,970,478
7194,2,121.0479,971,478
7195,2,121.0646,974,477
7196,2,121.0811,975,476
7197,2,121.0976,976,476
7198,2,121.1144,975,476
7199,2,121.1308,978,478

