ID,IMG,Time,X,Y
40553,16,673.9376,1150,666
40554,16,673.9539,1150,666
40555,16,673.9708,1151,667
40556,16,673.9877,1151,667
40557,16,674.0042,1152,665
40558,16,674.0203,1148,662
40559,16,674.0369,1107,648
40560,16,674.0533,1081,641
40561,16,674.0699,1036,630
40562,16,674.0864,1026,627
40563,16,674.1032,1024,627
40564,16,674.1197,1021,626
40565,16,674.1362,1018,625
40566,16,674.1528,1017,625
40567,16,674.1694,1018,625
40568,16,674.1859,1018,624
40569,16,674.2029,1019,623
40570,16,674.2191,1014,622
40571,16,674.2357,996,617
40572,16,674.2521,928,600
40573,16,674.2687,893,592
40574,16,674.2857,846,581
40575,16,674.3018,842,581
40576,16,674.3184,839,580
40577,16,674.3353,837,579
40578,16,674.3515,836,579
40579,16,674.3682,836,579
40580,16,674.3847,836,579
40581,16,674.4012,836,579
40582,16,674.4183,837,581
40583,16,674.4344,836,581
40584,16,674.451,835,580
40585,16,674.4675,835,580
40586,16,674.485,835,579
40587,16,674.5009,835,578
40588,16,674.5173,825,578
40589,16,674.534,809,576
40590,16,674.5504,764,574
40591,16,674.5669,745,575
40592,16,674.5836,726,578
40593,16,674.6001,728,580
40594,16,674.6166,727,580
40595,16,674.6333,726,580
40596,16,674.6497,725,579
40597,16,674.6663,725,578
40598,16,674.6829,726,576
40599,16,674.6999,728,576

40600,16,674.7171,738,577
40601,16,674.7337,757,580
40602,16,674.7502,819,582
40603,16,674.7668,848,584
40604,16,674.7834,885,584
40605,16,674.8005,887,583
40606,16,674.8165,891,584
40607,16,674.8331,892,584
40608,16,674.8497,894,585
40609,16,674.8662,894,586
40610,16,674.8828,894,587
40611,16,674.8995,894,587
40612,16,674.9158,893,587
40613,16,674.9324,896,587
40614,16,674.949,909,592
40615,16,674.9656,916,595
40616,16,674.9821,927,600
40617,16,674.9991,928,600
40618,16,675.0153,926,601
40619,16,675.0327,925,602
40620,16,675.0485,925,604
40621,16,675.065,925,605
40622,16,675.0816,927,605
40623,16,675.0981,927,603
40624,16,675.1147,931,601
40625,16,675.1318,935,602
40626,16,675.1482,941,604
40627,16,675.1644,943,605
40628,16,675.1811,945,606
40629,16,675.1976,946,607
40630,16,675.2143,947,610
40631,16,675.2307,946,609
40632,16,675.2473,944,608
40633,16,675.2644,943,608
40634,16,675.2805,943,609
40635,16,675.2969,943,610
40636,16,675.3135,944,610
40637,16,675.3301,943,610
40638,16,675.3467,944,610
40639,16,675.3632,945,610
40640,16,675.38,945,609
40641,16,675.3965,944,608
40642,16,675.413,943,606
40643,16,675.4295,943,606
40644,16,675.4462,944,607
40645,16,675.4626,944,608
40646,16,675.4792,944,609
40647,16,675.4957,944,610
40648,16,675.5125,944,610
40649,16,675.5291,944,608
40650,16,675.5455,944,607
40651,16,675.5621,944,606
40652,16,675.5786,943,606
40653,16,675.5952,942,608
40654,16,675.6118,946,620
40655,16,675.6283,948,625
40656,16,675.6449,953,637
40657,16,675.6614,954,645
40658,16,675.678,962,632
40659,16,675.6945,962,632
40660,16,675.7111,962,632
40661,16,675.7281,1135,706
40662,16,675.7443,1128,701
40663,16,675.7609,1091,671
40664,16,675.7774,1063,651
40665,16,675.794,1025,611
40666,16,675.8105,1020,603
40667,16,675.8272,1019,599
40668,16,675.8436,1020,598
40669,16,675.8607,1020,596
40670,16,675.8768,1020,595
40671,16,675.8942,1021,593
40672,16,675.9101,1022,593
40673,16,675.9264,1022,593
40674,16,675.9429,1021,593
40675,16,675.9597,1019,592
40676,16,675.9761,1019,590
40677,16,675.9929,1019,587
40678,16,676.0092,1019,586
40679,16,676.0258,1020,586
40680,16,676.0424,1020,587
40681,16,676.0589,1020,588
40682,16,676.0761,1025,590
40683,16,676.0921,1052,606
40684,16,676.1086,1071,618
40685,16,676.1252,1102,636
40686,16,676.1418,1111,641
40687,16,676.1584,1113,641
40688,16,676.1751,1114,641
40689,16,676.1924,1114,643
40690,16,676.208,1114,643
40691,16,676.2245,1116,641
40692,16,676.2411,1117,640
40693,16,676.2578,1117,638
40694,16,676.2744,1116,638
40695,16,676.2908,1116,639
40696,16,676.3074,1116,639
40697,16,676.3241,1116,640
40698,16,676.3406,1117,640
40699,16,676.3572,1117,637

40700,16,676.3737,1117,636
40701,16,676.3907,1113,635
40702,16,676.4068,1107,631
40703,16,676.4238,1076,610
40704,16,676.4399,1042,595
40705,16,676.4566,971,571
40706,16,676.4735,942,563
40707,16,676.4897,914,556
40708,16,676.5065,910,553
40709,16,676.5229,904,550
40710,16,676.5396,903,551
40711,16,676.5565,889,560
40712,16,676.5725,878,564
40713,16,676.5893,851,568
40714,16,676.6057,834,567
40715,16,676.6225,823,562
40716,16,676.639,793,521
40717,16,676.6554,786,518
40718,16,676.672,783,518
40719,16,676.6888,783,518
40720,16,676.7051,784,517
40721,16,676.7219,784,516
40722,16,676.7383,785,516
40723,16,676.7548,784,515
40724,16,676.7714,783,515
40725,16,676.7883,782,516
40726,16,676.8044,783,516
40727,16,676.8214,784,516
40728,16,676.8376,792,508
40729,16,676.8544,799,499
40730,16,676.8713,801,497
40731,16,676.8875,801,498
40732,16,676.9039,802,500
40733,16,676.9205,803,500
40734,16,676.9371,806,501
40735,16,676.9537,807,501
40736,16,676.9702,811,497
40737,16,676.9874,818,486
40738,16,677.0035,821,482
40739,16,677.0203,823,478
40740,16,677.0366,823,479
40741,16,677.053,823,480
40742,16,677.0696,825,478
40743,16,677.0861,826,478
40744,16,677.1027,830,480
40745,16,677.1192,831,480
40746,16,677.1359,833,481
40747,16,677.1523,834,481
40748,16,677.169,834,483
40749,16,677.1857,834,485
40750,16,677.2021,833,488
40751,16,677.2191,833,489
40752,16,677.2352,834,490
40753,16,677.252,834,489
40754,16,677.2683,835,488
40755,16,677.285,835,488
40756,16,677.3015,834,488
40757,16,677.3182,834,488
40758,16,677.335,833,487
40759,16,677.3511,832,487
40760,16,677.3677,834,488
40761,16,677.3843,835,488
40762,16,677.4009,835,485
40763,16,677.4175,835,484
40764,16,677.434,834,483
40765,16,677.4506,835,482
40766,16,677.4672,848,482
40767,16,677.4838,857,482
40768,16,677.5007,873,481
40769,16,677.5168,878,481
40770,16,677.5334,878,481
40771,16,677.55,878,482
40772,16,677.5665,880,482
40773,16,677.5832,879,482
40774,16,677.5997,879,481
40775,16,677.6166,878,481
40776,16,677.6328,878,480
40777,16,677.6495,878,480
40778,16,677.6661,879,480
40779,16,677.6826,879,479
40780,16,677.6992,880,479
40781,16,677.7156,881,479
40782,16,677.7321,903,466
40783,16,677.7488,922,454
40784,16,677.7654,960,432
40785,16,677.7823,973,426
40786,16,677.7985,978,424
40787,16,677.8153,982,423
40788,16,677.8317,983,423
40789,16,677.8485,985,421
40790,16,677.8647,984,421
40791,16,677.8812,984,423
40792,16,677.8981,983,423
40793,16,677.9144,983,423
40794,16,677.9315,983,421
40795,16,677.9475,983,421
40796,16,677.9643,984,421
40797,16,677.9812,984,422
40798,16,677.9974,983,421
40799,16,678.0139,983,420

40800,16,678.0306,983,420
40801,16,678.0471,984,419
40802,16,678.0636,985,418
40803,16,678.0801,986,417
40804,16,678.0967,986,418
40805,16,678.1136,986,418
40806,16,678.1298,986,417
40807,16,678.1467,986,417
40808,16,678.1629,985,417
40809,16,678.1799,983,417
40810,16,678.1967,982,416
40811,16,678.2126,981,416
40812,16,678.2292,980,415
40813,16,678.2466,945,403
40814,16,678.2623,903,387
40815,16,678.2789,793,344
40816,16,678.296,748,325
40817,16,678.3121,691,302
40818,16,678.329,684,300
40819,16,678.3453,677,298
40820,16,678.3618,676,298
40821,16,678.3784,674,297
40822,16,678.3949,674,297
40823,16,678.412,673,297
40824,16,678.428,674,297
40825,16,678.4451,674,297
40826,16,678.4611,674,298
40827,16,678.478,675,299
40828,16,678.4942,685,304
40829,16,678.5108,755,332
40830,16,678.5275,802,352
40831,16,678.544,891,391
40832,16,678.5605,913,403
40833,16,678.5776,932,414
40834,16,678.5937,934,415
40835,16,678.6102,936,422
40836,16,678.627,935,423
40837,16,678.6433,935,425
40838,16,678.6605,936,424
40839,16,678.6765,936,424
40840,16,678.6931,935,424
40841,16,678.7097,934,424
40842,16,678.7261,933,426
40843,16,678.7431,930,432
40844,16,678.7593,927,437
40845,16,678.7758,928,480
40846,16,678.7925,937,516
40847,16,678.8091,947,564
40848,16,678.8255,953,583
40849,16,678.8421,971,621
40850,16,678.859,971,621
40851,16,678.8756,875,655
40852,16,678.8918,878,646
40853,16,678.9086,885,625
40854,16,678.925,890,610
40855,16,678.9416,894,590
40856,16,678.959,894,588
40857,16,678.9748,893,585
40858,16,678.9912,892,582
40859,16,679.0079,892,581
40860,16,679.0244,894,580
40861,16,679.041,894,579
40862,16,679.0577,894,577
40863,16,679.074,894,577
40864,16,679.0906,895,577
40865,16,679.1074,895,577
40866,16,679.1238,885,604
40867,16,679.1403,884,599
40868,16,679.157,884,596
40869,16,679.1735,883,596
40870,16,679.1901,882,595
40871,16,679.2066,882,595
40872,16,679.2232,883,596
40873,16,679.2397,883,595
40874,16,679.2563,884,593
40875,16,679.2728,884,592
40876,16,679.2894,883,593
40877,16,679.306,882,593
40878,16,679.3229,881,594
40879,16,679.3391,881,594
40880,16,679.3561,882,593
40881,16,679.3723,883,592
40882,16,679.3889,883,593
40883,16,679.4054,883,593
40884,16,679.4222,882,592
40885,16,679.439,882,592
40886,16,679.4551,881,590
40887,16,679.4716,881,589
40888,16,679.4882,882,588
40889,16,679.505,882,587
40890,16,679.5214,869,586
40891,16,679.5381,853,585
40892,16,679.5545,826,581
40893,16,679.5713,816,580
40894,16,679.5877,812,580
40895,16,679.6042,812,580
40896,16,679.6215,810,579
40897,16,679.6373,810,579
40898,16,679.654,810,578
40899,16,679.6705,809,579

40900,16,679.6874,809,571
40901,16,679.7038,809,562
40902,16,679.7208,813,548
40903,16,679.7372,815,543
40904,16,679.7536,816,541
40905,16,679.7709,818,541
40906,16,679.7867,818,541
40907,16,679.8033,818,542
40908,16,679.8198,818,542
40909,16,679.8366,818,542
40910,16,679.8529,818,542
40911,16,679.8701,818,541
40912,16,679.886,817,542
40913,16,679.9027,817,541
40914,16,679.9191,818,541
40915,16,679.9359,818,541
40916,16,679.9523,818,540
40917,16,679.9698,817,541
40918,16,679.9854,816,542
40919,16,680.0023,816,544
40920,16,680.0186,816,544
40921,16,680.0352,817,544
40922,16,680.0518,817,544
40923,16,680.0685,818,543
40924,16,680.0848,819,543
40925,16,680.1021,819,541
40926,16,680.1183,819,540
40927,16,680.1348,817,541
40928,16,680.1511,816,543
40929,16,680.1681,814,544
40930,16,680.1846,813,544
40931,16,680.2009,814,543
40932,16,680.2173,815,542
40933,16,680.2339,816,540
40934,16,680.2505,817,539
40935,16,680.267,818,538
40936,16,680.2839,820,537
40937,16,680.3002,857,519
40938,16,680.3167,885,505
40939,16,680.3333,940,480
40940,16,680.3499,957,473
40941,16,680.3665,965,470
40942,16,680.3831,967,469
40943,16,680.3998,970,467
40944,16,680.4162,970,467
40945,16,680.4328,969,466
40946,16,680.4496,970,464
40947,16,680.466,970,462
40948,16,680.4827,970,461
40949,16,680.4994,971,461
40950,16,680.5156,971,461
40951,16,680.5328,972,461
40952,16,680.5488,972,461
40953,16,680.566,972,462
40954,16,680.5818,972,462
40955,16,680.5985,971,462
40956,16,680.6151,971,461
40957,16,680.6317,971,461
40958,16,680.6481,970,467
40959,16,680.6652,959,503
40960,16,680.6813,953,525
40961,16,680.6981,948,545
40962,16,680.7145,940,568
40963,16,680.7313,940,568
40964,16,680.7476,939,570
40965,16,680.7642,939,572
40966,16,680.7807,939,572
40967,16,680.7974,939,571
40968,16,680.8138,940,571
40969,16,680.8306,940,572
40970,16,680.847,938,574
40971,16,680.8639,937,574
40972,16,680.8801,937,574
40973,16,680.8967,937,573
40974,16,680.9133,938,572
40975,16,680.9298,939,572
40976,16,680.9464,946,579
40977,16,680.9633,994,597
40978,16,680.9795,1020,616
40979,16,680.9968,1063,695
40980,16,681.0126,1100,729
40981,16,681.0295,949,786
40982,16,681.0457,890,700
40983,16,681.0623,832,614
40984,16,681.0789,848,572
40985,16,681.0955,857,597
40986,16,681.112,857,546
40987,16,681.1285,853,534
40988,16,681.1451,846,516
40989,16,681.1622,843,511
40990,16,681.1783,840,508
40991,16,681.1953,841,507
40992,16,681.2116,842,505
40993,16,681.228,842,505
40994,16,681.2445,842,508
40995,16,681.2612,842,508
40996,16,681.2781,842,506
40997,16,681.2942,842,505
40998,16,681.311,842,502
40999,16,681.3273,838,501

