ID,IMG,Time,X,Y
30836,12,512.8953,867,515
30837,12,512.9118,868,515
30838,12,512.9284,869,518
30839,12,512.9449,870,520
30840,12,512.9615,871,523
30841,12,512.9781,871,523
30842,12,512.9954,872,522
30843,12,513.0112,860,525
30844,12,513.0277,804,538
30845,12,513.0443,777,544
30846,12,513.0609,737,555
30847,12,513.0776,735,555
30848,12,513.094,737,554
30849,12,513.1107,735,554
30850,12,513.1272,734,557
30851,12,513.1438,735,558
30852,12,513.1603,736,560
30853,12,513.1769,736,560
30854,12,513.1935,736,559
30855,12,513.21,736,558
30856,12,513.2265,737,556
30857,12,513.2431,748,551
30858,12,513.2604,819,521
30859,12,513.2762,865,502
30860,12,513.293,943,473
30861,12,513.3096,961,467
30862,12,513.3261,976,462
30863,12,513.3427,981,459
30864,12,513.3592,986,455
30865,12,513.3757,984,454
30866,12,513.3923,983,453
30867,12,513.4089,983,452
30868,12,513.4255,983,450
30869,12,513.4424,984,450
30870,12,513.4586,985,449
30871,12,513.4756,985,450
30872,12,513.4919,985,450
30873,12,513.5082,985,451
30874,12,513.5253,986,451
30875,12,513.5417,986,452
30876,12,513.5581,986,453
30877,12,513.5748,985,452
30878,12,513.5911,986,452
30879,12,513.6076,987,452
30880,12,513.6248,988,452
30881,12,513.6408,988,452
30882,12,513.6574,987,451
30883,12,513.6743,987,451
30884,12,513.6905,988,450
30885,12,513.7075,988,450
30886,12,513.7238,988,451
30887,12,513.7402,987,451
30888,12,513.7569,983,452
30889,12,513.7733,981,451
30890,12,513.7899,981,450
30891,12,513.8068,982,446
30892,12,513.823,983,446
30893,12,513.8397,984,447
30894,12,513.8563,984,448
30895,12,513.8727,985,449
30896,12,513.8896,986,450
30897,12,513.9058,985,453
30898,12,513.9229,986,454
30899,12,513.939,986,454

30900,12,513.9555,986,455
30901,12,513.9723,986,456
30902,12,513.9886,986,457
30903,12,514.0052,986,457
30904,12,514.0219,986,458
30905,12,514.0383,985,461
30906,12,514.0549,983,463
30907,12,514.072,979,467
30908,12,514.0881,977,468
30909,12,514.1046,979,468
30910,12,514.1213,980,468
30911,12,514.1378,979,469
30912,12,514.1544,979,469
30913,12,514.1714,980,471
30914,12,514.1874,980,471
30915,12,514.2042,980,470
30916,12,514.2208,980,470
30917,12,514.2372,980,470
30918,12,514.2537,981,471
30919,12,514.2708,982,472
30920,12,514.2869,982,473
30921,12,514.3043,980,474
30922,12,514.3199,979,475
30923,12,514.3367,979,476
30924,12,514.3531,979,476
30925,12,514.3698,980,475
30926,12,514.3862,980,474
30927,12,514.4028,981,473
30928,12,514.4198,982,472
30929,12,514.4359,983,471
30930,12,514.4525,984,470
30931,12,514.4693,984,469
30932,12,514.4857,984,468
30933,12,514.5024,985,465
30934,12,514.5187,986,464
30935,12,514.5356,988,463
30936,12,514.5519,988,463
30937,12,514.5692,986,461
30938,12,514.585,986,461
30939,12,514.6017,985,461
30940,12,514.6191,986,462
30941,12,514.6356,988,464
30942,12,514.6515,988,465
30943,12,514.6682,987,466
30944,12,514.6844,986,467
30945,12,514.7013,985,468
30946,12,514.7177,985,468
30947,12,514.7342,986,467
30948,12,514.751,986,466
30949,12,514.7675,985,466
30950,12,514.7842,983,468
30951,12,514.8004,982,469
30952,12,514.8172,981,471
30953,12,514.8336,981,470
30954,12,514.8501,982,469
30955,12,514.8668,983,468
30956,12,514.8833,984,470
30957,12,514.8998,985,471
30958,12,514.9164,985,471
30959,12,514.933,985,470
30960,12,514.9501,991,476
30961,12,514.9661,996,480
30962,12,514.9829,1005,486
30963,12,514.9992,1007,487
30964,12,515.0158,1006,482
30965,12,515.0324,1005,481
30966,12,515.0489,1005,480
30967,12,515.0654,1004,479
30968,12,515.082,1003,478
30969,12,515.0986,1003,478
30970,12,515.1151,1000,477
30971,12,515.1317,999,476
30972,12,515.1484,999,472
30973,12,515.1648,999,471
30974,12,515.1816,999,469
30975,12,515.1981,999,470
30976,12,515.2145,999,469
30977,12,515.2311,1000,471
30978,12,515.2476,1000,450
30979,12,515.2642,1000,450
30980,12,515.2808,840,619
30981,12,515.2974,979,615
30982,12,515.3149,1000,598
30983,12,515.3306,1005,572
30984,12,515.347,1018,526
30985,12,515.3636,1023,499
30986,12,515.3802,1005,480
30987,12,515.3973,1004,474
30988,12,515.4133,1004,469
30989,12,515.4299,1004,467
30990,12,515.4465,1002,467
30991,12,515.463,1001,467
30992,12,515.4796,1000,470
30993,12,515.4962,1001,469
30994,12,515.5128,1004,466
30995,12,515.5297,1004,465
30996,12,515.546,1003,465
30997,12,515.5631,1003,466
30998,12,515.5791,1003,465
30999,12,515.5956,1002,464

31000,12,515.6122,999,463
31001,12,515.6287,995,463
31002,12,515.6457,985,463
31003,12,515.6619,981,462
31004,12,515.6788,979,459
31005,12,515.695,980,458
31006,12,515.7115,979,457
31007,12,515.7282,976,456
31008,12,515.7449,975,456
31009,12,515.7613,974,457
31010,12,515.778,974,457
31011,12,515.7944,973,459
31012,12,515.811,973,461
31013,12,515.8276,974,464
31014,12,515.8441,974,464
31015,12,515.8607,974,464
31016,12,515.8773,973,463
31017,12,515.8938,975,464
31018,12,515.9107,976,465
31019,12,515.9271,977,469
31020,12,515.9438,977,470
31021,12,515.96,975,470
31022,12,515.9766,974,468
31023,12,515.9932,975,465
31024,12,516.0098,976,466
31025,12,516.0264,977,467
31026,12,516.0428,978,466
31027,12,516.0601,979,463
31028,12,516.0764,979,462
31029,12,516.0925,977,460
31030,12,516.1096,976,460
31031,12,516.1258,973,461
31032,12,516.1423,973,461
31033,12,516.1588,970,461
31034,12,516.1754,969,461
31035,12,516.1923,971,462
31036,12,516.2085,971,463
31037,12,516.2251,973,463
31038,12,516.2421,973,462
31039,12,516.2582,972,459
31040,12,516.2748,971,458
31041,12,516.2917,971,455
31042,12,516.3079,971,454
31043,12,516.3247,971,454
31044,12,516.3411,972,454
31045,12,516.3583,973,454
31046,12,516.3751,973,453
31047,12,516.3916,973,451
31048,12,516.4077,973,449
31049,12,516.424,973,447
31050,12,516.4406,973,448
31051,12,516.4575,974,450
31052,12,516.4736,975,450
31053,12,516.4906,976,450
31054,12,516.5068,976,450
31055,12,516.5237,976,448
31056,12,516.5399,976,447
31057,12,516.557,979,445
31058,12,516.5731,986,447
31059,12,516.5897,1002,451
31060,12,516.6068,1009,453
31061,12,516.6228,1016,454
31062,12,516.6393,1016,453
31063,12,516.6563,1017,452
31064,12,516.6724,1018,452
31065,12,516.689,1018,452
31066,12,516.7056,1018,451
31067,12,516.7222,1017,450
31068,12,516.7388,1015,448
31069,12,516.7554,1014,448
31070,12,516.7719,1013,448
31071,12,516.7886,1013,449
31072,12,516.805,1013,449
31073,12,516.8216,1013,449
31074,12,516.8381,1013,449
31075,12,516.8547,1013,449
31076,12,516.8712,1013,450
31077,12,516.8881,1014,449
31078,12,516.9043,1015,448
31079,12,516.921,1014,447
31080,12,516.9378,1013,446
31081,12,516.9542,1014,445
31082,12,516.9706,1015,443
31083,12,516.9872,1016,442
31084,12,517.0038,1017,440
31085,12,517.0204,1018,440
31086,12,517.0369,1018,441
31087,12,517.0536,1019,440
31088,12,517.0705,1019,438
31089,12,517.0866,1019,437
31090,12,517.1031,1018,435
31091,12,517.1198,1017,434
31092,12,517.1364,1017,433
31093,12,517.1529,1017,433
31094,12,517.1694,1017,434
31095,12,517.1865,1015,435
31096,12,517.2035,1006,437
31097,12,517.2192,997,438
31098,12,517.2357,980,439
31099,12,517.2523,973,440

31100,12,517.2693,970,441
31101,12,517.2858,970,442
31102,12,517.3021,968,444
31103,12,517.3187,968,445
31104,12,517.3352,968,446
31105,12,517.3517,969,447
31106,12,517.3682,971,447
31107,12,517.3851,972,448
31108,12,517.4016,972,450
31109,12,517.4178,971,451
31110,12,517.4345,970,454
31111,12,517.451,970,455
31112,12,517.4678,972,456
31113,12,517.4845,972,457
31114,12,517.5008,973,457
31115,12,517.5178,973,458
31116,12,517.5338,973,460
31117,12,517.5505,973,461
31118,12,517.5673,975,462
31119,12,517.5836,976,463
31120,12,517.6002,977,464
31121,12,517.6171,978,465
31122,12,517.6333,979,466
31123,12,517.65,979,466
31124,12,517.6664,979,466
31125,12,517.683,978,466
31126,12,517.6995,977,468
31127,12,517.7161,976,471
31128,12,517.733,975,480
31129,12,517.7496,975,484
31130,12,517.7658,975,486
31131,12,517.7827,975,484
31132,12,517.7992,975,483
31133,12,517.8156,975,483
31134,12,517.8321,974,483
31135,12,517.849,974,482
31136,12,517.8653,975,482
31137,12,517.8821,976,480
31138,12,517.8984,975,480
31139,12,517.915,974,480
31140,12,517.9315,974,480
31141,12,517.948,974,478
31142,12,517.9646,975,478
31143,12,517.9811,969,491
31144,12,517.9979,966,503
31145,12,518.015,963,533
31146,12,518.0308,963,543
31147,12,518.0476,967,549
31148,12,518.064,968,549
31149,12,518.0806,969,553
31150,12,518.0971,969,555
31151,12,518.1137,969,557
31152,12,518.1307,969,559
31153,12,518.1468,969,558
31154,12,518.164,970,558
31155,12,518.1802,970,558
31156,12,518.1965,969,559
31157,12,518.2132,967,561
31158,12,518.2297,966,562
31159,12,518.2466,955,572
31160,12,518.2628,948,579
31161,12,518.2794,935,592
31162,12,518.296,934,594
31163,12,518.3126,936,595
31164,12,518.3293,937,596
31165,12,518.3457,938,599
31166,12,518.3622,938,600
31167,12,518.379,937,603
31168,12,518.3954,938,603
31169,12,518.412,938,605
31170,12,518.4288,937,606
31171,12,518.4451,934,605
31172,12,518.4617,932,604
31173,12,518.4782,932,604
31174,12,518.4949,933,606
31175,12,518.5114,934,610
31176,12,518.5282,933,610
31177,12,518.5448,933,611
31178,12,518.5613,933,611
31179,12,518.5776,934,610
31180,12,518.5942,934,609
31181,12,518.611,932,608
31182,12,518.6273,931,609
31183,12,518.6442,932,611
31184,12,518.6604,934,610
31185,12,518.6774,948,581
31186,12,518.6939,956,559
31187,12,518.7103,964,539
31188,12,518.7267,974,513
31189,12,518.7435,974,513
31190,12,518.7598,976,513
31191,12,518.7767,977,511
31192,12,518.793,978,508
31193,12,518.8104,978,506
31194,12,518.8265,978,505
31195,12,518.8429,978,504
31196,12,518.8593,977,504
31197,12,518.8759,977,504
31198,12,518.8923,976,503
31199,12,518.9092,976,503

31200,12,518.9272,977,503
31201,12,518.944,977,502
31202,12,518.9606,977,502
31203,12,518.9769,976,502
31204,12,518.9935,976,502
31205,12,519.0101,974,502
31206,12,519.0265,974,501
31207,12,519.0433,974,500
31208,12,519.0598,973,498
31209,12,519.0764,973,498
31210,12,519.0928,972,498
31211,12,519.1093,972,498
31212,12,519.1259,972,498
31213,12,519.143,972,498
31214,12,519.1591,973,500
31215,12,519.1757,986,517
31216,12,519.1921,1001,533
31217,12,519.2089,1021,554
31218,12,519.2257,1037,573
31219,12,519.2418,1121,620
31220,12,519.2584,1121,620
31221,12,519.2755,1121,620
31222,12,519.2915,1121,620
31223,12,519.3086,926,597
31224,12,519.3246,926,597
31225,12,519.3413,938,588
31226,12,519.3586,943,582
31227,12,519.3745,954,560
31228,12,519.3911,956,548
31229,12,519.4075,955,545
31230,12,519.4241,954,543
31231,12,519.4409,956,541
31232,12,519.4573,957,539
31233,12,519.4739,956,538
31234,12,519.4904,953,537
31235,12,519.507,951,536
31236,12,519.5235,949,536
31237,12,519.5403,950,536
31238,12,519.5574,952,534
31239,12,519.5739,952,533
31240,12,519.59,949,531
31241,12,519.6064,947,532
31242,12,519.6229,942,551
31243,12,519.6394,941,562
31244,12,519.6564,942,580
31245,12,519.6726,942,582
31246,12,519.6892,943,583
31247,12,519.7062,942,586
31248,12,519.7223,943,587
31249,12,519.7391,944,586
31250,12,519.7554,945,583
31251,12,519.772,945,583
31252,12,519.7886,943,581
31253,12,519.8053,943,580
31254,12,519.8217,943,576
31255,12,519.8383,944,574
31256,12,519.8549,944,572
31257,12,519.8716,943,574
31258,12,519.8883,932,615
31259,12,519.9045,927,646
31260,12,519.9211,918,700
31261,12,519.9377,917,711
31262,12,519.9543,918,719
31263,12,519.971,916,722
31264,12,519.9879,916,729
31265,12,520.0043,917,730
31266,12,520.0206,918,734
31267,12,520.0372,901,774
31268,12,520.0543,898,767
31269,12,520.0703,898,765
31270,12,520.087,898,762
31271,12,520.1035,900,761
31272,12,520.1201,900,761
31273,12,520.1365,901,761
31274,12,520.1531,901,762
31275,12,520.1696,899,764
31276,12,520.1862,899,764
31277,12,520.2028,899,765
31278,12,520.2194,899,766
31279,12,520.236,900,765
31280,12,520.253,900,765
31281,12,520.2692,898,763
31282,12,520.2856,897,763
31283,12,520.3021,896,763
31284,12,520.3187,896,763
31285,12,520.3353,897,766
31286,12,520.3521,898,766
31287,12,520.3684,897,765
31288,12,520.3854,897,764
31289,12,520.4016,896,765
31290,12,520.4182,894,767
31291,12,520.4347,893,769
31292,12,520.4523,893,768
31293,12,520.4678,894,767
31294,12,520.4847,896,768
31295,12,520.5009,898,769
31296,12,520.5182,898,770
31297,12,520.5344,897,768
31298,12,520.5507,897,767
31299,12,520.5673,898,765

