ID,IMG,Time,X,Y
11548,4,193.1977,909,468
11549,4,193.2142,909,468
11550,4,193.2307,909,468
11551,4,193.2472,930,472
11552,4,193.2648,946,472
11553,4,193.2803,977,463
11554,4,193.297,990,462
11555,4,193.3137,1020,520
11556,4,193.33,1054,598
11557,4,193.3473,1129,730
11558,4,193.3632,1168,796
11559,4,193.3797,1207,822
11560,4,193.3963,1048,507
11561,4,193.4128,1012,546
11562,4,193.4295,1000,545
11563,4,193.446,973,517
11564,4,193.4625,966,507
11565,4,193.4794,953,490
11566,4,193.4956,950,489
11567,4,193.5122,948,492
11568,4,193.5288,945,491
11569,4,193.5453,942,490
11570,4,193.562,942,491
11571,4,193.579,942,490
11572,4,193.5951,942,489
11573,4,193.6116,941,487
11574,4,193.6284,941,487
11575,4,193.6447,941,489
11576,4,193.6613,940,490
11577,4,193.6779,940,490
11578,4,193.6948,940,491
11579,4,193.711,940,494
11580,4,193.728,940,496
11581,4,193.7441,941,498
11582,4,193.7607,941,500
11583,4,193.7774,933,510
11584,4,193.7939,928,515
11585,4,193.8105,917,523
11586,4,193.8271,916,523
11587,4,193.8438,916,520
11588,4,193.8601,916,521
11589,4,193.8769,916,523
11590,4,193.8932,916,525
11591,4,193.9098,916,527
11592,4,193.9264,917,527
11593,4,193.9429,918,526
11594,4,193.9595,917,525
11595,4,193.9762,885,499
11596,4,193.9927,841,467
11597,4,194.0093,730,392
11598,4,194.0259,683,363
11599,4,194.0424,632,334

11600,4,194.112,621,327
11601,4,194.129,621,327
11602,4,194.1456,620,326
11603,4,194.1616,620,327
11604,4,194.1788,619,327
11605,4,194.1953,618,326
11606,4,194.2119,618,326
11607,4,194.2292,619,327
11608,4,194.2451,620,328
11609,4,194.2616,619,328
11610,4,194.2787,618,328
11611,4,194.2948,616,327
11612,4,194.3113,613,324
11613,4,194.3281,611,321
11614,4,194.3449,607,318
11615,4,194.3612,606,319
11616,4,194.3775,603,319
11617,4,194.3943,603,318
11618,4,194.4112,603,318
11619,4,194.4272,603,317
11620,4,194.4445,603,316
11621,4,194.4604,604,315
11622,4,194.4775,608,315
11623,4,194.4935,610,316
11624,4,194.5101,613,318
11625,4,194.527,612,318
11626,4,194.5432,611,318
11627,4,194.5598,610,318
11628,4,194.5763,609,318
11629,4,194.5929,610,319
11630,4,194.6095,610,319
11631,4,194.6261,609,319
11632,4,194.6427,606,318
11633,4,194.6596,604,317
11634,4,194.6758,602,318
11635,4,194.6923,603,319
11636,4,194.709,581,308
11637,4,194.7261,543,289
11638,4,194.7422,493,264
11639,4,194.7586,373,206
11640,4,194.7754,325,181
11641,4,194.7917,278,156
11642,4,194.8083,267,148
11643,4,194.825,255,138
11644,4,194.8415,252,133
11645,4,194.8586,249,128
11646,4,194.8745,250,130
11647,4,194.8912,255,134
11648,4,194.9078,255,133
11649,4,194.9244,250,128
11650,4,194.9408,244,124
11651,4,194.9581,238,120
11652,4,194.9741,240,122
11653,4,194.9905,247,126
11654,4,195.0072,248,127
11655,4,195.0239,285,138
11656,4,195.0406,356,170
11657,4,195.0569,550,276
11658,4,195.0737,646,335
11659,4,195.0899,765,419
11660,4,195.1066,782,435
11661,4,195.1232,797,446
11662,4,195.1409,800,450
11663,4,195.1565,803,455
11664,4,195.1728,804,455
11665,4,195.1895,805,454
11666,4,195.206,807,455
11667,4,195.2227,813,460
11668,4,195.2394,831,466
11669,4,195.2556,881,477
11670,4,195.2724,901,481
11671,4,195.2888,924,483
11672,4,195.3053,926,483
11673,4,195.3224,928,483
11674,4,195.3384,932,484
11675,4,195.3552,934,484
11676,4,195.3716,934,483
11677,4,195.3883,937,491
11678,4,195.4048,943,523
11679,4,195.4217,976,683
11680,4,195.4379,1003,822
11681,4,195.4546,1065,1163
11682,4,195.4709,1098,1366
11683,4,195.4875,1098,1366
11684,4,195.5041,1098,1366
11685,4,195.5207,1098,1366
11686,4,195.5373,1098,1366
11687,4,195.554,1098,1366
11688,4,195.5703,1098,1366
11689,4,195.5869,1098,1366
11690,4,195.6035,1098,1366
11691,4,195.6201,1098,1366
11692,4,195.6366,1098,1366
11693,4,195.6537,1098,1366
11694,4,195.6698,1098,1366
11695,4,195.6865,1098,1366
11696,4,195.703,1098,1366
11697,4,195.7196,1098,1366
11698,4,195.7362,1098,1366
11699,4,195.753,1098,1366

11700,4,195.7693,1098,1366
11701,4,195.7861,1098,1366
11702,4,195.8023,1098,1366
11703,4,195.819,1098,1366
11704,4,195.8354,1098,1366
11705,4,195.8521,1098,1366
11706,4,195.869,1098,1366
11707,4,195.8851,1098,1366
11708,4,195.9017,1098,1366
11709,4,195.9188,1098,1366
11710,4,195.9348,1098,1366
11711,4,195.9514,1098,1366
11712,4,195.968,1098,1366
11713,4,195.9846,1098,1366
11714,4,196.0011,1098,1366
11715,4,196.0177,1098,1366
11716,4,196.0349,1098,1366
11717,4,196.0509,1098,1366
11718,4,196.0673,1098,1366
11719,4,196.0839,1098,1366
11720,4,196.1005,1098,1366
11721,4,196.1172,1098,1366
11722,4,196.1341,1098,1366
11723,4,196.1502,1098,1366
11724,4,196.1667,1098,1366
11725,4,196.1836,1098,1366
11726,4,196.2004,1098,1366
11727,4,196.2164,1098,1366
11728,4,196.233,1098,1366
11729,4,196.2496,1098,1366
11730,4,196.2662,1098,1366
11731,4,196.2827,1098,1366
11732,4,196.2995,1098,1366
11733,4,196.3163,1098,1366
11734,4,196.3324,1098,1366
11735,4,196.349,1098,1366
11736,4,196.3655,1098,1366
11737,4,196.3821,1098,1366
11738,4,196.3987,1098,1366
11739,4,196.4158,1098,1366
11740,4,196.4318,1098,1366
11741,4,196.4488,1098,1366
11742,4,196.4651,1098,1366
11743,4,196.4823,1098,1366
11744,4,196.4981,1098,1366
11745,4,196.5149,1098,1366
11746,4,196.5313,1098,1366
11747,4,196.5478,1098,1366
11748,4,196.5644,1098,1366
11749,4,196.5809,1098,1366
11750,4,196.5976,1098,1366
11751,4,196.6146,1098,1366
11752,4,196.6306,1098,1366
11753,4,196.6472,1098,1366
11754,4,196.6637,1098,1366
11755,4,196.6806,1098,1366
11756,4,196.6969,1098,1366
11757,4,196.7134,1098,1366
11758,4,196.7301,1098,1366
11759,4,196.7466,1098,1366
11760,4,196.7635,1098,1366
11761,4,196.7797,1098,1366
11762,4,196.7964,1098,1366
11763,4,196.8131,1098,1366
11764,4,196.8294,1098,1366
11765,4,196.846,1098,1366
11766,4,196.8626,1098,1366
11767,4,196.8791,1098,1366
11768,4,196.8957,1098,1366
11769,4,196.9122,1098,1366
11770,4,196.9292,1098,1366
11771,4,196.9453,1098,1366
11772,4,196.962,1098,1366
11773,4,196.9785,1098,1366
11774,4,196.9951,1098,1366
11775,4,197.0116,1098,1366
11776,4,197.0285,1098,1366
11777,4,197.0452,1098,1366
11778,4,197.0613,1098,1366
11779,4,197.078,1098,1366
11780,4,197.0945,1098,1366
11781,4,197.1111,1098,1366
11782,4,197.1276,1098,1366
11783,4,197.1441,1098,1366
11784,4,197.1607,1098,1366
11785,4,197.1773,1098,1366
11786,4,197.1941,1098,1366
11787,4,197.2104,1098,1366
11788,4,197.2272,1098,1366
11789,4,197.2435,1098,1366
11790,4,197.2603,1098,1366
11791,4,197.2767,1098,1366
11792,4,197.2932,1098,1366
11793,4,197.3098,1098,1366
11794,4,197.3264,1098,1366
11795,4,197.3433,1098,1366
11796,4,197.3595,1098,1366
11797,4,197.3761,1098,1366
11798,4,197.3929,1098,1366
11799,4,197.41,1098,1366

11800,4,197.4268,1098,1366
11801,4,197.4434,1098,1366
11802,4,197.46,1098,1366
11803,4,197.4772,1098,1366
11804,4,197.493,1098,1366
11805,4,197.5096,1098,1366
11806,4,197.5262,1098,1366
11807,4,197.5427,1098,1366
11808,4,197.5593,1098,1366
11809,4,197.5759,1098,1366
11810,4,197.5925,132,206
11811,4,197.609,132,206
11812,4,197.6256,130,204
11813,4,197.6422,128,201
11814,4,197.659,127,200
11815,4,197.6756,125,197
11816,4,197.6919,125,197
11817,4,197.7085,125,197
11818,4,197.7251,125,197
11819,4,197.7421,125,197
11820,4,197.7582,125,197
11821,4,197.7749,125,197
11822,4,197.7913,125,197
11823,4,197.808,125,197
11824,4,197.8245,125,197
11825,4,197.841,125,197
11826,4,197.8577,125,197
11827,4,197.8744,125,197
11828,4,197.8906,125,197
11829,4,197.9073,125,197
11830,4,197.9245,125,197
11831,4,197.9404,125,197
11832,4,197.9569,125,197
11833,4,197.9735,125,197
11834,4,197.9902,125,197
11835,4,198.0068,125,197
11836,4,198.0236,125,197
11837,4,198.0399,125,197
11838,4,198.0563,125,197
11839,4,198.073,125,197
11840,4,198.0901,125,197
11841,4,198.106,125,197
11842,4,198.1226,125,197
11843,4,198.1393,125,197
11844,4,198.1562,125,197
11845,4,198.1723,125,197
11846,4,198.189,125,197
11847,4,198.2056,125,197
11848,4,198.2221,125,197
11849,4,198.2388,125,197
11850,4,198.2552,125,197
11851,4,198.2719,125,197
11852,4,198.2885,125,197
11853,4,198.3049,125,197
11854,4,198.3215,125,197
11855,4,198.338,125,197
11856,4,198.3547,921,594
11857,4,198.3711,915,581
11858,4,198.3878,911,557
11859,4,198.4044,909,542
11860,4,198.4209,909,526
11861,4,198.4374,909,527
11862,4,198.454,905,528
11863,4,198.4707,904,526
11864,4,198.4872,904,524
11865,4,198.5038,905,524
11866,4,198.5204,907,526
11867,4,198.5368,907,527
11868,4,198.5534,906,530
11869,4,198.5699,906,532
11870,4,198.5866,906,534
11871,4,198.6031,906,536
11872,4,198.6196,907,538
11873,4,198.6362,908,539
11874,4,198.653,909,539
11875,4,198.6693,909,542
11876,4,198.6859,906,557
11877,4,198.7026,906,561
11878,4,198.7191,903,576
11879,4,198.7359,901,582
11880,4,198.7522,901,582
11881,4,198.7687,901,582
11882,4,198.7853,901,582
11883,4,198.8018,901,582
11884,4,198.8184,963,578
11885,4,198.835,939,566
11886,4,198.8517,912,536
11887,4,198.8685,888,520
11888,4,198.8847,878,490
11889,4,198.9014,882,489
11890,4,198.9178,883,494
11891,4,198.9344,882,494
11892,4,198.9511,880,494
11893,4,198.9677,868,486
11894,4,198.9841,800,435
11895,4,199.0008,751,401
11896,4,199.0173,663,343
11897,4,199.0338,635,326
11898,4,199.0505,623,319
11899,4,199.0669,621,315

11900,4,199.0836,619,312
11901,4,199.1001,619,312
11902,4,199.1166,617,312
11903,4,199.1333,617,312
11904,4,199.15,616,309
11905,4,199.1672,616,310
11906,4,199.183,616,311
11907,4,199.1997,616,311
11908,4,199.2163,615,311
11909,4,199.2327,615,311
11910,4,199.2493,613,311
11911,4,199.2659,613,311
11912,4,199.2826,613,311
11913,4,199.299,614,312
11914,4,199.3157,614,312
11915,4,199.3321,615,314
11916,4,199.3487,614,315
11917,4,199.3652,613,319
11918,4,199.3819,612,322
11919,4,199.3984,611,326
11920,4,199.4153,611,326
11921,4,199.4317,610,323
11922,4,199.4481,611,322
11923,4,199.4646,614,323
11924,4,199.4812,614,322
11925,4,199.4978,616,321
11926,4,199.5143,616,321
11927,4,199.5312,616,323
11928,4,199.5473,619,325
11929,4,199.5639,631,343
11930,4,199.5805,637,361
11931,4,199.5976,647,385
11932,4,199.6138,656,404
11933,4,199.6305,514,500
11934,4,199.6467,545,460
11935,4,199.6633,562,467
11936,4,199.6799,575,445
11937,4,199.6964,609,396
11938,4,199.7131,623,373
11939,4,199.7299,631,360
11940,4,199.7462,630,360
11941,4,199.763,629,361
11942,4,199.7793,628,361
11943,4,199.7958,627,361
11944,4,199.8126,627,360
11945,4,199.8291,625,356
11946,4,199.8455,625,356
11947,4,199.8621,626,348
11948,4,199.8787,626,343
11949,4,199.8953,627,332
11950,4,199.912,626,329
11951,4,199.9286,627,328
11952,4,199.9452,626,327
11953,4,199.9615,625,325
11954,4,199.9781,625,325
11955,4,199.9948,626,324
11956,4,200.0115,626,323
11957,4,200.0283,625,323
11958,4,200.0443,624,322
11959,4,200.0611,623,320
11960,4,200.0775,623,319
11961,4,200.094,624,318
11962,4,200.1108,625,318
11963,4,200.1273,624,318
11964,4,200.1439,624,318
11965,4,200.1611,624,319
11966,4,200.1769,623,319
11967,4,200.1938,622,319
11968,4,200.21,621,318
11969,4,200.2266,621,317
11970,4,200.2436,621,315
11971,4,200.2597,621,315
11972,4,200.2763,620,314
11973,4,200.2931,619,313
11974,4,200.31,614,313
11975,4,200.3262,606,313
11976,4,200.3427,589,314
11977,4,200.36,582,315
11978,4,200.3762,578,317
11979,4,200.3923,580,318
11980,4,200.4089,581,320
11981,4,200.4255,581,320
11982,4,200.4419,583,319
11983,4,200.4587,583,318
11984,4,200.476,585,319
11985,4,200.4921,585,320
11986,4,200.5083,585,322
11987,4,200.5247,585,322
11988,4,200.5414,583,330
11989,4,200.5579,578,348
11990,4,200.5745,559,462
11991,4,200.5911,545,560
11992,4,200.6078,518,761
11993,4,200.625,507,846
11994,4,200.6408,496,910
11995,4,200.6577,493,926
11996,4,200.674,491,939
11997,4,200.6907,492,944
11998,4,200.7071,490,970
11999,4,200.7236,484,1000

