ID,IMG,Time,X,Y
2042,0,35.4744,929,576
2043,0,35.49098,928,570
2044,0,35.50762,923,570
2045,0,35.52419,917,577
2046,0,35.54066,916,579
2047,0,35.55769,914,578
2048,0,35.57375,912,574
2049,0,35.59053,909,568
2050,0,35.60693,906,568
2051,0,35.62355,906,567
2052,0,35.64,906,563
2053,0,35.65679,906,560
2054,0,35.6734,909,552
2055,0,35.69033,920,533
2056,0,35.70644,933,504
2057,0,35.72291,949,468
2058,0,35.73982,977,393
2059,0,35.75604,984,369
2060,0,35.77287,990,346
2061,0,35.78937,991,340
2062,0,35.80616,995,323
2063,0,35.82242,995,319
2064,0,35.83892,996,314
2065,0,35.85567,998,312
2066,0,35.8721,1000,309
2067,0,35.88893,1000,308
2068,0,35.90514,999,306
2069,0,35.92175,998,306
2070,0,35.9382,999,305
2071,0,35.95479,1001,304
2072,0,35.97134,1004,301
2073,0,35.98792,1005,299
2074,0,36.00475,1005,297
2075,0,36.02117,1005,295
2076,0,36.03793,1012,289
2077,0,36.05431,1024,279
2078,0,36.07089,1063,246
2079,0,36.08783,1082,231
2080,0,36.10419,1104,212
2081,0,36.12045,1105,211
2082,0,36.13725,1109,210
2083,0,36.15405,1110,211
2084,0,36.17015,1108,214
2085,0,36.18681,1107,215
2086,0,36.20346,1105,217
2087,0,36.21984,1105,217
2088,0,36.23641,1107,217
2089,0,36.25306,1108,217
2090,0,36.26983,1108,220
2091,0,36.28608,1106,222
2092,0,36.3027,1102,226
2093,0,36.31925,1101,227
2094,0,36.3359,1103,232
2095,0,36.35287,1104,235
2096,0,36.3687,1103,241
2097,0,36.38515,1101,243
2098,0,36.4022,1098,248
2099,0,36.41892,1097,250

2100,0,36.43532,1096,252
2101,0,36.45192,1097,259
2102,0,36.46846,1098,262
2103,0,36.48529,1099,266
2104,0,36.50147,1098,268
2105,0,36.51821,1096,274
2106,0,36.53506,1094,278
2107,0,36.55116,1093,286
2108,0,36.56812,1092,290
2109,0,36.5843,1091,298
2110,0,36.60136,1089,301
2111,0,36.61744,1083,301
2112,0,36.634,1078,299
2113,0,36.65075,1068,300
2114,0,36.66713,1064,302
2115,0,36.68437,1060,309
2116,0,36.7004,1059,311
2117,0,36.71684,1057,315
2118,0,36.7334,1057,316
2119,0,36.75002,1057,322
2120,0,36.76654,1058,325
2121,0,36.78318,1059,331
2122,0,36.79982,1058,334
2123,0,36.81627,1058,338
2124,0,36.83301,1058,339
2125,0,36.84971,1056,342
2126,0,36.86645,1055,343
2127,0,36.8826,1055,346
2128,0,36.89907,1056,348
2129,0,36.91594,1056,351
2130,0,36.93266,1055,353
2131,0,36.94876,1053,356
2132,0,36.9655,1052,358
2133,0,36.98272,1053,360
2134,0,36.99855,1051,363
2135,0,37.01544,1028,383
2136,0,37.03167,1009,400
2137,0,37.04919,977,429
2138,0,37.06481,968,437
2139,0,37.08149,962,442
2140,0,37.09822,959,443
2141,0,37.11458,957,448
2142,0,37.13111,957,448
2143,0,37.14764,958,448
2144,0,37.16419,958,447
2145,0,37.1808,960,447
2146,0,37.19759,961,450
2147,0,37.21403,966,452
2148,0,37.23097,979,442
2149,0,37.24698,1017,413
2150,0,37.26356,1034,398
2151,0,37.28085,1052,385
2152,0,37.2974,1052,386
2153,0,37.3133,1053,388
2154,0,37.33014,1053,389
2155,0,37.34646,1053,392
2156,0,37.36329,1052,393
2157,0,37.3796,1053,395
2158,0,37.39628,1053,396
2159,0,37.41303,1054,398
2160,0,37.42923,1054,400
2161,0,37.44578,1053,404
2162,0,37.46254,1053,405
2163,0,37.47915,1052,406
2164,0,37.49594,1052,408
2165,0,37.51219,1054,440
2166,0,37.52867,1060,494
2167,0,37.54531,1078,669
2168,0,37.56183,1087,800
2169,0,37.5787,1096,1021
2170,0,37.59496,1102,1371
2171,0,37.61199,1102,1371
2172,0,37.62818,1102,1371
2173,0,37.6446,1102,1371
2174,0,37.6613,1102,1371
2175,0,37.67783,1102,1371
2176,0,37.69436,1102,1371
2177,0,37.71096,1102,1371
2178,0,37.7275,1102,1371
2179,0,37.74414,1102,1371
2180,0,37.76079,1102,1371
2181,0,37.7773,1102,1371
2182,0,37.79365,1102,1371
2183,0,37.81033,1102,1371
2184,0,37.82693,1102,1371
2185,0,37.84351,1102,1371
2186,0,37.86014,1102,1371
2187,0,37.87668,1102,1371
2188,0,37.8932,1102,1371
2189,0,37.90968,1102,1371
2190,0,37.92619,1102,1371
2191,0,37.94279,1102,1371
2192,0,37.95931,1102,1371
2193,0,37.97597,1102,1371
2194,0,37.99246,1102,1371
2195,0,38.00904,1102,1371
2196,0,38.02562,1102,1371
2197,0,38.04219,1102,1371
2198,0,38.05878,1102,1371
2199,0,38.07529,1102,1371

2200,0,38.0919,1102,1371
2201,0,38.10851,1102,1371
2202,0,38.12511,1102,1371
2203,0,38.14162,1102,1371
2204,0,38.15836,1102,1371
2205,0,38.17471,1102,1371
2206,0,38.19125,1102,1371
2207,0,38.20782,1102,1371
2208,0,38.22445,1102,1371
2209,0,38.24117,1102,1371
2210,0,38.25778,1102,1371
2211,0,38.27445,1102,1371
2212,0,38.29074,1102,1371
2213,0,38.30727,1102,1371
2214,0,38.32412,1102,1371
2215,0,38.34035,1102,1371
2216,0,38.35718,1102,1371
2217,0,38.37349,1102,1371
2218,0,38.39009,1102,1371
2219,0,38.40662,1102,1371
2220,0,38.4233,1102,1371
2221,0,38.43976,1102,1371
2222,0,38.45712,1102,1371
2223,0,38.47295,1102,1371
2224,0,38.48951,1102,1371
2225,0,38.50635,1102,1371
2226,0,38.52265,1102,1371
2227,0,38.53923,1102,1371
2228,0,38.55602,1102,1371
2229,0,38.57236,1102,1371
2230,0,38.58894,1102,1371
2231,0,38.60558,1102,1371
2232,0,38.62214,1102,1371
2233,0,38.63862,1102,1371
2234,0,38.65596,1102,1371
2235,0,38.67182,1102,1371
2236,0,38.68852,1102,1371
2237,0,38.70487,1102,1371
2238,0,38.72168,1102,1371
2239,0,38.73801,1102,1371
2240,0,38.75483,1102,1371
2241,0,38.77113,1102,1371
2242,0,38.78767,1102,1371
2243,0,38.8043,1102,1371
2244,0,38.82115,1102,1371
2245,0,38.83735,1102,1371
2246,0,38.85398,1102,1371
2247,0,38.87095,1102,1371
2248,0,38.88713,1102,1371
2249,0,38.9038,1102,1371
2250,0,38.92033,1102,1371
2251,0,38.93756,1102,1371
2252,0,38.9533,1102,1371
2253,0,38.96988,1102,1371
2254,0,38.98643,1102,1371
2255,0,39.00312,1102,1371
2256,0,39.01961,1102,1371
2257,0,39.03624,1102,1371
2258,0,39.05357,1102,1371
2259,0,39.06927,1102,1371
2260,0,39.08609,1102,1371
2261,0,39.10241,1102,1371
2262,0,39.11942,1102,1371
2263,0,39.13558,1102,1371
2264,0,39.15229,1102,1371
2265,0,39.16883,1102,1371
2266,0,39.18546,1102,1371
2267,0,39.20181,1102,1371
2268,0,39.2184,1102,1371
2269,0,39.23494,1102,1371
2270,0,39.25151,1102,1371
2271,0,39.26808,1102,1371
2272,0,39.28463,1102,1371
2273,0,39.30121,1102,1371
2274,0,39.31836,1102,1371
2275,0,39.33437,1102,1371
2276,0,39.35091,1102,1371
2277,0,39.3675,1102,1371
2278,0,39.38404,1102,1371
2279,0,39.40079,1102,1371
2280,0,39.41743,1102,1371
2281,0,39.43397,1102,1371
2282,0,39.45037,1102,1371
2283,0,39.46699,1102,1371
2284,0,39.48354,1102,1371
2285,0,39.50016,1102,1371
2286,0,39.51659,1102,1371
2287,0,39.53314,1102,1371
2288,0,39.54979,1102,1371
2289,0,39.56628,1102,1371
2290,0,39.58292,1102,1371
2291,0,39.5997,1102,1371
2292,0,39.61597,1102,1371
2293,0,39.63259,1102,1371
2294,0,39.6491,1102,1371
2295,0,39.66573,1102,1371
2296,0,39.68225,1102,1371
2297,0,39.69887,1102,1371
2298,0,39.71537,1102,1371
2299,0,39.73216,1102,1371

2300,0,39.74856,1102,1371
2301,0,39.76532,1102,1371
2302,0,39.78173,1102,1371
2303,0,39.79825,1102,1371
2304,0,39.81501,1102,1371
2305,0,39.83174,1102,1371
2306,0,39.84792,1102,1371
2307,0,39.86448,1102,1371
2308,0,39.88113,1102,1371
2309,0,39.89786,1102,1371
2310,0,39.91438,1102,1371
2311,0,39.93084,1102,1371
2312,0,39.94732,1102,1371
2313,0,39.96387,1102,1371
2314,0,39.981,1102,1371
2315,0,39.99701,1102,1371
2316,0,40.0138,1102,1371
2317,0,40.03014,1102,1371
2318,0,40.04694,1102,1371
2319,0,40.06359,1102,1371
2320,0,40.07985,1102,1371
2321,0,40.09645,1102,1371
2322,0,40.11305,1102,1371
2323,0,40.12969,1102,1371
2324,0,40.14611,1102,1371
2325,0,40.16267,1102,1371
2326,0,40.17977,1032,1257
2327,0,40.19582,981,1063
2328,0,40.21277,903,737
2329,0,40.22902,894,693
2330,0,40.24554,887,651
2331,0,40.26211,883,643
2332,0,40.27867,882,645
2333,0,40.29525,883,647
2334,0,40.31206,883,642
2335,0,40.32843,885,636
2336,0,40.34507,886,630
2337,0,40.36186,886,629
2338,0,40.37807,887,629
2339,0,40.39477,890,625
2340,0,40.41167,897,604
2341,0,40.42777,901,592
2342,0,40.44434,905,575
2343,0,40.461,908,571
2344,0,40.47765,908,566
2345,0,40.49403,908,559
2346,0,40.51074,906,553
2347,0,40.52796,907,551
2348,0,40.54401,908,548
2349,0,40.56072,909,547
2350,0,40.57689,908,542
2351,0,40.59354,907,539
2352,0,40.61007,902,534
2353,0,40.62658,901,533
2354,0,40.64325,903,525
2355,0,40.6597,916,505
2356,0,40.67638,967,435
2357,0,40.69316,995,397
2358,0,40.7094,1036,341
2359,0,40.72597,1043,332
2360,0,40.74295,1049,323
2361,0,40.75911,1052,319
2362,0,40.77579,1052,315
2363,0,40.79244,1050,309
2364,0,40.8089,1049,305
2365,0,40.82568,1052,296
2366,0,40.84204,1057,287
2367,0,40.85852,1069,270
2368,0,40.87517,1074,261
2369,0,40.89236,1075,253
2370,0,40.9082,1075,251
2371,0,40.92492,1077,244
2372,0,40.94163,1077,241
2373,0,40.95798,1075,236
2374,0,40.97493,1076,235
2375,0,40.99128,1075,233
2376,0,41.00813,1075,232
2377,0,41.02418,1073,232
2378,0,41.04103,1073,232
2379,0,41.05729,1073,233
2380,0,41.07418,1073,232
2381,0,41.09052,1072,230
2382,0,41.10707,1072,231
2383,0,41.12451,1070,232
2384,0,41.1402,1068,233
2385,0,41.15671,1064,236
2386,0,41.17357,1063,238
2387,0,41.18985,1062,241
2388,0,41.20662,1064,243
2389,0,41.22297,1067,247
2390,0,41.23971,1067,249
2391,0,41.25611,1066,256
2392,0,41.2727,1066,259
2393,0,41.28937,1065,263
2394,0,41.3059,1064,265
2395,0,41.32242,1062,269
2396,0,41.339,1062,272
2397,0,41.35563,1061,277
2398,0,41.37222,1060,280
2399,0,41.38881,1058,285

