ID,IMG,Time,X,Y
13986,5,233.651,1087,722
13987,5,233.6676,1087,722
13988,5,233.6844,1088,721
13989,5,233.7008,1088,721
13990,5,233.7174,1089,721
13991,5,233.7339,1089,721
13992,5,233.7506,1086,723
13993,5,233.767,1085,723
13994,5,233.7836,1083,724
13995,5,233.8005,1084,724
13996,5,233.8168,1087,725
13997,5,233.8334,1089,725
13998,5,233.85,1092,724
13999,5,233.8665,1092,722

14000,5,233.8836,1092,722
14001,5,233.8996,1091,723
14002,5,233.9164,1091,723
14003,5,233.9328,1089,725
14004,5,233.9493,1087,727
14005,5,233.9743,1055,741
14006,5,233.9825,1012,761
14007,5,233.9989,931,798
14008,5,234.0155,893,814
14009,5,234.0329,875,821
14010,5,234.0493,876,821
14011,5,234.0652,876,824
14012,5,234.0817,877,825
14013,5,234.0983,877,826
14014,5,234.115,877,827
14015,5,234.1315,878,829
14016,5,234.1482,879,831
14017,5,234.1646,880,835
14018,5,234.1812,880,835
14019,5,234.1982,880,834
14020,5,234.2143,881,832
14021,5,234.2308,884,829
14022,5,234.2474,885,830
14023,5,234.264,878,829
14024,5,234.2807,860,814
14025,5,234.2972,817,768
14026,5,234.3137,795,739
14027,5,234.3302,771,703
14028,5,234.3468,766,690
14029,5,234.3639,764,681
14030,5,234.3799,761,676
14031,5,234.3965,760,672
14032,5,234.4131,759,672
14033,5,234.4296,758,672
14034,5,234.4462,757,670
14035,5,234.4629,755,668
14036,5,234.4798,754,668
14037,5,234.4959,752,668
14038,5,234.5126,752,669
14039,5,234.5295,752,669
14040,5,234.5456,753,669
14041,5,234.5622,753,670
14042,5,234.5789,754,670
14043,5,234.5955,753,669
14044,5,234.6121,753,666
14045,5,234.6285,753,661
14046,5,234.6452,754,660
14047,5,234.6616,755,660
14048,5,234.6785,756,660
14049,5,234.6947,756,659
14050,5,234.7117,756,659
14051,5,234.7279,755,658
14052,5,234.745,754,658
14053,5,234.7617,754,657
14054,5,234.7779,754,657
14055,5,234.7943,755,657
14056,5,234.8108,755,657
14057,5,234.8276,754,657
14058,5,234.8439,754,658
14059,5,234.8607,754,658
14060,5,234.8769,755,659
14061,5,234.894,755,660
14062,5,234.9102,753,660
14063,5,234.927,752,660
14064,5,234.9433,752,659
14065,5,234.96,751,659
14066,5,234.9765,751,660
14067,5,234.9931,751,661
14068,5,235.0095,751,663
14069,5,235.0261,751,664
14070,5,235.0428,751,668
14071,5,235.0592,751,669
14072,5,235.0759,751,699
14073,5,235.0927,743,756
14074,5,235.1089,744,781
14075,5,235.1255,738,808
14076,5,235.142,630,864
14077,5,235.1587,630,864
14078,5,235.1754,804,712
14079,5,235.1918,791,727
14080,5,235.2087,802,735
14081,5,235.2249,803,729
14082,5,235.2422,807,709
14083,5,235.2582,806,696
14084,5,235.2746,804,686
14085,5,235.2913,804,686
14086,5,235.3077,804,683
14087,5,235.3244,805,680
14088,5,235.3409,806,677
14089,5,235.358,806,676
14090,5,235.3749,806,676
14091,5,235.3908,805,675
14092,5,235.4071,805,673
14093,5,235.4237,805,673
14094,5,235.4405,804,673
14095,5,235.4569,803,673
14096,5,235.4734,803,671
14097,5,235.4904,801,671
14098,5,235.507,782,667
14099,5,235.5232,771,666

14100,5,235.5422,754,663
14101,5,235.5587,751,662
14102,5,235.5754,750,659
14103,5,235.592,746,659
14104,5,235.6085,745,659
14105,5,235.6251,745,658
14106,5,235.6417,745,656
14107,5,235.6583,745,655
14108,5,235.6748,742,655
14109,5,235.6914,740,655
14110,5,235.7079,740,657
14111,5,235.7245,740,657
14112,5,235.741,742,653
14113,5,235.7575,743,651
14114,5,235.7747,743,651
14115,5,235.7908,752,659
14116,5,235.8073,801,689
14117,5,235.8239,814,702
14118,5,235.8408,865,730
14119,5,235.857,999,785
14120,5,235.8735,652,1074
14121,5,235.8908,652,1074
14122,5,235.9067,659,984
14123,5,235.9235,663,930
14124,5,235.9398,744,754
14125,5,235.9564,756,702
14126,5,235.9732,774,671
14127,5,235.9895,776,657
14128,5,236.0061,772,649
14129,5,236.0227,771,648
14130,5,236.0392,768,646
14131,5,236.0557,767,645
14132,5,236.0726,768,643
14133,5,236.0892,768,642
14134,5,236.1055,769,641
14135,5,236.1224,769,642
14136,5,236.1387,769,644
14137,5,236.1552,769,645
14138,5,236.1718,770,644
14139,5,236.1886,772,641
14140,5,236.205,773,641
14141,5,236.2215,773,640
14142,5,236.2382,773,639
14143,5,236.2546,775,638
14144,5,236.2714,782,674
14145,5,236.2877,774,706
14146,5,236.3046,757,777
14147,5,236.3208,761,827
14148,5,236.3378,542,1050
14149,5,236.3539,542,1050
14150,5,236.3708,542,1050
14151,5,236.387,542,1050
14152,5,236.4037,542,1050
14153,5,236.4208,542,1050
14154,5,236.4368,938,874
14155,5,236.4536,904,854
14156,5,236.47,884,817
14157,5,236.4868,853,724
14158,5,236.5032,866,715
14159,5,236.5197,870,685
14160,5,236.5365,868,682
14161,5,236.5529,865,679
14162,5,236.5694,865,679
14163,5,236.586,864,681
14164,5,236.6026,863,681
14165,5,236.6192,863,680
14166,5,236.6356,864,680
14167,5,236.6523,863,680
14168,5,236.6688,862,680
14169,5,236.6854,863,681
14170,5,236.702,864,682
14171,5,236.7186,868,683
14172,5,236.7351,868,683
14173,5,236.7517,869,684
14174,5,236.7682,869,684
14175,5,236.7851,865,702
14176,5,236.8014,862,722
14177,5,236.8179,857,768
14178,5,236.8345,855,783
14179,5,236.8511,853,802
14180,5,236.8676,852,805
14181,5,236.8844,850,813
14182,5,236.9008,849,816
14183,5,236.9173,849,820
14184,5,236.9339,849,820
14185,5,236.9508,851,821
14186,5,236.967,851,821
14187,5,236.9835,851,822
14188,5,237.0006,851,821
14189,5,237.0167,851,820
14190,5,237.0335,851,820
14191,5,237.05,852,820
14192,5,237.0664,852,820
14193,5,237.0833,851,821
14194,5,237.0995,851,821
14195,5,237.1161,852,821
14196,5,237.1328,853,821
14197,5,237.1496,857,821
14198,5,237.1658,858,820
14199,5,237.1826,858,819

14200,5,237.1989,857,819
14201,5,237.2154,856,820
14202,5,237.2322,857,820
14203,5,237.2486,859,818
14204,5,237.2652,859,818
14205,5,237.2818,857,815
14206,5,237.2983,855,813
14207,5,237.3155,854,811
14208,5,237.3314,856,812
14209,5,237.3483,860,814
14210,5,237.3645,860,814
14211,5,237.3817,860,816
14212,5,237.3977,860,817
14213,5,237.4143,859,818
14214,5,237.4317,859,817
14215,5,237.4479,859,817
14216,5,237.4639,859,818
14217,5,237.4807,860,818
14218,5,237.497,860,818
14219,5,237.5136,860,818
14220,5,237.5303,874,817
14221,5,237.547,903,815
14222,5,237.5634,965,810
14223,5,237.5801,993,808
14224,5,237.5964,1008,808
14225,5,237.6133,1007,807
14226,5,237.6298,1009,805
14227,5,237.6465,1012,803
14228,5,237.6627,1013,803
14229,5,237.6793,1014,804
14230,5,237.6964,1015,807
14231,5,237.7124,1015,808
14232,5,237.7291,1014,808
14233,5,237.7458,1014,807
14234,5,237.7621,1014,806
14235,5,237.7787,1015,806
14236,5,237.7955,1017,807
14237,5,237.8121,1018,807
14238,5,237.8286,998,809
14239,5,237.8455,962,811
14240,5,237.8615,891,817
14241,5,237.8782,859,820
14242,5,237.8948,844,823
14243,5,237.9118,845,823
14244,5,237.9279,843,822
14245,5,237.9444,841,821
14246,5,237.961,840,820
14247,5,237.9778,839,820
14248,5,237.9942,837,822
14249,5,238.0108,837,823
14250,5,238.0275,838,823
14251,5,238.0439,839,823
14252,5,238.0604,844,822
14253,5,238.0773,849,820
14254,5,238.094,857,817
14255,5,238.1101,860,816
14256,5,238.1267,859,819
14257,5,238.1435,858,821
14258,5,238.1597,860,823
14259,5,238.1763,860,824
14260,5,238.1934,860,824
14261,5,238.2095,860,825
14262,5,238.2262,860,826
14263,5,238.2429,859,825
14264,5,238.2592,867,826
14265,5,238.2759,877,856
14266,5,238.2923,868,920
14267,5,238.3092,875,948
14268,5,238.3257,754,1088
14269,5,238.3419,696,1147
14270,5,238.3588,696,1147
14271,5,238.3751,696,1147
14272,5,238.3919,696,1147
14273,5,238.4082,696,1147
14274,5,238.4251,882,878
14275,5,238.4415,892,854
14276,5,238.4579,895,833
14277,5,238.4751,894,827
14278,5,238.4913,893,804
14279,5,238.5076,890,796
14280,5,238.5243,889,795
14281,5,238.5409,888,793
14282,5,238.5573,888,790
14283,5,238.574,887,788
14284,5,238.5906,885,784
14285,5,238.6071,884,782
14286,5,238.6237,883,779
14287,5,238.6403,883,778
14288,5,238.6568,882,778
14289,5,238.6739,880,777
14290,5,238.6905,878,777
14291,5,238.7065,877,778
14292,5,238.7232,877,779
14293,5,238.7397,880,781
14294,5,238.7563,883,782
14295,5,238.7729,889,778
14296,5,238.7896,893,776
14297,5,238.8059,941,746
14298,5,238.8228,971,727
14299,5,238.8391,1024,696

14300,5,238.8561,1035,690
14301,5,238.8722,1036,691
14302,5,238.8888,1037,689
14303,5,238.9053,1036,687
14304,5,238.9218,1035,687
14305,5,238.9388,1034,687
14306,5,238.955,1033,685
14307,5,238.9718,1032,684
14308,5,238.9881,1031,685
14309,5,239.0053,1031,689
14310,5,239.0217,1031,690
14311,5,239.0379,1032,686
14312,5,239.0546,1033,683
14313,5,239.071,1035,680
14314,5,239.0876,1036,680
14315,5,239.104,1023,713
14316,5,239.1207,1023,711
14317,5,239.1372,1022,709
14318,5,239.1537,1021,706
14319,5,239.1704,1020,705
14320,5,239.1872,1019,705
14321,5,239.2035,1019,704
14322,5,239.2203,1019,704
14323,5,239.2367,1020,704
14324,5,239.2531,1020,704
14325,5,239.2699,1019,704
14326,5,239.2864,1019,704
14327,5,239.3031,1020,704
14328,5,239.3195,1020,707
14329,5,239.3363,1020,708
14330,5,239.3526,1019,708
14331,5,239.3692,1019,708
14332,5,239.3857,1019,707
14333,5,239.4023,1019,707
14334,5,239.4189,1015,707
14335,5,239.4358,999,711
14336,5,239.452,943,730
14337,5,239.4695,917,740
14338,5,239.4851,881,754
14339,5,239.5017,881,755
14340,5,239.5183,881,756
14341,5,239.5351,880,757
14342,5,239.5514,879,756
14343,5,239.568,879,755
14344,5,239.5845,878,755
14345,5,239.6012,878,755
14346,5,239.6177,876,764
14347,5,239.6344,873,774
14348,5,239.6508,867,793
14349,5,239.6673,863,799
14350,5,239.6839,856,806
14351,5,239.7005,853,807
14352,5,239.717,851,811
14353,5,239.7339,852,810
14354,5,239.7506,853,810
14355,5,239.7672,853,811
14356,5,239.7837,853,811
14357,5,239.7999,855,810
14358,5,239.8165,855,809
14359,5,239.8333,855,810
14360,5,239.8496,855,812
14361,5,239.8661,855,811
14362,5,239.8831,854,811
14363,5,239.8994,852,811
14364,5,239.9159,851,811
14365,5,239.9323,852,815
14366,5,239.9489,812,952
14367,5,239.9655,780,1045
14368,5,239.982,730,1194
14369,5,239.9986,712,1237
14370,5,240.0152,692,1276
14371,5,240.0317,692,1276
14372,5,240.049,660,1045
14373,5,240.0649,695,1014
14374,5,240.0814,768,933
14375,5,240.098,830,849
14376,5,240.1146,860,791
14377,5,240.1312,858,781
14378,5,240.1477,854,766
14379,5,240.1642,853,764
14380,5,240.1808,851,761
14381,5,240.198,851,761
14382,5,240.214,850,761
14383,5,240.2305,850,762
14384,5,240.2471,848,763
14385,5,240.2639,847,762
14386,5,240.2807,847,761
14387,5,240.2968,848,762
14388,5,240.3134,848,765
14389,5,240.3299,847,766
14390,5,240.3465,845,766
14391,5,240.3631,845,765
14392,5,240.3796,845,764
14393,5,240.3962,845,765
14394,5,240.4133,845,766
14395,5,240.4295,845,767
14396,5,240.4459,845,767
14397,5,240.4625,845,766
14398,5,240.4797,847,764
14399,5,240.4956,847,763

