ID,IMG,Time,X,Y
23648,9,393.7801,-1,-78
23649,9,393.7967,-1,-78
23650,9,393.8133,-1,-78
23651,9,393.8299,-1,-78
23652,9,393.8464,-1,-78
23653,9,393.8633,-1,-78
23654,9,393.8795,-1,-78
23655,9,393.8961,-1,-78
23656,9,393.9131,4,-60
23657,9,393.9292,4,-60
23658,9,393.9457,4,-61
23659,9,393.9625,5,-61
23660,9,393.9789,1,-48
23661,9,393.9957,-1,-42
23662,9,394.0119,-6,-28
23663,9,394.0286,-6,-28
23664,9,394.0453,41,-79
23665,9,394.0617,41,-79
23666,9,394.0791,47,-81
23667,9,394.0953,50,-82
23668,9,394.1114,55,-85
23669,9,394.1281,55,-85
23670,9,394.145,49,-89
23671,9,394.1611,47,-91
23672,9,394.1776,42,-96
23673,9,394.1942,42,-96
23674,9,394.2109,42,-96
23675,9,394.2273,42,-96
23676,9,394.2438,42,-96
23677,9,394.2605,42,-96
23678,9,394.2772,42,-96
23679,9,394.2936,42,-96
23680,9,394.3101,42,-96
23681,9,394.3268,42,-96
23682,9,394.3437,42,-96
23683,9,394.3598,42,-96
23684,9,394.3764,42,-96
23685,9,394.3929,42,-96
23686,9,394.4097,42,-96
23687,9,394.4262,42,-96
23688,9,394.4427,42,-96
23689,9,394.4596,42,-96
23690,9,394.476,42,-96
23691,9,394.4926,42,-96
23692,9,394.509,42,-96
23693,9,394.5255,42,-96
23694,9,394.5421,42,-96
23695,9,394.5586,42,-96
23696,9,394.5753,42,-96
23697,9,394.5917,42,-96
23698,9,394.6083,42,-96
23699,9,394.6252,42,-96

23700,9,394.6415,98,-84
23701,9,394.6581,98,-84
23702,9,394.6746,99,-90
23703,9,394.6919,101,-97
23704,9,394.7077,102,-101
23705,9,394.7243,103,-106
23706,9,394.7411,103,-106
23707,9,394.7574,103,-106
23708,9,394.774,94,-113
23709,9,394.7909,94,-113
23710,9,394.8076,91,-117
23711,9,394.8238,86,-123
23712,9,394.8403,85,-128
23713,9,394.8568,86,-134
23714,9,394.8736,87,-134
23715,9,394.89,86,-132
23716,9,394.9065,85,-129
23717,9,394.9233,83,-124
23718,9,394.9397,80,-124
23719,9,394.9562,74,-125
23720,9,394.9729,164,-84
23721,9,394.9896,475,138
23722,9,395.0059,527,169
23723,9,395.0227,593,221
23724,9,395.0391,601,230
23725,9,395.0556,616,243
23726,9,395.0727,620,246
23727,9,395.0888,623,247
23728,9,395.1053,638,238
23729,9,395.122,640,240
23730,9,395.1385,642,241
23731,9,395.155,639,238
23732,9,395.1717,629,233
23733,9,395.1884,575,207
23734,9,395.2052,488,166
23735,9,395.2216,329,91
23736,9,395.2383,251,52
23737,9,395.2544,187,18
23738,9,395.271,176,11
23739,9,395.2876,150,-25
23740,9,395.3044,141,-39
23741,9,395.3207,129,-65
23742,9,395.3378,130,-63
23743,9,395.3539,148,-28
23744,9,395.3711,156,-12
23745,9,395.3872,172,19
23746,9,395.4036,173,18
23747,9,395.4201,175,17
23748,9,395.4368,195,11
23749,9,395.4537,235,-1
23750,9,395.4698,246,-7
23751,9,395.4864,248,-13
23752,9,395.5037,241,-16
23753,9,395.5196,237,-22
23754,9,395.5362,234,-25
23755,9,395.5529,232,-28
23756,9,395.5693,228,-26
23757,9,395.5859,228,-24
23758,9,395.6025,237,-22
23759,9,395.619,231,-36
23760,9,395.6365,209,-67
23761,9,395.6521,209,-67
23762,9,395.6687,220,-51
23763,9,395.6852,220,-51
23764,9,395.7024,214,-64
23765,9,395.7183,235,-59
23766,9,395.7356,280,-35
23767,9,395.7514,297,-31
23768,9,395.7681,294,-45
23769,9,395.7846,281,-60
23770,9,395.8013,282,-68
23771,9,395.8181,285,-67
23772,9,395.8346,286,-67
23773,9,395.8508,285,-67
23774,9,395.8681,284,-67
23775,9,395.884,283,-65
23776,9,395.9009,285,-63
23777,9,395.9171,295,-50
23778,9,395.9337,311,-24
23779,9,395.9503,317,-12
23780,9,395.9669,323,-1
23781,9,395.9835,313,-15
23782,9,396.0003,301,-42
23783,9,396.0166,294,-56
23784,9,396.0334,285,-67
23785,9,396.0497,293,-64
23786,9,396.0663,309,-57
23787,9,396.0828,317,-11
23788,9,396.0993,320,-10
23789,9,396.1161,320,-11
23790,9,396.1327,321,-9
23791,9,396.149,322,-7
23792,9,396.1656,322,-4
23793,9,396.1822,321,-5
23794,9,396.1989,319,-13
23795,9,396.2153,317,-17
23796,9,396.2319,317,-18
23797,9,396.2488,316,-18
23798,9,396.265,314,-16
23799,9,396.2816,321,-12

23800,9,396.2982,335,-8
23801,9,396.3148,342,-6
23802,9,396.3317,351,-2
23803,9,396.3479,353,0
23804,9,396.365,357,6
23805,9,396.381,359,10
23806,9,396.3978,361,13
23807,9,396.4141,360,14
23808,9,396.4311,359,9
23809,9,396.4473,348,17
23810,9,396.464,338,28
23811,9,396.4809,315,48
23812,9,396.497,304,56
23813,9,396.5143,300,60
23814,9,396.5307,300,61
23815,9,396.5466,299,72
23816,9,396.5632,298,73
23817,9,396.58,297,67
23818,9,396.5963,297,64
23819,9,396.6131,295,65
23820,9,396.6296,293,69
23821,9,396.6461,293,70
23822,9,396.6627,293,67
23823,9,396.6792,293,67
23824,9,396.6961,292,70
23825,9,396.7123,292,72
23826,9,396.7289,292,70
23827,9,396.7455,290,63
23828,9,396.7622,290,61
23829,9,396.7786,291,65
23830,9,396.7955,292,67
23831,9,396.8118,289,82
23832,9,396.8283,287,90
23833,9,396.8454,164,65
23834,9,396.8614,105,52
23835,9,396.8781,-9,13
23836,9,396.8946,-7,14
23837,9,396.9111,36,14
23838,9,396.9282,39,13
23839,9,396.9443,44,12
23840,9,396.9612,44,12
23841,9,396.9776,44,12
23842,9,396.994,44,12
23843,9,397.0105,44,12
23844,9,397.0273,44,12
23845,9,397.0437,44,12
23846,9,397.0602,44,12
23847,9,397.0771,44,12
23848,9,397.0934,44,12
23849,9,397.1099,44,12
23850,9,397.1265,44,12
23851,9,397.143,-50,45
23852,9,397.1597,-50,45
23853,9,397.1762,-52,42
23854,9,397.1927,-52,41
23855,9,397.2093,-54,39
23856,9,397.2259,-54,39
23857,9,397.2428,-34,22
23858,9,397.259,-34,22
23859,9,397.2756,-40,21
23860,9,397.2921,-43,20
23861,9,397.309,-47,19
23862,9,397.3253,-46,18
23863,9,397.342,-44,18
23864,9,397.3584,-44,18
23865,9,397.3752,-47,12
23866,9,397.3918,-47,12
23867,9,397.4081,64,-44
23868,9,397.4247,65,-44
23869,9,397.4413,258,-12
23870,9,397.4579,406,9
23871,9,397.4745,581,32
23872,9,397.4909,841,65
23873,9,397.5075,869,64
23874,9,397.5241,905,65
23875,9,397.5407,909,65
23876,9,397.5572,912,63
23877,9,397.5738,918,60
23878,9,397.5903,1006,52
23879,9,397.6071,1073,49
23880,9,397.6235,1237,34
23881,9,397.64,1307,24
23882,9,397.6566,1655,-81
23883,9,397.6733,1720,-101
23884,9,397.69,1729,-101
23885,9,397.7064,1734,-99
23886,9,397.7229,1664,-9
23887,9,397.7396,1663,-6
23888,9,397.756,1663,-6
23889,9,397.7726,1665,-7
23890,9,397.7895,1609,20
23891,9,397.8062,1537,54
23892,9,397.8223,1265,197
23893,9,397.8389,1134,270
23894,9,397.8555,939,370
23895,9,397.8719,912,379
23896,9,397.8888,890,376
23897,9,397.9051,888,373
23898,9,397.9218,889,370
23899,9,397.9387,890,368

23900,9,397.9548,888,366
23901,9,397.9716,887,366
23902,9,397.988,886,365
23903,9,398.0046,886,365
23904,9,398.0211,885,364
23905,9,398.0377,885,363
23906,9,398.0549,886,361
23907,9,398.0711,886,360
23908,9,398.0879,885,360
23909,9,398.1045,885,361
23910,9,398.1205,883,364
23911,9,398.1373,883,366
23912,9,398.1537,875,366
23913,9,398.1706,870,366
23914,9,398.1869,855,397
23915,9,398.2036,851,432
23916,9,398.2199,871,522
23917,9,398.2365,871,552
23918,9,398.253,884,610
23919,9,398.2696,1099,651
23920,9,398.2861,1099,651
23921,9,398.3032,1099,651
23922,9,398.3193,1099,651
23923,9,398.3358,1099,651
23924,9,398.3524,1099,651
23925,9,398.369,1099,651
23926,9,398.3857,1099,651
23927,9,398.4021,1099,651
23928,9,398.4187,1099,651
23929,9,398.4353,1099,651
23930,9,398.4518,1099,651
23931,9,398.469,1099,651
23932,9,398.4849,1099,651
23933,9,398.5015,841,402
23934,9,398.5181,810,430
23935,9,398.5347,807,431
23936,9,398.5515,804,432
23937,9,398.5678,800,433
23938,9,398.5845,799,434
23939,9,398.6018,799,435
23940,9,398.6182,800,436
23941,9,398.6343,823,422
23942,9,398.6508,822,425
23943,9,398.6672,811,434
23944,9,398.6838,807,439
23945,9,398.7007,809,443
23946,9,398.7169,816,444
23947,9,398.7344,845,433
23948,9,398.7502,876,403
23949,9,398.7667,954,314
23950,9,398.7832,986,277
23951,9,398.8,1043,217
23952,9,398.8165,1052,214
23953,9,398.833,1064,213
23954,9,398.8495,1061,217
23955,9,398.8661,1060,223
23956,9,398.8826,1062,222
23957,9,398.8992,1064,217
23958,9,398.9157,1064,216
23959,9,398.9323,1063,213
23960,9,398.9489,1063,213
23961,9,398.9654,1063,213
23962,9,398.9819,1063,213
23963,9,398.9986,1063,213
23964,9,399.0152,1063,213
23965,9,399.0321,1063,213
23966,9,399.0483,908,204
23967,9,399.0648,921,206
23968,9,399.082,928,210
23969,9,399.0981,934,213
23970,9,399.1145,939,214
23971,9,399.1311,928,213
23972,9,399.1479,927,211
23973,9,399.1642,927,209
23974,9,399.1812,933,203
23975,9,399.1974,944,191
23976,9,399.214,977,153
23977,9,399.2307,994,131
23978,9,399.247,1020,96
23979,9,399.2636,1032,82
23980,9,399.2806,1075,33
23981,9,399.2968,1081,23
23982,9,399.3134,1081,23
23983,9,399.3299,1081,23
23984,9,399.3465,1081,23
23985,9,399.363,1081,23
23986,9,399.3796,1081,23
23987,9,399.3965,1081,23
23988,9,399.413,1081,23
23989,9,399.4295,1081,23
23990,9,399.4458,1081,23
23991,9,399.4624,1081,23
23992,9,399.4789,1081,23
23993,9,399.4955,1081,23
23994,9,399.5121,1081,23
23995,9,399.5286,1081,23
23996,9,399.5452,1081,23
23997,9,399.562,1081,23
23998,9,399.5783,1081,23
23999,9,399.5949,1081,23

24000,9,399.6119,1081,23
24001,9,399.6284,1081,23
24002,9,399.6452,1081,23
24003,9,399.6614,1081,23
24004,9,399.678,1081,23
24005,9,399.6945,1081,23
24006,9,399.7113,1081,23
24007,9,399.7277,1081,23
24008,9,399.7443,1081,23
24009,9,399.7609,1081,23
24010,9,399.7775,1081,23
24011,9,399.7943,1081,23
24012,9,399.8105,1081,23
24013,9,399.8274,1081,23
24014,9,399.8439,1016,665
24015,9,399.8603,999,610
24016,9,399.8769,998,561
24017,9,399.8936,1014,473
24018,9,399.9099,1023,413
24019,9,399.927,1057,373
24020,9,399.9432,1066,364
24021,9,399.9597,1063,361
24022,9,399.9762,1063,362
24023,9,399.9928,1052,366
24024,9,400.0099,1040,371
24025,9,400.0279,1002,374
24026,9,400.0425,981,372
24027,9,400.0591,965,361
24028,9,400.0756,965,354
24029,9,400.0922,957,356
24030,9,400.1089,957,356
24031,9,400.1253,957,356
24032,9,400.1421,957,356
24033,9,400.1584,957,356
24034,9,400.175,957,356
24035,9,400.1915,957,356
24036,9,400.2083,957,356
24037,9,400.2249,957,356
24038,9,400.2415,957,356
24039,9,400.2583,957,356
24040,9,400.2744,957,356
24041,9,400.291,957,356
24042,9,400.3076,957,356
24043,9,400.3241,957,356
24044,9,400.3412,957,356
24045,9,400.3572,957,356
24046,9,400.3741,957,356
24047,9,400.3904,957,356
24048,9,400.407,957,356
24049,9,400.4238,957,356
24050,9,400.4401,957,356
24051,9,400.4567,957,356
24052,9,400.4734,957,356
24053,9,400.4898,957,356
24054,9,400.5066,957,356
24055,9,400.5229,957,356
24056,9,400.5397,957,356
24057,9,400.5565,957,356
24058,9,400.5726,957,356
24059,9,400.5895,957,356
24060,9,400.606,957,356
24061,9,400.6224,957,356
24062,9,400.6389,957,356
24063,9,400.6555,957,356
24064,9,400.672,957,356
24065,9,400.6886,957,356
24066,9,400.7056,957,356
24067,9,400.7218,957,356
24068,9,400.7383,957,356
24069,9,400.7548,957,356
24070,9,400.7714,957,356
24071,9,400.788,957,356
24072,9,400.8053,957,356
24073,9,400.8213,957,356
24074,9,400.8378,957,356
24075,9,400.8545,957,356
24076,9,400.871,957,356
24077,9,400.8876,957,356
24078,9,400.9039,957,356
24079,9,400.9206,957,356
24080,9,400.9372,957,356
24081,9,400.9542,957,356
24082,9,400.9702,957,356
24083,9,400.9869,957,356
24084,9,401.0033,957,356
24085,9,401.0201,957,356
24086,9,401.0367,957,356
24087,9,401.0533,957,356
24088,9,401.0696,957,356
24089,9,401.0862,957,356
24090,9,401.1033,957,356
24091,9,401.1193,957,356
24092,9,401.136,957,356
24093,9,401.1524,957,356
24094,9,401.1691,957,356
24095,9,401.1855,957,356
24096,9,401.2021,957,356
24097,9,401.2188,957,356
24098,9,401.2353,957,356
24099,9,401.2521,957,356

