ID,IMG,Time,X,Y
38070,15,632.7647,854,547
38071,15,632.7811,842,547
38072,15,632.798,837,549
38073,15,632.8143,838,551
38074,15,632.8309,836,552
38075,15,632.8475,835,554
38076,15,632.8642,835,554
38077,15,632.8807,835,556
38078,15,632.8972,835,557
38079,15,632.9138,835,558
38080,15,632.9308,836,559
38081,15,632.9468,837,560
38082,15,632.9636,838,560
38083,15,632.9799,838,562
38084,15,632.9967,838,563
38085,15,633.0131,838,564
38086,15,633.0296,838,565
38087,15,633.0462,838,565
38088,15,633.0632,839,565
38089,15,633.0795,841,563
38090,15,633.0959,842,563
38091,15,633.1126,855,566
38092,15,633.1292,864,569
38093,15,633.1457,878,573
38094,15,633.1622,881,574
38095,15,633.1788,881,574
38096,15,633.196,882,575
38097,15,633.212,884,576
38098,15,633.2285,885,576
38099,15,633.2451,885,576

38100,15,633.2629,885,576
38101,15,633.2795,886,576
38102,15,633.296,886,576
38103,15,633.313,887,577
38104,15,633.3292,886,578
38105,15,633.3458,887,578
38106,15,633.3623,887,577
38107,15,633.3789,888,576
38108,15,633.3961,888,576
38109,15,633.4119,888,575
38110,15,633.4291,888,574
38111,15,633.4451,887,573
38112,15,633.462,886,574
38113,15,633.4783,888,577
38114,15,633.4948,894,580
38115,15,633.5114,910,584
38116,15,633.5279,918,585
38117,15,633.5445,926,587
38118,15,633.561,927,587
38119,15,633.5776,929,588
38120,15,633.5944,931,587
38121,15,633.6108,932,587
38122,15,633.6274,931,587
38123,15,633.6439,930,589
38124,15,633.6605,930,589
38125,15,633.677,932,588
38126,15,633.6937,932,588
38127,15,633.7101,932,588
38128,15,633.7268,931,587
38129,15,633.7434,890,591
38130,15,633.7598,854,593
38131,15,633.7773,782,597
38132,15,633.7937,759,598
38133,15,633.8097,742,598
38134,15,633.8261,741,599
38135,15,633.843,737,597
38136,15,633.8593,737,597
38137,15,633.876,736,597
38138,15,633.8925,736,597
38139,15,633.9094,735,598
38140,15,633.9256,735,598
38141,15,633.9426,735,598
38142,15,633.9587,736,598
38143,15,633.9753,736,597
38144,15,633.992,736,596
38145,15,634.0084,736,594
38146,15,634.0253,737,594
38147,15,634.0416,737,595
38148,15,634.058,750,592
38149,15,634.0748,780,581
38150,15,634.0912,863,553
38151,15,634.1082,935,530
38152,15,634.1243,950,527
38153,15,634.1412,955,527
38154,15,634.1575,960,526
38155,15,634.1745,962,525
38156,15,634.1907,962,526
38157,15,634.2072,963,526
38158,15,634.2237,964,525
38159,15,634.2404,965,525
38160,15,634.2568,964,525
38161,15,634.2736,963,525
38162,15,634.2899,962,523
38163,15,634.3066,963,523
38164,15,634.3234,966,521
38165,15,634.3396,970,513
38166,15,634.3566,980,494
38167,15,634.3728,984,487
38168,15,634.3896,990,483
38169,15,634.4059,990,484
38170,15,634.4227,990,484
38171,15,634.4391,990,483
38172,15,634.4556,990,482
38173,15,634.4727,990,482
38174,15,634.489,992,481
38175,15,634.5053,992,481
38176,15,634.5221,993,479
38177,15,634.5386,992,485
38178,15,634.555,990,517
38179,15,634.5715,987,543
38180,15,634.5884,982,584
38181,15,634.6051,981,596
38182,15,634.6212,980,597
38183,15,634.6378,981,597
38184,15,634.6547,982,602
38185,15,634.671,982,604
38186,15,634.6875,982,604
38187,15,634.7041,982,603
38188,15,634.7208,981,603
38189,15,634.7372,981,603
38190,15,634.7538,980,603
38191,15,634.7705,981,603
38192,15,634.787,981,604
38193,15,634.8035,980,605
38194,15,634.8201,980,606
38195,15,634.8366,987,610
38196,15,634.8538,1018,625
38197,15,634.8698,1037,634
38198,15,634.8864,1066,646
38199,15,634.9029,1074,648

38200,15,634.9195,1079,648
38201,15,634.9363,1082,648
38202,15,634.9526,1086,649
38203,15,634.9692,1087,647
38204,15,634.9859,1088,646
38205,15,635.0023,1087,646
38206,15,635.0189,1087,647
38207,15,635.0354,1087,649
38208,15,635.052,1088,652
38209,15,635.0685,1087,653
38210,15,635.0851,1086,654
38211,15,635.1022,1085,653
38212,15,635.1184,1085,651
38213,15,635.1351,1086,651
38214,15,635.1515,1087,651
38215,15,635.1683,1087,651
38216,15,635.1847,1088,650
38217,15,635.2011,1088,651
38218,15,635.2184,1087,651
38219,15,635.2345,1087,650
38220,15,635.2516,1075,647
38221,15,635.2676,1050,641
38222,15,635.2841,992,628
38223,15,635.3008,965,623
38224,15,635.3172,947,617
38225,15,635.3337,938,615
38226,15,635.3504,937,616
38227,15,635.3668,934,614
38228,15,635.3834,934,613
38229,15,635.4,935,611
38230,15,635.4166,934,611
38231,15,635.433,935,612
38232,15,635.4496,935,612
38233,15,635.467,935,610
38234,15,635.4832,935,609
38235,15,635.4993,934,608
38236,15,635.5167,933,607
38237,15,635.5325,932,607
38238,15,635.549,931,606
38239,15,635.5657,929,605
38240,15,635.5823,928,606
38241,15,635.5988,927,606
38242,15,635.6155,928,606
38243,15,635.6319,929,605
38244,15,635.6486,930,604
38245,15,635.665,930,604
38246,15,635.6818,929,604
38247,15,635.6982,928,605
38248,15,635.7151,928,605
38249,15,635.7313,927,606
38250,15,635.7482,927,607
38251,15,635.7645,926,606
38252,15,635.7811,926,606
38253,15,635.7975,926,607
38254,15,635.8145,927,607
38255,15,635.8307,929,607
38256,15,635.8472,930,608
38257,15,635.864,929,609
38258,15,635.8804,928,609
38259,15,635.897,927,608
38260,15,635.9136,927,607
38261,15,635.9302,928,609
38262,15,635.9467,929,610
38263,15,635.9634,930,611
38264,15,635.9798,930,612
38265,15,635.9965,929,612
38266,15,636.013,931,611
38267,15,636.0295,943,608
38268,15,636.046,950,607
38269,15,636.0626,962,606
38270,15,636.0792,966,607
38271,15,636.0958,967,607
38272,15,636.1124,968,606
38273,15,636.129,969,606
38274,15,636.1454,969,605
38275,15,636.162,969,605
38276,15,636.1786,969,605
38277,15,636.1954,969,605
38278,15,636.2117,970,605
38279,15,636.2286,972,604
38280,15,636.2448,973,603
38281,15,636.2618,973,603
38282,15,636.278,972,601
38283,15,636.2954,972,600
38284,15,636.3115,972,599
38285,15,636.3278,972,599
38286,15,636.3443,971,599
38287,15,636.3616,972,599
38288,15,636.3774,973,599
38289,15,636.3945,973,599
38290,15,636.4107,973,598
38291,15,636.4273,974,596
38292,15,636.4438,977,596
38293,15,636.4603,977,597
38294,15,636.4769,977,597
38295,15,636.494,977,597
38296,15,636.5106,976,595
38297,15,636.5267,977,594
38298,15,636.543,977,593
38299,15,636.5601,976,593

38300,15,636.5762,965,602
38301,15,636.5928,959,607
38302,15,636.6094,952,615
38303,15,636.626,952,616
38304,15,636.6425,953,619
38305,15,636.6591,952,621
38306,15,636.6757,952,622
38307,15,636.6922,953,621
38308,15,636.7088,953,619
38309,15,636.7255,953,618
38310,15,636.7419,953,617
38311,15,636.7585,953,617
38312,15,636.775,952,616
38313,15,636.7916,951,617
38314,15,636.8081,952,617
38315,15,636.8246,952,617
38316,15,636.8416,954,619
38317,15,636.8578,954,620
38318,15,636.8746,957,620
38319,15,636.8912,958,620
38320,15,636.9076,960,620
38321,15,636.9241,960,620
38322,15,636.9412,960,621
38323,15,636.9572,960,621
38324,15,636.9738,959,620
38325,15,636.9905,959,619
38326,15,637.0068,954,616
38327,15,637.0236,951,615
38328,15,637.04,947,612
38329,15,637.0569,948,614
38330,15,637.0731,950,620
38331,15,637.0902,950,624
38332,15,637.1063,952,627
38333,15,637.1228,952,628
38334,15,637.1396,952,631
38335,15,637.1559,951,634
38336,15,637.1725,950,635
38337,15,637.1891,949,634
38338,15,637.2057,950,632
38339,15,637.2222,950,632
38340,15,637.2393,950,635
38341,15,637.2556,950,636
38342,15,637.272,950,628
38343,15,637.2888,950,624
38344,15,637.3052,949,621
38345,15,637.3222,948,620
38346,15,637.3383,949,627
38347,15,637.3548,951,639
38348,15,637.3713,952,643
38349,15,637.3885,954,646
38350,15,637.4044,955,644
38351,15,637.421,958,642
38352,15,637.4377,960,641
38353,15,637.4545,954,650
38354,15,637.4709,949,661
38355,15,637.4874,936,691
38356,15,637.504,931,706
38357,15,637.5204,925,719
38358,15,637.5375,922,722
38359,15,637.5535,920,725
38360,15,637.5702,919,725
38361,15,637.5867,918,724
38362,15,637.6033,917,723
38363,15,637.6201,916,722
38364,15,637.6364,915,722
38365,15,637.653,914,723
38366,15,637.6698,914,724
38367,15,637.6864,914,725
38368,15,637.7027,914,725
38369,15,637.7198,914,723
38370,15,637.7358,914,721
38371,15,637.7524,914,721
38372,15,637.7689,913,720
38373,15,637.7856,913,718
38374,15,637.8021,914,718
38375,15,637.8195,915,720
38376,15,637.8353,915,721
38377,15,637.8528,915,721
38378,15,637.8684,914,720
38379,15,637.8856,914,719
38380,15,637.9015,914,718
38381,15,637.918,915,717
38382,15,637.9348,916,716
38383,15,637.9512,918,716
38384,15,637.9682,918,716
38385,15,637.9843,919,715
38386,15,638.0009,919,713
38387,15,638.0176,917,710
38388,15,638.034,916,710
38389,15,638.0507,914,710
38390,15,638.0671,914,709
38391,15,638.0839,916,707
38392,15,638.1004,916,706
38393,15,638.1169,911,715
38394,15,638.1334,906,725
38395,15,638.1503,897,743
38396,15,638.1665,894,750
38397,15,638.1833,892,753
38398,15,638.1997,891,754
38399,15,638.2162,891,758

38400,15,638.2328,892,758
38401,15,638.2495,894,756
38402,15,638.2662,895,756
38403,15,638.2826,896,756
38404,15,638.2993,896,757
38405,15,638.3159,898,757
38406,15,638.3323,898,757
38407,15,638.349,912,739
38408,15,638.3654,934,715
38409,15,638.3824,985,663
38410,15,638.3984,1008,643
38411,15,638.4152,1024,630
38412,15,638.4318,1029,624
38413,15,638.4482,1030,621
38414,15,638.4648,1030,615
38415,15,638.4821,1031,614
38416,15,638.4981,1032,614
38417,15,638.5148,1033,614
38418,15,638.531,1033,615
38419,15,638.5475,1034,615
38420,15,638.5649,1036,606
38421,15,638.5809,1035,589
38422,15,638.5973,1022,529
38423,15,638.6141,1016,500
38424,15,638.6304,1007,467
38425,15,638.647,1007,465
38426,15,638.6636,1007,465
38427,15,638.6801,1006,463
38428,15,638.6974,1005,464
38429,15,638.7133,1006,465
38430,15,638.7299,1005,463
38431,15,638.7464,1005,462
38432,15,638.763,1006,461
38433,15,638.7797,1007,461
38434,15,638.7965,1006,463
38435,15,638.8127,1005,463
38436,15,638.8302,1001,464
38437,15,638.8458,996,463
38438,15,638.8631,987,460
38439,15,638.879,982,459
38440,15,638.8959,980,459
38441,15,638.912,980,460
38442,15,638.929,977,463
38443,15,638.9451,976,465
38444,15,638.9621,975,467
38445,15,638.9785,975,468
38446,15,638.9949,975,469
38447,15,639.0115,975,469
38448,15,639.0281,975,470
38449,15,639.0544,975,471
38450,15,639.0613,975,473
38451,15,639.0778,976,474
38452,15,639.0944,976,473
38453,15,639.1109,977,472
38454,15,639.1277,977,471
38455,15,639.1439,977,471
38456,15,639.1609,977,471
38457,15,639.1774,977,471
38458,15,639.1937,976,470
38459,15,639.2107,977,470
38460,15,639.2269,978,470
38461,15,639.2435,980,473
38462,15,639.261,994,497
38463,15,639.2767,1008,520
38464,15,639.2932,1029,550
38465,15,639.3099,1069,609
38466,15,639.3265,1092,640
38467,15,639.3429,1097,646
38468,15,639.3596,1099,648
38469,15,639.376,1103,650
38470,15,639.3926,1105,649
38471,15,639.4092,1106,648
38472,15,639.426,1106,648
38473,15,639.4423,1107,649
38474,15,639.4589,1107,648
38475,15,639.4754,1116,655
38476,15,639.4919,1123,662
38477,15,639.5085,1134,675
38478,15,639.5258,1135,679
38479,15,639.5416,1136,680
38480,15,639.5583,1137,681
38481,15,639.5751,1140,682
38482,15,639.5913,1141,683
38483,15,639.6079,1140,681
38484,15,639.6245,1140,681
38485,15,639.6411,1139,680
38486,15,639.6578,1140,680
38487,15,639.6745,1128,677
38488,15,639.6907,1099,664
38489,15,639.7073,991,615
38490,15,639.7238,934,589
38491,15,639.7408,851,556
38492,15,639.7569,839,554
38493,15,639.7737,830,551
38494,15,639.7901,828,548
38495,15,639.8066,829,547
38496,15,639.8232,829,547
38497,15,639.8397,827,548
38498,15,639.8563,825,549
38499,15,639.8734,823,550

38500,15,639.8895,823,550
38501,15,639.9061,821,548
38502,15,639.9227,819,543
38503,15,639.9392,814,526
38504,15,639.9565,811,520
38505,15,639.9724,807,517
38506,15,639.9888,806,519
38507,15,640.0054,806,520
38508,15,640.0221,807,519
38509,15,640.0392,807,517
38510,15,640.0553,807,517
38511,15,640.0717,806,516
38512,15,640.0886,806,517
38513,15,640.1048,807,519
38514,15,640.1215,807,520
38515,15,640.1381,808,521
38516,15,640.1545,809,521
38517,15,640.1711,811,523
38518,15,640.1877,813,525
38519,15,640.2042,821,533
38520,15,640.2209,824,537
38521,15,640.2377,828,545
38522,15,640.2539,828,547
38523,15,640.2711,827,549
38524,15,640.287,827,549
38525,15,640.3038,826,550
38526,15,640.3207,826,551
38527,15,640.3369,826,550
38528,15,640.3534,826,549
38529,15,640.3705,827,547
38530,15,640.3865,827,546
38531,15,640.4034,827,547
38532,15,640.4197,827,547
38533,15,640.4362,827,548
38534,15,640.4535,827,550
38535,15,640.4694,827,550
38536,15,640.4862,837,545
38537,15,640.5026,857,534
38538,15,640.5195,909,508
38539,15,640.5356,933,497
38540,15,640.5522,958,486
38541,15,640.5687,961,486
38542,15,640.5854,964,483
38543,15,640.6019,966,482
38544,15,640.6187,967,482
38545,15,640.635,967,481
38546,15,640.6515,968,479
38547,15,640.6683,968,477
38548,15,640.6849,968,474
38549,15,640.7013,968,473
38550,15,640.718,969,472
38551,15,640.7346,965,471
38552,15,640.751,920,452
38553,15,640.7675,868,429
38554,15,640.7842,760,382
38555,15,640.8007,714,363
38556,15,640.8176,679,352
38557,15,640.8339,674,351
38558,15,640.8504,668,349
38559,15,640.8671,667,348
38560,15,640.8837,667,348
38561,15,640.9003,666,347
38562,15,640.9167,666,344
38563,15,640.9337,667,342
38564,15,640.9502,668,340
38565,15,640.9664,668,339
38566,15,640.9831,684,345
38567,15,640.9994,719,358
38568,15,641.0162,826,405
38569,15,641.0327,886,432
38570,15,641.0494,963,467
38571,15,641.0659,979,475
38572,15,641.0823,989,478
38573,15,641.0988,991,479
38574,15,641.1155,989,480
38575,15,641.1324,988,479
38576,15,641.1485,989,479
38577,15,641.1653,991,478
38578,15,641.1821,992,476
38579,15,641.1982,991,475
38580,15,641.2148,989,473
38581,15,641.2314,989,473
38582,15,641.2479,989,475
38583,15,641.2648,989,476
38584,15,641.2816,988,478
38585,15,641.2976,983,488
38586,15,641.3145,969,519
38587,15,641.3312,962,536
38588,15,641.3474,953,559
38589,15,641.3642,952,564
38590,15,641.3806,952,567
38591,15,641.397,952,569
38592,15,641.4138,953,572
38593,15,641.4303,953,573
38594,15,641.4469,953,574
38595,15,641.4633,953,573
38596,15,641.48,953,572
38597,15,641.4965,953,573
38598,15,641.5134,952,579
38599,15,641.5295,951,585

