ID,IMG,Time,X,Y
42979,17,714.1433,978,552
42980,17,714.1594,977,554
42981,17,714.176,979,553
42982,17,714.1926,979,553
42983,17,714.2093,980,556
42984,17,714.2257,981,558
42985,17,714.2423,983,556
42986,17,714.2589,982,554
42987,17,714.2758,981,553
42988,17,714.292,982,553
42989,17,714.3091,980,563
42990,17,714.3251,976,574
42991,17,714.3417,964,596
42992,17,714.3583,958,604
42993,17,714.3751,955,609
42994,17,714.3917,956,608
42995,17,714.408,954,610
42996,17,714.4255,954,612
42997,17,714.4412,955,613
42998,17,714.4578,954,616
42999,17,714.4744,953,617

43000,17,714.4913,952,619
43001,17,714.508,952,619
43002,17,714.5244,952,620
43003,17,714.541,952,620
43004,17,714.5574,955,620
43005,17,714.5743,955,620
43006,17,714.5906,943,627
43007,17,714.6074,934,634
43008,17,714.6238,919,645
43009,17,714.6406,916,648
43010,17,714.6569,916,651
43011,17,714.674,915,653
43012,17,714.6901,913,656
43013,17,714.7068,913,656
43014,17,714.7233,913,654
43015,17,714.7397,912,653
43016,17,714.7563,911,653
43017,17,714.7728,910,654
43018,17,714.7897,907,656
43019,17,714.806,907,657
43020,17,714.8226,909,658
43021,17,714.8392,910,657
43022,17,714.8557,912,656
43023,17,714.873,912,656
43024,17,714.8898,912,653
43025,17,714.9055,910,652
43026,17,714.9219,909,652
43027,17,714.9385,909,654
43028,17,714.9555,906,660
43029,17,714.9717,905,666
43030,17,714.9888,900,683
43031,17,715.0048,898,690
43032,17,715.0215,897,699
43033,17,715.0384,896,700
43034,17,715.0545,897,702
43035,17,715.0714,898,702
43036,17,715.0878,898,699
43037,17,715.1044,898,697
43038,17,715.1207,898,694
43039,17,715.1375,900,694
43040,17,715.1547,905,686
43041,17,715.1708,907,679
43042,17,715.1874,912,666
43043,17,715.2036,914,660
43044,17,715.2202,917,653
43045,17,715.2374,920,651
43046,17,715.2533,923,647
43047,17,715.27,924,647
43048,17,715.2864,925,646
43049,17,715.3032,924,646
43050,17,715.3198,923,646
43051,17,715.3361,922,647
43052,17,715.3529,922,647
43053,17,715.3693,927,645
43054,17,715.3862,946,639
43055,17,715.4023,956,636
43056,17,715.4192,968,629
43057,17,715.4355,969,627
43058,17,715.4521,966,627
43059,17,715.4691,965,627
43060,17,715.4854,961,622
43061,17,715.5018,961,620
43062,17,715.5192,971,635
43063,17,715.535,990,655
43064,17,715.5515,1030,700
43065,17,715.5683,1052,721
43066,17,715.5847,1089,756
43067,17,715.6012,1089,756
43068,17,715.6179,1089,756
43069,17,715.6343,1089,756
43070,17,715.6508,1089,756
43071,17,715.6675,1089,756
43072,17,715.6841,1089,756
43073,17,715.7005,992,732
43074,17,715.7172,992,691
43075,17,715.7336,993,673
43076,17,715.7502,997,623
43077,17,715.7672,1000,600
43078,17,715.7834,1004,581
43079,17,715.8002,1005,585
43080,17,715.8166,1006,594
43081,17,715.8332,1006,595
43082,17,715.8497,1005,593
43083,17,715.8671,1006,593
43084,17,715.8829,1007,593
43085,17,715.9005,1007,594
43086,17,715.9162,1007,594
43087,17,715.9326,1007,595
43088,17,715.9491,1008,596
43089,17,715.9659,1014,599
43090,17,715.9822,1015,601
43091,17,715.9988,1014,602
43092,17,716.0161,1012,603
43093,17,716.0322,1011,606
43094,17,716.0487,1012,607
43095,17,716.0659,1013,609
43096,17,716.0816,1013,608
43097,17,716.0981,1012,613
43098,17,716.1152,1010,651
43099,17,716.1313,1010,663

43100,17,716.148,1007,704
43101,17,716.165,997,728
43102,17,716.1812,997,728
43103,17,716.1987,997,728
43104,17,716.2148,997,728
43105,17,716.2308,997,728
43106,17,716.2478,997,728
43107,17,716.264,997,728
43108,17,716.2805,814,819
43109,17,716.2971,888,803
43110,17,716.3136,921,792
43111,17,716.3306,954,750
43112,17,716.3467,958,724
43113,17,716.3633,937,678
43114,17,716.3799,928,665
43115,17,716.3964,922,643
43116,17,716.4131,922,642
43117,17,716.4299,927,651
43118,17,716.446,929,653
43119,17,716.4628,933,655
43120,17,716.4792,934,654
43121,17,716.4963,934,658
43122,17,716.5123,933,659
43123,17,716.529,931,658
43124,17,716.5456,931,656
43125,17,716.5624,932,653
43126,17,716.5787,934,653
43127,17,716.5955,922,675
43128,17,716.6118,906,705
43129,17,716.6288,878,757
43130,17,716.6449,867,776
43131,17,716.6616,848,827
43132,17,716.678,848,826
43133,17,716.6948,848,830
43134,17,716.7115,848,831
43135,17,716.7278,846,832
43136,17,716.7443,844,833
43137,17,716.7608,844,833
43138,17,716.7776,844,830
43139,17,716.794,845,829
43140,17,716.8105,846,829
43141,17,716.8273,846,829
43142,17,716.8438,847,829
43143,17,716.8603,847,828
43144,17,716.8768,846,827
43145,17,716.8934,845,828
43146,17,716.91,843,827
43147,17,716.9265,842,826
43148,17,716.9436,842,822
43149,17,716.9597,843,819
43150,17,716.9766,843,815
43151,17,716.9928,842,814
43152,17,717.0094,840,814
43153,17,717.0259,839,814
43154,17,717.0427,838,812
43155,17,717.0596,838,810
43156,17,717.0757,838,809
43157,17,717.0922,837,808
43158,17,717.1089,834,802
43159,17,717.1261,829,786
43160,17,717.1422,807,722
43161,17,717.1586,795,687
43162,17,717.175,778,641
43163,17,717.1917,775,633
43164,17,717.2083,774,633
43165,17,717.2248,773,631
43166,17,717.2414,772,629
43167,17,717.2579,772,629
43168,17,717.2745,773,631
43169,17,717.2913,773,632
43170,17,717.3076,772,631
43171,17,717.3242,773,630
43172,17,717.3407,769,627
43173,17,717.3574,766,626
43174,17,717.374,761,625
43175,17,717.3906,760,625
43176,17,717.407,759,627
43177,17,717.4244,758,628
43178,17,717.4404,757,631
43179,17,717.4571,757,632
43180,17,717.4734,758,633
43181,17,717.4899,792,615
43182,17,717.5073,872,570
43183,17,717.5229,915,547
43184,17,717.5396,947,530
43185,17,717.5562,980,514
43186,17,717.5728,982,513
43187,17,717.5895,987,510
43188,17,717.6058,987,512
43189,17,717.6225,987,515
43190,17,717.6393,987,516
43191,17,717.6555,987,516
43192,17,717.672,987,516
43193,17,717.6886,987,518
43194,17,717.7051,986,520
43195,17,717.7218,986,523
43196,17,717.7389,982,534
43197,17,717.7549,977,551
43198,17,717.7715,959,575
43199,17,717.788,952,592

43200,17,717.8051,865,599
43201,17,717.8212,865,599
43202,17,717.8377,836,1193
43203,17,717.8548,997,873
43204,17,717.8708,984,843
43205,17,717.8876,982,747
43206,17,717.904,993,680
43207,17,717.9212,968,627
43208,17,717.9373,963,609
43209,17,717.9537,958,588
43210,17,717.9703,956,585
43211,17,717.987,962,594
43212,17,718.0034,969,609
43213,17,718.0203,995,672
43214,17,718.0366,1007,693
43215,17,718.053,1044,753
43216,17,718.0696,967,835
43217,17,718.0862,967,835
43218,17,718.1031,967,835
43219,17,718.1198,1299,1152
43220,17,718.1359,1299,1152
43221,17,718.1525,1124,920
43222,17,718.1693,1123,894
43223,17,718.1857,1098,809
43224,17,718.2025,1090,759
43225,17,718.2187,1076,729
43226,17,718.2354,1071,723
43227,17,718.2521,1070,721
43228,17,718.2686,1070,721
43229,17,718.2852,1069,717
43230,17,718.3016,1069,716
43231,17,718.3182,1068,715
43232,17,718.3348,1069,716
43233,17,718.3516,1070,716
43234,17,718.3679,1071,716
43235,17,718.3849,1071,715
43236,17,718.401,1064,712
43237,17,718.4178,1027,694
43238,17,718.4341,1007,684
43239,17,718.4507,977,669
43240,17,718.4672,972,667
43241,17,718.4844,972,666
43242,17,718.5006,971,664
43243,17,718.5176,972,660
43244,17,718.5335,973,659
43245,17,718.5502,974,658
43246,17,718.5668,974,658
43247,17,718.5835,974,659
43248,17,718.5998,974,660
43249,17,718.6164,974,660
43250,17,718.6329,972,654
43251,17,718.65,963,633
43252,17,718.666,959,625
43253,17,718.6829,953,612
43254,17,718.6993,953,612
43255,17,718.7158,952,613
43256,17,718.7328,949,611
43257,17,718.7493,950,609
43258,17,718.7654,952,608
43259,17,718.7823,952,607
43260,17,718.7994,952,606
43261,17,718.8154,951,606
43262,17,718.8318,949,606
43263,17,718.8484,949,606
43264,17,718.865,950,605
43265,17,718.8815,950,605
43266,17,718.8981,950,604
43267,17,718.915,950,603
43268,17,718.9314,949,601
43269,17,718.9477,946,596
43270,17,718.9643,933,586
43271,17,718.9814,927,581
43272,17,718.9974,918,577
43273,17,719.0143,917,577
43274,17,719.0306,916,579
43275,17,719.0472,916,580
43276,17,719.0637,915,581
43277,17,719.0807,915,581
43278,17,719.0969,915,578
43279,17,719.1135,915,576
43280,17,719.13,915,573
43281,17,719.1465,914,572
43282,17,719.163,912,572
43283,17,719.1798,903,573
43284,17,719.1962,870,578
43285,17,719.2128,852,581
43286,17,719.2294,828,583
43287,17,719.2458,822,583
43288,17,719.2625,819,581
43289,17,719.2797,816,580
43290,17,719.2955,814,579
43291,17,719.3121,815,579
43292,17,719.3287,817,579
43293,17,719.3454,817,579
43294,17,719.3621,815,576
43295,17,719.3788,814,576
43296,17,719.3951,818,573
43297,17,719.4115,827,564
43298,17,719.428,848,542
43299,17,719.4446,857,533

43300,17,719.4613,865,526
43301,17,719.4788,865,527
43302,17,719.4944,866,526
43303,17,719.5109,867,525
43304,17,719.5275,868,523
43305,17,719.5442,868,523
43306,17,719.5606,867,526
43307,17,719.5773,867,527
43308,17,719.5938,868,528
43309,17,719.6104,868,529
43310,17,719.6269,879,527
43311,17,719.644,898,526
43312,17,719.66,953,525
43313,17,719.6766,979,525
43314,17,719.6936,1008,525
43315,17,719.7098,1010,525
43316,17,719.7263,1016,527
43317,17,719.7429,1018,528
43318,17,719.7596,1018,528
43319,17,719.7761,1017,527
43320,17,719.7927,1018,528
43321,17,719.8091,1018,529
43322,17,719.8259,1017,531
43323,17,719.8426,1017,532
43324,17,719.859,1017,530
43325,17,719.8754,1017,524
43326,17,719.8922,1017,521
43327,17,719.9088,1017,518
43328,17,719.9252,1017,518
43329,17,719.9422,1016,518
43330,17,719.9583,1016,519
43331,17,719.975,1015,519
43332,17,719.9915,1015,519
43333,17,720.0081,1014,519
43334,17,720.0245,1013,520
43335,17,720.0411,1012,521
43336,17,720.0576,1011,522
43337,17,720.0742,1011,523
43338,17,720.0909,1011,523
43339,17,720.1077,1013,525
43340,17,720.1239,1012,526
43341,17,720.141,1011,527
43342,17,720.157,1005,523
43343,17,720.1739,955,496
43344,17,720.1902,913,474
43345,17,720.2067,804,410
43346,17,720.2233,758,381
43347,17,720.2399,707,344
43348,17,720.2565,696,336
43349,17,720.2731,690,331
43350,17,720.2896,688,330
43351,17,720.3063,687,329
43352,17,720.3229,684,329
43353,17,720.3395,666,330
43354,17,720.3565,656,331
43355,17,720.3726,643,332
43356,17,720.3893,642,332
43357,17,720.4056,642,331
43358,17,720.4222,641,331
43359,17,720.4387,641,331
43360,17,720.4557,641,331
43361,17,720.4719,641,331
43362,17,720.4885,641,330
43363,17,720.505,641,328
43364,17,720.5215,641,326
43365,17,720.5383,640,324
43366,17,720.5552,640,324
43367,17,720.5714,640,323
43368,17,720.588,641,323
43369,17,720.6045,643,322
43370,17,720.621,643,322
43371,17,720.6378,644,322
43372,17,720.6541,644,321
43373,17,720.6709,644,320
43374,17,720.6872,645,321
43375,17,720.7041,675,341
43376,17,720.7203,705,364
43377,17,720.7371,744,400
43378,17,720.7535,824,475
43379,17,720.7702,849,499
43380,17,720.7866,872,523
43381,17,720.8034,875,525
43382,17,720.8198,880,530
43383,17,720.8368,882,531
43384,17,720.8529,883,532
43385,17,720.8696,883,532
43386,17,720.8861,881,533
43387,17,720.9026,881,535
43388,17,720.9193,883,539
43389,17,720.9359,884,540
43390,17,720.9524,886,541
43391,17,720.9691,888,541
43392,17,720.9855,889,541
43393,17,721.0021,889,542
43394,17,721.0187,888,544
43395,17,721.0352,889,544
43396,17,721.0518,891,544
43397,17,721.0685,891,544
43398,17,721.0849,892,545
43399,17,721.1011,891,546

