ID,IMG,Time,X,Y
26066,10,433.8387,950,488
26067,10,433.8551,946,519
26068,10,433.8717,944,532
26069,10,433.8883,941,545
26070,10,433.9048,941,544
26071,10,433.9214,942,546
26072,10,433.938,942,549
26073,10,433.9549,944,550
26074,10,433.9711,945,549
26075,10,433.9877,946,549
26076,10,434.0042,946,549
26077,10,434.021,944,549
26078,10,434.0376,943,549
26079,10,434.0539,943,548
26080,10,434.0713,944,548
26081,10,434.087,946,546
26082,10,434.1035,947,546
26083,10,434.1207,948,544
26084,10,434.1368,949,544
26085,10,434.1533,950,546
26086,10,434.1698,950,547
26087,10,434.1866,950,548
26088,10,434.203,950,549
26089,10,434.2195,948,549
26090,10,434.2361,948,548
26091,10,434.2529,948,547
26092,10,434.2692,953,545
26093,10,434.2866,1012,528
26094,10,434.3024,1063,513
26095,10,434.3195,1162,487
26096,10,434.3356,1193,479
26097,10,434.3524,1221,469
26098,10,434.3687,1226,466
26099,10,434.3853,1232,464

26100,10,434.4072,1231,465
26101,10,434.4241,1231,466
26102,10,434.4404,1231,466
26103,10,434.4572,1231,466
26104,10,434.4734,1231,468
26105,10,434.4901,1232,469
26106,10,434.5066,1227,476
26107,10,434.5235,1221,483
26108,10,434.5398,1201,508
26109,10,434.5564,1192,520
26110,10,434.5732,1181,533
26111,10,434.5895,1179,534
26112,10,434.6063,1177,537
26113,10,434.6226,1174,541
26114,10,434.6392,1175,537
26115,10,434.6557,1176,535
26116,10,434.6725,1175,528
26117,10,434.6888,1197,531
26118,10,434.7055,1197,530
26119,10,434.7225,1196,530
26120,10,434.7387,1196,529
26121,10,434.7551,1196,528
26122,10,434.7718,1189,529
26123,10,434.7886,1155,535
26124,10,434.805,1120,541
26125,10,434.8215,1109,543
26126,10,434.8381,1102,542
26127,10,434.8546,1100,542
26128,10,434.8712,1095,541
26129,10,434.888,1094,540
26130,10,434.9043,1094,540
26131,10,434.9208,1090,542
26132,10,434.9374,1087,543
26133,10,434.9539,1083,543
26134,10,434.9706,1081,541
26135,10,434.9875,1079,534
26136,10,435.0036,1078,532
26137,10,435.0207,1025,519
26138,10,435.0367,997,516
26139,10,435.0537,932,512
26140,10,435.0699,926,515
26141,10,435.0867,918,518
26142,10,435.1034,919,517
26143,10,435.1196,920,513
26144,10,435.1361,920,513
26145,10,435.1527,918,515
26146,10,435.1693,912,542
26147,10,435.1859,909,542
26148,10,435.2024,907,541
26149,10,435.2193,906,542
26150,10,435.2355,905,544
26151,10,435.2521,907,548
26152,10,435.2687,907,551
26153,10,435.2853,907,552
26154,10,435.3018,908,551
26155,10,435.3191,911,546
26156,10,435.3353,912,544
26157,10,435.3514,911,544
26158,10,435.368,910,546
26159,10,435.3848,908,549
26160,10,435.4012,907,551
26161,10,435.4183,907,554
26162,10,435.4344,907,554
26163,10,435.4511,906,553
26164,10,435.4676,904,552
26165,10,435.484,904,552
26166,10,435.5006,912,559
26167,10,435.5175,933,570
26168,10,435.5338,942,573
26169,10,435.5504,952,575
26170,10,435.5669,951,574
26171,10,435.5835,951,576
26172,10,435.6,951,577
26173,10,435.6167,950,578
26174,10,435.6336,950,577
26175,10,435.6498,951,576
26176,10,435.6663,951,574
26177,10,435.6833,950,575
26178,10,435.6996,949,576
26179,10,435.7162,949,577
26180,10,435.7325,948,578
26181,10,435.7491,947,578
26182,10,435.7657,946,576
26183,10,435.7822,947,576
26184,10,435.7988,948,578
26185,10,435.8157,949,579
26186,10,435.832,948,575
26187,10,435.8485,947,570
26188,10,435.8653,947,572
26189,10,435.8817,947,577
26190,10,435.8982,972,627
26191,10,435.9157,980,653
26192,10,435.9313,993,702
26193,10,435.9483,988,709
26194,10,435.9647,909,599
26195,10,435.9814,907,599
26196,10,435.9976,906,600
26197,10,436.0143,905,603
26198,10,436.0307,905,603
26199,10,436.0475,904,604

26200,10,436.0639,904,604
26201,10,436.0805,903,605
26202,10,436.097,903,606
26203,10,436.1141,904,606
26204,10,436.1302,907,606
26205,10,436.1468,907,606
26206,10,436.1633,908,605
26207,10,436.1805,907,605
26208,10,436.1966,905,604
26209,10,436.213,905,605
26210,10,436.2296,907,606
26211,10,436.2465,908,607
26212,10,436.2627,907,609
26213,10,436.2796,909,607
26214,10,436.2959,923,585
26215,10,436.3127,936,562
26216,10,436.3289,956,522
26217,10,436.3455,963,508
26218,10,436.3622,965,504
26219,10,436.3791,965,505
26220,10,436.3952,966,503
26221,10,436.412,966,503
26222,10,436.4283,966,505
26223,10,436.4449,967,506
26224,10,436.4616,969,506
26225,10,436.4781,970,505
26226,10,436.4946,971,503
26227,10,436.5111,972,502
26228,10,436.5364,971,503
26229,10,436.5443,971,503
26230,10,436.5611,970,500
26231,10,436.5775,969,501
26232,10,436.594,966,501
26233,10,436.6107,964,501
26234,10,436.6271,935,503
26235,10,436.6438,887,508
26236,10,436.6602,750,528
26237,10,436.677,663,547
26238,10,436.6939,504,587
26239,10,436.7099,439,605
26240,10,436.7266,362,623
26241,10,436.7431,343,624
26242,10,436.7596,336,623
26243,10,436.7766,332,623
26244,10,436.7928,328,626
26245,10,436.8094,327,627
26246,10,436.8262,325,628
26247,10,436.8425,324,626
26248,10,436.8596,323,625
26249,10,436.8756,319,622
26250,10,436.8922,311,638
26251,10,436.9089,310,638
26252,10,436.9253,310,641
26253,10,436.9419,311,648
26254,10,436.9584,312,651
26255,10,436.975,314,655
26256,10,436.9915,314,654
26257,10,437.0086,347,640
26258,10,437.0248,437,620
26259,10,437.0416,656,574
26260,10,437.0582,763,552
26261,10,437.0744,882,524
26262,10,437.091,896,519
26263,10,437.108,908,516
26264,10,437.1242,911,516
26265,10,437.1407,910,520
26266,10,437.1576,911,520
26267,10,437.1735,912,518
26268,10,437.19,913,518
26269,10,437.2066,913,519
26270,10,437.2232,914,520
26271,10,437.24,914,519
26272,10,437.2564,914,519
26273,10,437.273,913,520
26274,10,437.2896,913,520
26275,10,437.3062,914,522
26276,10,437.3229,914,523
26277,10,437.3391,915,524
26278,10,437.3556,916,524
26279,10,437.3722,915,525
26280,10,437.3894,915,525
26281,10,437.4052,915,524
26282,10,437.4218,916,523
26283,10,437.4384,917,522
26284,10,437.455,917,522
26285,10,437.4716,918,523
26286,10,437.4881,917,523
26287,10,437.5054,917,524
26288,10,437.5215,917,524
26289,10,437.5378,917,524
26290,10,437.5545,917,523
26291,10,437.571,917,524
26292,10,437.5879,917,524
26293,10,437.6045,916,526
26294,10,437.621,916,527
26295,10,437.6376,915,528
26296,10,437.6542,904,532
26297,10,437.671,836,545
26298,10,437.6871,800,552
26299,10,437.7036,768,558

26300,10,437.7204,740,564
26301,10,437.7369,740,566
26302,10,437.7532,737,567
26303,10,437.7699,736,568
26304,10,437.7863,736,568
26305,10,437.8033,735,569
26306,10,437.8199,733,569
26307,10,437.8361,733,568
26308,10,437.8526,733,568
26309,10,437.8697,735,569
26310,10,437.8857,738,570
26311,10,437.9023,739,570
26312,10,437.9193,740,569
26313,10,437.9358,739,569
26314,10,437.9527,737,568
26315,10,437.9693,737,569
26316,10,437.9857,736,568
26317,10,438.0023,734,567
26318,10,438.019,732,563
26319,10,438.0354,730,561
26320,10,438.0518,729,560
26321,10,438.0684,729,559
26322,10,438.0851,728,559
26323,10,438.1016,728,559
26324,10,438.1187,728,560
26325,10,438.1346,729,561
26326,10,438.1512,730,564
26327,10,438.1678,730,564
26328,10,438.1848,729,565
26329,10,438.2005,728,565
26330,10,438.218,729,564
26331,10,438.234,730,563
26332,10,438.2506,731,564
26333,10,438.2672,731,564
26334,10,438.2837,729,566
26335,10,438.3003,728,567
26336,10,438.3164,727,568
26337,10,438.3331,727,568
26338,10,438.3495,727,570
26339,10,438.3665,728,570
26340,10,438.3833,729,570
26341,10,438.3998,729,570
26342,10,438.4165,731,570
26343,10,438.4335,732,570
26344,10,438.4494,734,572
26345,10,438.4661,734,574
26346,10,438.4826,733,577
26347,10,438.4992,731,578
26348,10,438.5158,729,580
26349,10,438.5323,728,580
26350,10,438.5489,729,581
26351,10,438.5654,730,582
26352,10,438.5824,732,582
26353,10,438.5985,732,583
26354,10,438.6156,733,586
26355,10,438.6317,731,588
26356,10,438.6477,728,592
26357,10,438.6646,725,593
26358,10,438.6809,722,596
26359,10,438.6979,735,572
26360,10,438.7148,737,574
26361,10,438.7311,738,575
26362,10,438.7477,741,579
26363,10,438.7643,741,581
26364,10,438.7809,742,583
26365,10,438.7973,742,584
26366,10,438.814,744,586
26367,10,438.8304,745,589
26368,10,438.8471,747,591
26369,10,438.8636,748,591
26370,10,438.8808,751,593
26371,10,438.8967,752,595
26372,10,438.9133,756,599
26373,10,438.93,756,600
26374,10,438.9465,757,600
26375,10,438.963,756,600
26376,10,438.9798,754,601
26377,10,438.9968,753,602
26378,10,439.0128,751,604
26379,10,439.0293,752,605
26380,10,439.0458,755,608
26381,10,439.0624,757,609
26382,10,439.0793,760,611
26383,10,439.0962,760,612
26384,10,439.1121,761,615
26385,10,439.1287,763,621
26386,10,439.1459,764,628
26387,10,439.1618,763,629
26388,10,439.1785,761,629
26389,10,439.1949,759,628
26390,10,439.2117,757,628
26391,10,439.2281,756,628
26392,10,439.2447,756,628
26393,10,439.2618,766,630
26394,10,439.2777,779,633
26395,10,439.2948,803,640
26396,10,439.3109,816,645
26397,10,439.3275,818,645
26398,10,439.3444,819,645
26399,10,439.3606,822,646

26400,10,439.3771,823,648
26401,10,439.3939,823,648
26402,10,439.4104,822,647
26403,10,439.4268,819,643
26404,10,439.4434,818,642
26405,10,439.46,816,641
26406,10,439.4766,817,640
26407,10,439.4931,818,638
26408,10,439.5097,817,635
26409,10,439.5262,817,633
26410,10,439.5428,816,632
26411,10,439.5597,816,630
26412,10,439.576,817,631
26413,10,439.5926,820,643
26414,10,439.6091,826,660
26415,10,439.626,838,698
26416,10,439.6422,844,714
26417,10,439.6588,853,730
26418,10,439.6754,855,728
26419,10,439.6919,852,729
26420,10,439.7086,850,730
26421,10,439.7252,846,727
26422,10,439.7417,844,726
26423,10,439.7583,843,723
26424,10,439.7747,844,721
26425,10,439.7914,846,716
26426,10,439.8081,845,713
26427,10,439.8246,845,708
26428,10,439.8412,844,706
26429,10,439.8577,844,705
26430,10,439.8741,842,704
26431,10,439.8907,841,704
26432,10,439.9077,840,705
26433,10,439.9239,840,704
26434,10,439.9404,840,702
26435,10,439.957,840,701
26436,10,439.9738,840,699
26437,10,439.9901,840,699
26438,10,440.0067,840,695
26439,10,440.0235,840,693
26440,10,440.0401,838,688
26441,10,440.0564,837,686
26442,10,440.0733,837,686
26443,10,440.0897,838,686
26444,10,440.1068,837,684
26445,10,440.123,835,682
26446,10,440.1396,832,680
26447,10,440.1558,832,679
26448,10,440.1724,835,676
26449,10,440.1889,835,674
26450,10,440.2058,832,669
26451,10,440.2226,830,668
26452,10,440.2386,829,666
26453,10,440.2552,830,666
26454,10,440.2718,830,665
26455,10,440.2884,830,664
26456,10,440.3052,827,660
26457,10,440.3214,828,658
26458,10,440.3381,859,641
26459,10,440.3551,882,625
26460,10,440.3712,924,592
26461,10,440.3878,935,581
26462,10,440.4043,938,576
26463,10,440.421,940,576
26464,10,440.4378,946,568
26465,10,440.454,946,565
26466,10,440.4706,945,564
26467,10,440.4871,946,564
26468,10,440.504,946,564
26469,10,440.5203,946,564
26470,10,440.537,943,563
26471,10,440.5536,940,563
26472,10,440.5703,940,564
26473,10,440.5865,942,569
26474,10,440.6037,950,592
26475,10,440.6197,953,600
26476,10,440.6364,961,620
26477,10,440.6533,1052,867
26478,10,440.6693,1052,867
26479,10,440.6861,1136,1071
26480,10,440.7025,1071,886
26481,10,440.7191,1024,771
26482,10,440.7362,997,654
26483,10,440.7522,973,611
26484,10,440.7693,921,547
26485,10,440.7853,914,529
26486,10,440.802,904,513
26487,10,440.8185,901,514
26488,10,440.8351,896,514
26489,10,440.8518,894,515
26490,10,440.8683,888,523
26491,10,440.8847,885,537
26492,10,440.9013,879,567
26493,10,440.9181,860,617
26494,10,440.9346,849,639
26495,10,440.9511,830,651
26496,10,440.9676,827,654
26497,10,440.9844,822,660
26498,10,441.0008,823,661
26499,10,441.0181,823,662

