ID,IMG,Time,X,Y
33271,13,553.2439,737,641
33272,13,553.2603,737,642
33273,13,553.2772,738,642
33274,13,553.2935,739,643
33275,13,553.31,739,646
33276,13,553.3268,739,647
33277,13,553.3431,740,651
33278,13,553.3597,741,652
33279,13,553.3762,784,663
33280,13,553.393,846,676
33281,13,553.4094,984,705
33282,13,553.4261,1045,718
33283,13,553.4425,1094,730
33284,13,553.4601,1098,732
33285,13,553.4756,1103,735
33286,13,553.4927,1104,736
33287,13,553.5088,1103,736
33288,13,553.5253,1104,736
33289,13,553.5421,1105,737
33290,13,553.5584,1105,737
33291,13,553.5751,1106,739
33292,13,553.5917,1106,740
33293,13,553.6082,1107,741
33294,13,553.6248,1107,740
33295,13,553.6414,1109,740
33296,13,553.6579,1110,740
33297,13,553.6749,1112,740
33298,13,553.6912,1113,739
33299,13,553.7077,1114,736

33300,13,553.7257,1114,735
33301,13,553.7429,1112,733
33302,13,553.7589,1111,732
33303,13,553.7753,1111,731
33304,13,553.7918,1112,730
33305,13,553.8085,1115,728
33306,13,553.8251,1115,726
33307,13,553.8416,1111,713
33308,13,553.8581,1102,693
33309,13,553.8749,1078,637
33310,13,553.8917,1066,609
33311,13,553.9078,1052,578
33312,13,553.9247,1050,572
33313,13,553.941,1048,564
33314,13,553.9575,1047,559
33315,13,553.9742,1047,554
33316,13,553.991,1046,552
33317,13,554.0082,1046,552
33318,13,554.024,1044,550
33319,13,554.0407,1029,531
33320,13,554.0569,1018,515
33321,13,554.0735,1009,501
33322,13,554.0906,999,484
33323,13,554.1068,998,482
33324,13,554.1232,997,482
33325,13,554.1398,996,480
33326,13,554.1563,996,480
33327,13,554.1731,997,481
33328,13,554.1895,998,482
33329,13,554.2061,999,482
33330,13,554.2233,999,481
33331,13,554.2392,999,481
33332,13,554.2557,997,483
33333,13,554.2724,997,485
33334,13,554.2889,996,488
33335,13,554.3061,995,489
33336,13,554.322,992,490
33337,13,554.3391,992,491
33338,13,554.3553,993,493
33339,13,554.3719,993,494
33340,13,554.3882,994,495
33341,13,554.4048,994,496
33342,13,554.4219,993,495
33343,13,554.4379,993,495
33344,13,554.4547,993,495
33345,13,554.4712,993,494
33346,13,554.4877,994,494
33347,13,554.5043,994,495
33348,13,554.5208,994,496
33349,13,554.5377,994,496
33350,13,554.554,989,488
33351,13,554.5706,986,481
33352,13,554.5871,979,466
33353,13,554.6042,978,461
33354,13,554.6202,978,460
33355,13,554.6372,977,460
33356,13,554.6534,977,458
33357,13,554.6701,976,458
33358,13,554.6865,976,459
33359,13,554.7036,976,460
33360,13,554.7199,977,460
33361,13,554.7363,977,460
33362,13,554.7527,978,460
33363,13,554.7693,978,460
33364,13,554.7861,978,459
33365,13,554.8024,978,462
33366,13,554.819,976,490
33367,13,554.8355,975,510
33368,13,554.8525,975,544
33369,13,554.8687,975,554
33370,13,554.8854,975,559
33371,13,554.902,974,561
33372,13,554.9191,966,569
33373,13,554.935,961,574
33374,13,554.952,944,589
33375,13,554.9681,939,598
33376,13,554.9847,939,611
33377,13,555.0012,938,614
33378,13,555.0179,940,616
33379,13,555.0343,940,615
33380,13,555.051,939,614
33381,13,555.0674,940,614
33382,13,555.084,939,616
33383,13,555.1006,938,620
33384,13,555.1176,937,619
33385,13,555.1338,936,616
33386,13,555.1506,936,615
33387,13,555.1669,936,614
33388,13,555.1834,937,615
33389,13,555.2003,937,617
33390,13,555.2166,937,617
33391,13,555.2332,936,617
33392,13,555.2498,935,618
33393,13,555.2666,932,619
33394,13,555.2829,927,621
33395,13,555.2994,918,626
33396,13,555.316,913,629
33397,13,555.3325,911,629
33398,13,555.3491,912,628
33399,13,555.3657,912,627

33400,13,555.3823,912,628
33401,13,555.3989,912,628
33402,13,555.4154,911,629
33403,13,555.4327,910,629
33404,13,555.4485,910,630
33405,13,555.4651,908,632
33406,13,555.4825,908,633
33407,13,555.4982,908,633
33408,13,555.5148,909,633
33409,13,555.5314,910,631
33410,13,555.5483,910,630
33411,13,555.5646,909,631
33412,13,555.5812,908,631
33413,13,555.5977,908,633
33414,13,555.6144,908,633
33415,13,555.6312,909,631
33416,13,555.6473,909,631
33417,13,555.6639,908,632
33418,13,555.6806,907,634
33419,13,555.6971,911,653
33420,13,555.714,916,667
33421,13,555.7302,925,687
33422,13,555.7468,927,691
33423,13,555.7635,927,691
33424,13,555.78,927,692
33425,13,555.7968,926,697
33426,13,555.8131,925,699
33427,13,555.8299,925,701
33428,13,555.8461,926,700
33429,13,555.8627,929,698
33430,13,555.8793,929,697
33431,13,555.8962,929,697
33432,13,555.9124,929,698
33433,13,555.9295,931,698
33434,13,555.9455,932,698
33435,13,555.9621,933,698
33436,13,555.9794,933,699
33437,13,555.9954,932,699
33438,13,556.0122,932,699
33439,13,556.0286,932,698
33440,13,556.045,933,700
33441,13,556.0618,933,700
33442,13,556.0784,929,707
33443,13,556.0948,919,722
33444,13,556.1113,895,768
33445,13,556.1279,886,789
33446,13,556.1444,878,810
33447,13,556.1609,879,810
33448,13,556.1776,878,813
33449,13,556.1942,877,817
33450,13,556.2109,878,820
33451,13,556.2272,878,821
33452,13,556.2442,878,821
33453,13,556.2603,877,821
33454,13,556.2769,876,823
33455,13,556.2938,875,822
33456,13,556.31,875,821
33457,13,556.3266,875,820
33458,13,556.3432,876,819
33459,13,556.3597,876,819
33460,13,556.3763,877,821
33461,13,556.3929,877,821
33462,13,556.4097,876,821
33463,13,556.4261,882,810
33464,13,556.4427,912,762
33465,13,556.4592,930,733
33466,13,556.4758,956,687
33467,13,556.4922,962,676
33468,13,556.509,964,675
33469,13,556.5253,966,673
33470,13,556.5419,967,672
33471,13,556.5585,966,671
33472,13,556.575,967,668
33473,13,556.5917,966,667
33474,13,556.6082,964,667
33475,13,556.6245,964,668
33476,13,556.6413,965,668
33477,13,556.658,965,669
33478,13,556.6746,965,669
33479,13,556.6912,965,669
33480,13,556.7078,966,669
33481,13,556.7244,967,670
33482,13,556.7408,967,671
33483,13,556.7573,966,672
33484,13,556.7742,964,673
33485,13,556.7905,964,673
33486,13,556.8077,965,675
33487,13,556.8237,966,675
33488,13,556.8402,966,675
33489,13,556.8568,966,674
33490,13,556.874,967,673
33491,13,556.8899,968,673
33492,13,556.9064,969,673
33493,13,556.9231,969,673
33494,13,556.9398,970,671
33495,13,556.9563,970,669
33496,13,556.9727,972,652
33497,13,556.9893,976,628
33498,13,557.0065,987,577
33499,13,557.0226,992,557

33500,13,557.04,996,546
33501,13,557.0556,996,548
33502,13,557.0721,997,544
33503,13,557.0887,996,541
33504,13,557.1055,995,540
33505,13,557.1218,995,540
33506,13,557.1393,994,540
33507,13,557.1551,995,539
33508,13,557.1716,995,538
33509,13,557.188,996,536
33510,13,557.2057,996,533
33511,13,557.2212,995,532
33512,13,557.2382,995,533
33513,13,557.2543,995,533
33514,13,557.271,996,534
33515,13,557.2877,997,532
33516,13,557.3041,998,531
33517,13,557.321,997,530
33518,13,557.3371,997,529
33519,13,557.3539,998,528
33520,13,557.3704,998,527
33521,13,557.3871,998,525
33522,13,557.4034,998,524
33523,13,557.4199,999,524
33524,13,557.4372,1000,525
33525,13,557.4534,1011,524
33526,13,557.4696,1032,535
33527,13,557.4864,1115,586
33528,13,557.5032,1176,627
33529,13,557.5193,1215,649
33530,13,557.5366,1356,813
33531,13,557.5524,1356,813
33532,13,557.5696,1356,813
33533,13,557.5856,1356,813
33534,13,557.6023,1356,813
33535,13,557.6187,1356,813
33536,13,557.6353,1111,616
33537,13,557.6519,1048,612
33538,13,557.6684,1034,608
33539,13,557.6851,1016,596
33540,13,557.7015,1005,580
33541,13,557.7182,1005,554
33542,13,557.7347,1005,546
33543,13,557.7513,1004,542
33544,13,557.7679,1005,542
33545,13,557.7845,1006,542
33546,13,557.8015,1006,541
33547,13,557.8175,1004,541
33548,13,557.8343,1002,542
33549,13,557.8506,1002,543
33550,13,557.8672,1002,543
33551,13,557.8839,1003,541
33552,13,557.9003,1003,540
33553,13,557.9175,1003,539
33554,13,557.9335,1003,539
33555,13,557.9501,1003,539
33556,13,557.9668,1004,539
33557,13,557.9838,1003,538
33558,13,557.9998,1002,538
33559,13,558.0164,1002,537
33560,13,558.0335,1002,535
33561,13,558.0495,1002,534
33562,13,558.0668,1001,532
33563,13,558.0828,1000,532
33564,13,558.0992,999,530
33565,13,558.1158,998,530
33566,13,558.1329,999,528
33567,13,558.1489,999,528
33568,13,558.1657,999,527
33569,13,558.1823,999,527
33570,13,558.1991,1000,528
33571,13,558.2151,1000,528
33572,13,558.2319,1000,528
33573,13,558.2483,1000,527
33574,13,558.265,1000,528
33575,13,558.2817,1000,528
33576,13,558.298,1000,529
33577,13,558.3146,999,530
33578,13,558.3312,993,532
33579,13,558.3481,983,533
33580,13,558.3643,944,568
33581,13,558.3809,905,612
33582,13,558.3973,888,639
33583,13,558.4146,820,771
33584,13,558.4305,820,771
33585,13,558.4471,820,771
33586,13,558.4641,820,771
33587,13,558.4802,1160,793
33588,13,558.497,1122,772
33589,13,558.5134,1122,763
33590,13,558.5305,1085,737
33591,13,558.5464,1061,719
33592,13,558.5637,1029,694
33593,13,558.5797,1023,685
33594,13,558.5962,1021,678
33595,13,558.6129,1021,678
33596,13,558.6293,1022,681
33597,13,558.6459,1023,681
33598,13,558.6626,1025,679
33599,13,558.6795,1025,680

33600,13,558.6957,1024,680
33601,13,558.7123,1024,680
33602,13,558.7287,1023,679
33603,13,558.7454,1022,679
33604,13,558.7621,991,658
33605,13,558.7784,945,625
33606,13,558.7953,814,516
33607,13,558.8116,749,462
33608,13,558.8282,662,392
33609,13,558.845,646,382
33610,13,558.8613,630,377
33611,13,558.8785,628,375
33612,13,558.8945,626,373
33613,13,558.9111,626,373
33614,13,558.9277,623,370
33615,13,558.9442,625,362
33616,13,558.9612,634,342
33617,13,558.9772,638,333
33618,13,558.994,644,325
33619,13,559.0105,643,326
33620,13,559.0272,642,326
33621,13,559.0436,642,323
33622,13,559.0603,641,321
33623,13,559.0767,641,321
33624,13,559.0936,641,321
33625,13,559.1098,641,320
33626,13,559.1264,642,319
33627,13,559.1433,643,316
33628,13,559.1596,644,315
33629,13,559.1763,652,319
33630,13,559.1928,679,335
33631,13,559.2092,776,403
33632,13,559.2258,836,452
33633,13,559.2424,923,529
33634,13,559.259,945,554
33635,13,559.2754,955,569
33636,13,559.2921,957,572
33637,13,559.3087,957,579
33638,13,559.3256,958,580
33639,13,559.3418,961,580
33640,13,559.3583,961,581
33641,13,559.3749,961,580
33642,13,559.3918,960,580
33643,13,559.408,959,580
33644,13,559.4246,959,580
33645,13,559.4411,959,580
33646,13,559.4577,959,579
33647,13,559.4742,968,564
33648,13,559.4908,976,549
33649,13,559.5074,993,522
33650,13,559.524,998,513
33651,13,559.5414,1000,511
33652,13,559.5572,1000,511
33653,13,559.5739,1001,508
33654,13,559.5903,1000,508
33655,13,559.6068,998,509
33656,13,559.6238,997,510
33657,13,559.6403,995,511
33658,13,559.6566,995,511
33659,13,559.6731,996,512
33660,13,559.6897,996,513
33661,13,559.7063,996,515
33662,13,559.7228,995,516
33663,13,559.7393,995,518
33664,13,559.7563,995,518
33665,13,559.7725,997,518
33666,13,559.7891,998,519
33667,13,559.8056,999,520
33668,13,559.8223,997,521
33669,13,559.8387,978,529
33670,13,559.8553,962,540
33671,13,559.8723,930,564
33672,13,559.8885,919,574
33673,13,559.905,912,580
33674,13,559.9223,912,580
33675,13,559.9384,910,581
33676,13,559.9547,910,583
33677,13,559.9716,911,584
33678,13,559.9879,911,583
33679,13,560.0044,911,582
33680,13,560.0209,910,582
33681,13,560.0385,900,597
33682,13,560.0543,891,612
33683,13,560.0706,877,639
33684,13,560.0875,871,649
33685,13,560.1039,869,653
33686,13,560.1205,867,654
33687,13,560.1369,864,658
33688,13,560.1535,864,659
33689,13,560.1703,865,660
33690,13,560.1866,866,659
33691,13,560.2034,867,659
33692,13,560.2198,867,658
33693,13,560.2365,865,656
33694,13,560.2534,865,655
33695,13,560.2698,865,654
33696,13,560.2859,865,655
33697,13,560.3027,865,659
33698,13,560.3192,865,672
33699,13,560.3358,867,696

