ID,IMG,Time,X,Y
46787,19,777.2385,778,561
46788,19,777.2557,783,576
46789,19,777.2717,783,589
46790,19,777.2884,816,691
46791,19,777.3049,851,772
46792,19,777.3214,919,902
46793,19,777.3381,974,981
46794,19,777.3549,1267,1140
46795,19,777.3713,1267,1140
46796,19,777.3877,1267,1140
46797,19,777.4043,1267,1140
46798,19,777.4209,604,994
46799,19,777.4375,604,994

46800,19,777.4623,821,861
46801,19,777.4789,853,800
46802,19,777.4954,867,753
46803,19,777.512,837,733
46804,19,777.5286,814,714
46805,19,777.5457,808,677
46806,19,777.5617,786,668
46807,19,777.5784,758,659
46808,19,777.5952,755,657
46809,19,777.6115,783,674
46810,19,777.628,795,697
46811,19,777.645,834,717
46812,19,777.6612,870,748
46813,19,777.6778,719,934
46814,19,777.6946,719,934
46815,19,777.7113,637,778
46816,19,777.7274,839,739
46817,19,777.7447,833,725
46818,19,777.7606,810,704
46819,19,777.7771,794,647
46820,19,777.7936,777,611
46821,19,777.8105,774,561
46822,19,777.8269,777,547
46823,19,777.8436,774,544
46824,19,777.8599,774,548
46825,19,777.8766,772,551
46826,19,777.8931,773,551
46827,19,777.9097,775,552
46828,19,777.9261,776,551
46829,19,777.9427,788,552
46830,19,777.9598,801,551
46831,19,777.9758,833,548
46832,19,777.9924,845,547
46833,19,778.009,851,546
46834,19,778.0256,849,549
46835,19,778.0422,853,557
46836,19,778.059,854,561
46837,19,778.0761,855,563
46838,19,778.0918,854,563
46839,19,778.1086,854,562
46840,19,778.1249,854,561
46841,19,778.1415,861,560
46842,19,778.1583,915,564
46843,19,778.1748,952,566
46844,19,778.1912,1014,570
46845,19,778.2078,1029,570
46846,19,778.2243,1037,570
46847,19,778.2411,1040,570
46848,19,778.2576,1046,570
46849,19,778.2742,1047,570
46850,19,778.2906,1047,569
46851,19,778.3073,1046,569
46852,19,778.3238,1047,570
46853,19,778.3406,1047,571
46854,19,778.3569,1047,571
46855,19,778.3736,1045,571
46856,19,778.3901,1043,571
46857,19,778.4073,1044,576
46858,19,778.4238,1050,600
46859,19,778.4398,1055,614
46860,19,778.4563,1062,642
46861,19,778.4732,1061,651
46862,19,778.4899,1045,646
46863,19,778.5061,1037,635
46864,19,778.5226,1033,601
46865,19,778.5392,1037,587
46866,19,778.5558,1043,565
46867,19,778.5723,1042,560
46868,19,778.5899,1043,563
46869,19,778.6057,1047,575
46870,19,778.622,1066,625
46871,19,778.6385,1096,652
46872,19,778.6556,1142,752
46873,19,778.6717,1155,826
46874,19,778.6882,1312,1064
46875,19,778.7048,1335,1063
46876,19,778.7214,1159,702
46877,19,778.7383,1127,653
46878,19,778.7545,1015,618
46879,19,778.7713,958,596
46880,19,778.7876,920,576
46881,19,778.8041,915,567
46882,19,778.8208,916,563
46883,19,778.8374,915,566
46884,19,778.8539,913,567
46885,19,778.8707,909,570
46886,19,778.8871,896,592
46887,19,778.9036,892,599
46888,19,778.9202,881,625
46889,19,778.9367,869,644
46890,19,778.9532,924,574
46891,19,778.9702,924,574
46892,19,778.9866,1109,967
46893,19,779.0031,1136,944
46894,19,779.0197,1148,855
46895,19,779.0361,1137,802
46896,19,779.0532,1074,687
46897,19,779.0694,1011,645
46898,19,779.086,979,611
46899,19,779.1025,975,595

46900,19,779.1281,974,567
46901,19,779.1442,975,561
46902,19,779.1607,975,562
46903,19,779.1777,974,568
46904,19,779.1943,974,571
46905,19,779.2109,975,572
46906,19,779.228,976,572
46907,19,779.244,977,569
46908,19,779.2606,977,569
46909,19,779.2772,977,568
46910,19,779.2938,978,568
46911,19,779.3102,978,568
46912,19,779.3268,978,568
46913,19,779.3434,979,567
46914,19,779.36,978,568
46915,19,779.3768,980,581
46916,19,779.3932,982,592
46917,19,779.4097,987,619
46918,19,779.4263,998,637
46919,19,779.4435,1055,683
46920,19,779.4597,1080,704
46921,19,779.476,1137,735
46922,19,779.4927,1142,738
46923,19,779.5099,1129,739
46924,19,779.5256,1129,739
46925,19,779.5421,1129,739
46926,19,779.5587,1129,739
46927,19,779.5757,1129,739
46928,19,779.5918,1129,739
46929,19,779.6086,1129,739
46930,19,779.6253,1129,739
46931,19,779.6416,1088,679
46932,19,779.6582,1061,664
46933,19,779.6749,1003,633
46934,19,779.6914,963,608
46935,19,779.7079,941,568
46936,19,779.7249,938,550
46937,19,779.7411,933,533
46938,19,779.7579,934,530
46939,19,779.7744,935,529
46940,19,779.7907,937,531
46941,19,779.8074,938,533
46942,19,779.824,938,533
46943,19,779.8405,937,534
46944,19,779.8572,936,535
46945,19,779.8737,935,535
46946,19,779.8901,935,534
46947,19,779.907,935,533
46948,19,779.9233,933,531
46949,19,779.9399,932,531
46950,19,779.9565,932,531
46951,19,779.973,933,530
46952,19,779.9896,932,531
46953,19,780.0062,931,533
46954,19,780.0227,931,535
46955,19,780.0393,940,559
46956,19,780.0558,961,597
46957,19,780.0724,1081,720
46958,19,780.0894,1115,760
46959,19,780.1054,1510,1106
46960,19,780.1224,1510,1106
46961,19,780.1386,1510,1106
46962,19,780.1552,1132,881
46963,19,780.1722,1091,769
46964,19,780.1884,1018,725
46965,19,780.2049,982,703
46966,19,780.2219,892,632
46967,19,780.238,852,593
46968,19,780.2546,839,566
46969,19,780.2712,838,562
46970,19,780.2877,838,563
46971,19,780.3045,838,564
46972,19,780.3209,839,563
46973,19,780.3375,840,562
46974,19,780.3542,841,561
46975,19,780.3713,841,561
46976,19,780.3871,841,564
46977,19,780.4038,841,565
46978,19,780.4203,840,566
46979,19,780.4371,839,566
46980,19,780.4534,839,567
46981,19,780.47,840,568
46982,19,780.4865,847,586
46983,19,780.5032,862,608
46984,19,780.5197,898,704
46985,19,780.5365,897,761
46986,19,780.5527,942,846
46987,19,780.5693,749,967
46988,19,780.5863,669,1015
46989,19,780.6024,669,1015
46990,19,780.6198,669,1015
46991,19,780.6356,669,1015
46992,19,780.6525,939,716
46993,19,780.6687,916,721
46994,19,780.6852,901,691
46995,19,780.7021,906,667
46996,19,780.7184,891,617
46997,19,780.7352,888,600
46998,19,780.7516,892,586
46999,19,780.7681,893,586

47000,19,780.7936,895,590
47001,19,780.8102,894,593
47002,19,780.8268,893,592
47003,19,780.8433,892,589
47004,19,780.8599,892,588
47005,19,780.877,893,586
47006,19,780.8931,894,585
47007,19,780.9097,896,585
47008,19,780.9261,896,585
47009,19,780.9429,896,585
47010,19,780.9593,895,585
47011,19,780.976,895,584
47012,19,780.9924,895,584
47013,19,781.0092,895,586
47014,19,781.0256,895,587
47015,19,781.0422,894,589
47016,19,781.0594,894,589
47017,19,781.0753,893,594
47018,19,781.092,902,611
47019,19,781.1085,949,678
47020,19,781.1251,962,702
47021,19,781.1415,1006,764
47022,19,781.1581,1236,971
47023,19,781.1749,1236,971
47024,19,781.1913,1236,971
47025,19,781.2087,1236,971
47026,19,781.2244,1236,971
47027,19,781.2414,1236,971
47028,19,781.2575,1236,971
47029,19,781.2743,1236,971
47030,19,781.2913,1132,785
47031,19,781.3074,1083,704
47032,19,781.3238,1001,670
47033,19,781.3404,972,655
47034,19,781.3569,899,603
47035,19,781.3741,882,581
47036,19,781.3907,874,559
47037,19,781.4067,874,557
47038,19,781.4233,874,558
47039,19,781.4401,874,559
47040,19,781.4564,873,557
47041,19,781.4731,872,556
47042,19,781.4895,872,556
47043,19,781.506,872,556
47044,19,781.5226,873,556
47045,19,781.5401,873,556
47046,19,781.5558,874,555
47047,19,781.5724,874,555
47048,19,781.5889,873,554
47049,19,781.6141,873,553
47050,19,781.6221,871,553
47051,19,781.6387,871,553
47052,19,781.6552,870,551
47053,19,781.6725,870,550
47054,19,781.6888,871,548
47055,19,781.7054,872,548
47056,19,781.7215,874,547
47057,19,781.7382,875,547
47058,19,781.7546,878,548
47059,19,781.7712,878,549
47060,19,781.7878,879,550
47061,19,781.8043,878,550
47062,19,781.8212,868,556
47063,19,781.8375,860,559
47064,19,781.8541,849,562
47065,19,781.8706,848,561
47066,19,781.8871,849,559
47067,19,781.9036,848,560
47068,19,781.9205,848,561
47069,19,781.9368,847,561
47070,19,781.9533,845,563
47071,19,781.97,844,563
47072,19,781.9866,843,563
47073,19,782.0031,842,562
47074,19,782.02,843,561
47075,19,782.0364,843,561
47076,19,782.0527,843,562
47077,19,782.0693,843,566
47078,19,782.0859,838,594
47079,19,782.1029,826,614
47080,19,782.119,816,646
47081,19,782.1357,810,666
47082,19,782.1522,715,708
47083,19,782.1687,715,708
47084,19,782.1854,715,708
47085,19,782.202,715,708
47086,19,782.2184,1246,766
47087,19,782.2349,1211,677
47088,19,782.2516,1176,658
47089,19,782.2681,1133,635
47090,19,782.2849,1091,608
47091,19,782.3012,1000,544
47092,19,782.3182,993,529
47093,19,782.3346,995,525
47094,19,782.3511,996,523
47095,19,782.3679,996,528
47096,19,782.3842,995,529
47097,19,782.4006,994,530
47098,19,782.4176,997,530
47099,19,782.4337,1023,535

47100,19,782.4789,1084,550
47101,19,782.4962,1084,551
47102,19,782.5125,1085,552
47103,19,782.5291,1087,555
47104,19,782.5456,1088,555
47105,19,782.5623,1090,554
47106,19,782.5794,1091,553
47107,19,782.5955,1092,554
47108,19,782.6119,1092,555
47109,19,782.6287,1092,556
47110,19,782.645,1092,556
47111,19,782.6617,1093,555
47112,19,782.6781,1094,553
47113,19,782.6949,1094,552
47114,19,782.7116,1093,552
47115,19,782.7282,1093,553
47116,19,782.7444,1073,549
47117,19,782.7611,1047,542
47118,19,782.7776,983,519
47119,19,782.7942,956,509
47120,19,782.8107,931,500
47121,19,782.8275,929,499
47122,19,782.8439,921,494
47123,19,782.8604,919,492
47124,19,782.877,918,492
47125,19,782.8941,918,493
47126,19,782.9102,919,495
47127,19,782.9267,920,495
47128,19,782.9435,922,494
47129,19,782.9599,923,494
47130,19,782.9765,922,494
47131,19,782.9933,920,495
47132,19,783.0095,919,497
47133,19,783.0262,919,497
47134,19,783.0427,922,494
47135,19,783.0592,923,492
47136,19,783.0758,924,490
47137,19,783.0924,925,489
47138,19,783.1094,925,489
47139,19,783.1255,925,490
47140,19,783.142,926,491
47141,19,783.1586,926,492
47142,19,783.1754,925,493
47143,19,783.192,925,494
47144,19,783.2083,924,495
47145,19,783.2249,924,495
47146,19,783.2414,919,502
47147,19,783.258,916,507
47148,19,783.2748,911,517
47149,19,783.2911,911,519
47150,19,783.308,914,520
47151,19,783.3242,915,520
47152,19,783.3409,915,521
47153,19,783.3574,914,521
47154,19,783.374,913,521
47155,19,783.3906,912,521
47156,19,783.4071,911,526
47157,19,783.4237,910,530
47158,19,783.4402,912,544
47159,19,783.4572,911,551
47160,19,783.4733,910,560
47161,19,783.4899,909,563
47162,19,783.5067,908,565
47163,19,783.5237,910,564
47164,19,783.54,913,565
47165,19,783.5562,913,565
47166,19,783.5731,916,566
47167,19,783.5893,917,566
47168,19,783.6064,921,567
47169,19,783.6226,930,569
47170,19,783.6394,946,570
47171,19,783.6557,988,573
47172,19,783.6727,1005,575
47173,19,783.6888,1024,575
47174,19,783.7054,1025,575
47175,19,783.7219,1028,572
47176,19,783.7385,1030,571
47177,19,783.7554,1032,570
47178,19,783.7715,1033,571
47179,19,783.7882,1034,571
47180,19,783.8048,1033,570
47181,19,783.8215,1033,568
47182,19,783.8378,1033,569
47183,19,783.8545,1034,570
47184,19,783.871,1034,570
47185,19,783.8876,1035,571
47186,19,783.9041,1035,572
47187,19,783.9207,1035,571
47188,19,783.9372,1035,570
47189,19,783.9542,1036,568
47190,19,783.9704,1036,568
47191,19,783.9872,1035,569
47192,19,784.0035,1034,569
47193,19,784.0201,1035,570
47194,19,784.0372,1039,569
47195,19,784.0532,1049,564
47196,19,784.0698,1053,561
47197,19,784.0866,1057,558
47198,19,784.1029,1056,557
47199,19,784.1195,1056,556

47200,19,784.145,1057,557
47201,19,784.1614,1057,558
47202,19,784.1782,1057,558
47203,19,784.1953,1057,559
47204,19,784.2113,1056,558
47205,19,784.228,1055,558
47206,19,784.2445,1055,559
47207,19,784.2612,1054,559
47208,19,784.2781,1053,560
47209,19,784.2943,1052,560
47210,19,784.3109,1052,561
47211,19,784.3276,1061,570
47212,19,784.3439,1068,603
47213,19,784.3606,1065,736
47214,19,784.377,1067,781
47215,19,784.3937,1051,916
47216,19,784.4102,842,1185
47217,19,784.4269,1057,931
47218,19,784.444,1056,841
47219,19,784.4603,1032,798
47220,19,784.4764,1006,668
47221,19,784.4933,964,610
47222,19,784.5097,938,565
47223,19,784.5262,935,554
47224,19,784.5427,929,550
47225,19,784.5593,928,551
47226,19,784.576,928,549
47227,19,784.5924,928,548
47228,19,784.6093,924,546
47229,19,784.6255,910,540
47230,19,784.6422,833,493
47231,19,784.6586,785,460
47232,19,784.6753,705,398
47233,19,784.6918,684,382
47234,19,784.7084,672,375
47235,19,784.7252,669,374
47236,19,784.7415,667,371
47237,19,784.758,668,371
47238,19,784.7747,666,363
47239,19,784.7911,663,356
47240,19,784.8077,658,339
47241,19,784.8243,657,333
47242,19,784.8409,655,330
47243,19,784.8576,655,330
47244,19,784.8741,654,326
47245,19,784.8908,654,326
47246,19,784.9072,655,325
47247,19,784.9237,655,325
47248,19,784.9403,655,324
47249,19,784.9568,655,324
47250,19,784.9738,647,325
47251,19,784.9901,638,326
47252,19,785.0066,614,326
47253,19,785.0231,604,326
47254,19,785.0397,597,325
47255,19,785.0562,597,325
47256,19,785.0731,594,324
47257,19,785.0894,593,324
47258,19,785.1063,593,323
47259,19,785.1225,593,323
47260,19,785.1393,593,322
47261,19,785.1557,592,321
47262,19,785.1731,591,320
47263,19,785.189,592,319
47264,19,785.2056,593,319
47265,19,785.222,593,323
47266,19,785.2387,577,375
47267,19,785.2552,567,455
47268,19,785.272,545,652
47269,19,785.2881,537,770
47270,19,785.3047,531,869
47271,19,785.3215,521,968
47272,19,785.3381,518,999
47273,19,785.3547,519,1008
47274,19,785.3713,521,1011
47275,19,785.3881,526,1013
47276,19,785.4042,526,1014
47277,19,785.4207,524,1038
47278,19,785.4373,522,1056
47279,19,785.4539,516,1084
47280,19,785.4705,514,1092
47281,19,785.4871,512,1095
47282,19,785.5042,511,1097
47283,19,785.5206,511,1101
47284,19,785.5367,511,1102
47285,19,785.5536,510,1103
47286,19,785.5698,510,1103
47287,19,785.5865,509,1103
47288,19,785.6033,509,1103
47289,19,785.6196,511,1102
47290,19,785.6362,512,1101
47291,19,785.6527,508,1102
47292,19,785.6696,501,1106
47293,19,785.6858,487,1110
47294,19,785.7025,483,1110
47295,19,785.7189,481,1110
47296,19,785.7355,482,1109
47297,19,785.7521,481,1110
47298,19,785.7692,480,1111
47299,19,785.7853,478,1111

47300,19,785.8106,476,1110
47301,19,785.8272,475,1110
47302,19,785.8438,475,1109
47303,19,785.8604,476,1109
47304,19,785.877,475,1110
47305,19,785.8941,475,1112
47306,19,785.9105,475,1113
47307,19,785.9268,476,1113
47308,19,785.9432,477,1114
47309,19,785.9601,477,1115
47310,19,785.9763,476,1116
47311,19,785.9933,475,1115
47312,19,786.0095,474,1115
47313,19,786.0262,474,1114
47314,19,786.0426,474,1114
47315,19,786.0594,474,1113
47316,19,786.0764,475,1112
47317,19,786.0923,476,1111
47318,19,786.1089,477,1109
47319,19,786.1255,478,1109
47320,19,786.142,505,1107
47321,19,786.1586,534,1104
47322,19,786.1755,601,1097
47323,19,786.1918,627,1092
47324,19,786.2083,646,1089
47325,19,786.225,647,1089
47326,19,786.2414,654,1089
47327,19,786.2582,655,1089
47328,19,786.2747,656,1089
47329,19,786.2911,656,1089
47330,19,786.3077,656,1089
47331,19,786.3244,656,1090
47332,19,786.3411,664,1094
47333,19,786.3575,670,1096
47334,19,786.3741,680,1100
47335,19,786.3906,682,1101
47336,19,786.4072,682,1101
47337,19,786.4237,682,1101
47338,19,786.4403,683,1102
47339,19,786.4568,684,1102
47340,19,786.4734,686,1103
47341,19,786.4903,686,1104
47342,19,786.5065,686,1105
47343,19,786.5237,686,1105
47344,19,786.5397,687,1104
47345,19,786.5562,687,1102
47346,19,786.5729,688,1101
47347,19,786.5893,688,1102
47348,19,786.6061,688,1103
47349,19,786.6228,689,1103
47350,19,786.6392,691,1102
47351,19,786.6556,691,1102
47352,19,786.6725,691,1104
47353,19,786.6888,690,1105
47354,19,786.7053,690,1106
47355,19,786.7221,691,1106
47356,19,786.7385,691,1106
47357,19,786.755,691,1108
47358,19,786.7718,689,1111
47359,19,786.7881,688,1112
47360,19,786.8051,689,1112
47361,19,786.8214,690,1112
47362,19,786.838,691,1112
47363,19,786.8546,691,1111
47364,19,786.8712,692,1111
47365,19,786.8876,693,1111
47366,19,786.9042,693,1112
47367,19,786.9208,694,1113
47368,19,786.9374,695,1114
47369,19,786.9538,695,1114
47370,19,786.9706,695,1113
47371,19,786.987,693,1115
47372,19,787.0036,692,1117
47373,19,787.0201,691,1118
47374,19,787.0367,692,1117
47375,19,787.0532,693,1113
47376,19,787.0699,694,1112
47377,19,787.0864,697,1113
47378,19,787.1039,698,1114
47379,19,787.1196,698,1114
47380,19,787.1361,698,1113
47381,19,787.1527,664,1143
47382,19,787.1693,626,1179
47383,19,787.1858,467,1344
47384,19,787.2023,467,1344
47385,19,787.2189,467,1344
47386,19,787.2355,467,1344
47387,19,787.2521,467,1344
47388,19,787.2687,467,1344
47389,19,787.2855,467,1344
47390,19,787.3018,467,1344
47391,19,787.3184,467,1344
47392,19,787.3349,467,1344
47393,19,787.3514,467,1344
47394,19,787.3684,467,1344
47395,19,787.3845,467,1344
47396,19,787.4012,467,1344
47397,19,787.4182,467,1344
47398,19,787.4343,467,1344
47399,19,787.451,467,1344

47400,19,787.4775,467,1344
47401,19,787.4941,467,1344
47402,19,787.5111,467,1344
47403,19,787.5279,467,1344
47404,19,787.5443,467,1344
47405,19,787.5614,467,1344
47406,19,787.5775,467,1344
47407,19,787.5942,467,1344
47408,19,787.6106,467,1344
47409,19,787.6273,467,1344
47410,19,787.6437,467,1344
47411,19,787.6603,467,1344
47412,19,787.6768,467,1344
47413,19,787.6934,467,1344
47414,19,787.7099,467,1344
47415,19,787.7266,467,1344
47416,19,787.7432,467,1344
47417,19,787.7596,467,1344
47418,19,787.7766,467,1344
47419,19,787.7928,467,1344
47420,19,787.8095,467,1344
47421,19,787.8259,381,1342
47422,19,787.8425,381,1342
47423,19,787.8594,381,1342
47424,19,787.8756,742,1017
47425,19,787.8925,980,987
47426,19,787.9088,990,906
47427,19,787.9258,1002,787
47428,19,787.9419,1001,708
47429,19,787.9587,997,614
47430,19,787.9751,994,603
47431,19,787.9919,992,592
47432,19,788.0082,987,584
47433,19,788.0248,986,586
47434,19,788.0414,986,591
47435,19,788.0579,986,592
47436,19,788.0748,988,593
47437,19,788.0913,988,592
47438,19,788.1077,989,607
47439,19,788.1242,987,638
47440,19,788.1407,988,654
47441,19,788.1573,988,692
47442,19,788.1741,963,630
47443,19,788.1904,963,630
47444,19,788.2076,963,630
47445,19,788.2239,963,630
47446,19,788.2401,963,630
47447,19,788.2571,963,630
47448,19,788.2736,963,630
47449,19,788.2898,1180,849
47450,19,788.3063,1040,755
47451,19,788.3231,1014,738
47452,19,788.3395,972,697
47453,19,788.3561,946,671
47454,19,788.3727,932,639
47455,19,788.3895,932,634
47456,19,788.4059,927,651
47457,19,788.4224,930,659
47458,19,788.4391,934,674
47459,19,788.4555,935,678
47460,19,788.4721,938,678
47461,19,788.4887,937,676
47462,19,788.5053,932,676
47463,19,788.5222,930,677
47464,19,788.5385,928,676
47465,19,788.5549,929,677
47466,19,788.5715,932,681
47467,19,788.5886,934,683
47468,19,788.6049,931,690
47469,19,788.6212,929,694
47470,19,788.6384,919,701
47471,19,788.6543,917,701
47472,19,788.6708,920,699
47473,19,788.6874,921,697
47474,19,788.704,921,696
47475,19,788.7205,920,697
47476,19,788.7373,918,699
47477,19,788.7536,919,701
47478,19,788.7704,921,705
47479,19,788.7868,921,707
47480,19,788.8035,923,711
47481,19,788.8199,924,713
47482,19,788.8369,925,714
47483,19,788.8533,926,714
47484,19,788.8696,927,716
47485,19,788.8861,928,716
47486,19,788.9036,928,717
47487,19,788.9202,928,718
47488,19,788.9366,926,718
47489,19,788.9528,926,718
47490,19,788.9692,924,716
47491,19,788.9861,919,715
47492,19,789.0023,897,713
47493,19,789.0188,884,712
47494,19,789.0356,867,711
47495,19,789.0523,865,711
47496,19,789.0687,862,710
47497,19,789.0851,860,707
47498,19,789.1017,860,706
47499,19,789.1182,859,702

47500,19,789.1475,856,698
47501,19,789.1636,855,696
47502,19,789.1802,856,692
47503,19,789.1974,857,690
47504,19,789.2136,858,688
47505,19,789.2302,859,687
47506,19,789.2468,865,687
47507,19,789.2634,890,691
47508,19,789.2802,965,703
47509,19,789.2974,1000,708
47510,19,789.313,1044,711
47511,19,789.3297,1049,710
47512,19,789.3468,1054,708
47513,19,789.3627,1058,706
47514,19,789.3793,1059,704
47515,19,789.3959,1057,702
47516,19,789.4127,1056,700
47517,19,789.4291,1059,698
47518,19,789.4459,1061,697
47519,19,789.4625,1061,694
47520,19,789.4788,1060,691
47521,19,789.4956,1058,685
47522,19,789.5118,1058,683
47523,19,789.5285,1055,680
47524,19,789.545,1050,678
47525,19,789.5616,1043,670
47526,19,789.5781,1040,665
47527,19,789.5947,1044,659
47528,19,789.6116,1046,658
47529,19,789.6279,1044,657
47530,19,789.6448,1043,657
47531,19,789.6614,1045,652
47532,19,789.6776,1047,648
47533,19,789.6942,1047,644
47534,19,789.7107,1045,642
47535,19,789.7272,1000,609
47536,19,789.744,946,569
47537,19,789.7604,812,476
47538,19,789.7773,750,434
47539,19,789.7935,691,397
47540,19,789.8101,679,389
47541,19,789.827,670,376
47542,19,789.8433,667,371
47543,19,789.8599,665,366
47544,19,789.8764,663,363
47545,19,789.8929,662,360
47546,19,789.9096,660,358
47547,19,789.9261,657,355
47548,19,789.9426,656,354
47549,19,789.9598,654,349
47550,19,789.9758,654,347
47551,19,789.9924,654,342
47552,19,790.0089,653,338
47553,19,790.0255,652,334
47554,19,790.0429,651,333
47555,19,790.0585,652,332
47556,19,790.0751,652,331
47557,19,790.092,652,326
47558,19,790.1083,651,325
47559,19,790.1252,652,323
47560,19,790.1416,652,323
47561,19,790.158,651,325
47562,19,790.1747,650,325
47563,19,790.1912,648,324
47564,19,790.208,648,324
47565,19,790.2244,651,324
47566,19,790.2408,652,324
47567,19,790.2576,656,328
47568,19,790.2749,661,332
47569,19,790.2907,670,337
47570,19,790.3073,675,338
47571,19,790.3241,674,339
47572,19,790.3408,673,339
47573,19,790.3569,672,336
47574,19,790.3734,672,333
47575,19,790.3902,675,331
47576,19,790.4066,674,332
47577,19,790.4232,671,334
47578,19,790.4396,674,337
47579,19,790.4567,734,381
47580,19,790.4728,788,419
47581,19,790.4895,890,485
47582,19,790.5059,927,509
47583,19,790.5226,943,511
47584,19,790.5394,946,511
47585,19,790.5557,950,515
47586,19,790.5723,951,516
47587,19,790.5887,950,514
47588,19,790.6053,948,514
47589,19,790.6219,948,515
47590,19,790.6385,947,518
47591,19,790.655,948,519
47592,19,790.6715,952,519
47593,19,790.6881,954,520
47594,19,790.7047,948,553
47595,19,790.7216,916,609
47596,19,790.7381,906,634
47597,19,790.7545,875,682
47598,19,790.7713,770,730
47599,19,790.7875,770,730

47600,19,790.8041,770,730
47601,19,790.8207,770,730
47602,19,790.8375,584,843
47603,19,790.854,661,870
47604,19,790.8703,851,744
47605,19,790.8872,866,721
47606,19,790.9034,934,651
47607,19,790.9201,967,615
47608,19,790.9366,1013,573
47609,19,790.9536,1018,569
47610,19,790.97,1021,566
47611,19,790.9863,1021,569
47612,19,791.0031,1018,572
47613,19,791.02,1017,573
47614,19,791.036,1016,574
47615,19,791.0526,1016,574
47616,19,791.0694,1016,575
47617,19,791.0857,1017,575
47618,19,791.1022,1019,573
47619,19,791.1195,1020,573
47620,19,791.1356,1015,572
47621,19,791.152,1004,574
47622,19,791.169,965,579
47623,19,791.1851,948,582
47624,19,791.2022,924,585
47625,19,791.2183,922,584
47626,19,791.2349,915,585
47627,19,791.2513,913,585
47628,19,791.2682,916,585
47629,19,791.2848,919,584
47630,19,791.3012,922,583
47631,19,791.3179,922,584
47632,19,791.3344,923,582
47633,19,791.3512,924,581
47634,19,791.3674,924,581
47635,19,791.3839,923,582
47636,19,791.4011,924,582
47637,19,791.4174,924,581
47638,19,791.4337,925,579
47639,19,791.4501,924,578
47640,19,791.4669,923,577
47641,19,791.4834,919,577
47642,19,791.5002,918,576
47643,19,791.5164,918,575
47644,19,791.5333,919,574
47645,19,791.5496,921,574
47646,19,791.5667,921,575
47647,19,791.5827,922,575
47648,19,791.5992,921,575
47649,19,791.6161,919,571
47650,19,791.6324,918,569
47651,19,791.6489,918,569
47652,19,791.6656,919,569
47653,19,791.6821,920,566
47654,19,791.6987,921,564
47655,19,791.7152,921,560
47656,19,791.7324,920,559
47657,19,791.7484,920,557
47658,19,791.7649,919,557
47659,19,791.7816,916,558
47660,19,791.798,917,559
47661,19,791.8149,916,560
47662,19,791.8315,915,559
47663,19,791.8478,913,554
47664,19,791.8643,912,551
47665,19,791.8809,913,549
47666,19,791.8975,912,547
47667,19,791.914,895,536
47668,19,791.9308,879,526
47669,19,791.9481,849,507
47670,19,791.9637,839,500
47671,19,791.9805,832,495
47672,19,791.9969,831,494
47673,19,792.0134,827,492
47674,19,792.0305,827,492
47675,19,792.0465,828,494
47676,19,792.0634,828,494
47677,19,792.0799,829,496
47678,19,792.0963,819,491
47679,19,792.1128,783,470
47680,19,792.1294,750,451
47681,19,792.146,692,418
47682,19,792.1625,670,407
47683,19,792.1791,655,400
47684,19,792.1957,654,399
47685,19,792.2123,652,396
47686,19,792.2288,653,396
47687,19,792.2458,656,396
47688,19,792.2619,657,396
47689,19,792.2785,661,391
47690,19,792.2952,665,381
47691,19,792.312,676,360
47692,19,792.3284,681,351
47693,19,792.3448,687,344
47694,19,792.3615,688,344
47695,19,792.3781,689,342
47696,19,792.3954,689,342
47697,19,792.4111,687,344
47698,19,792.4277,687,345
47699,19,792.4448,686,345

47700,19,792.4702,678,335
47701,19,792.4875,674,330
47702,19,792.5033,668,323
47703,19,792.52,668,323
47704,19,792.5369,671,324
47705,19,792.553,671,324
47706,19,792.5696,674,326
47707,19,792.5868,675,327
47708,19,792.6028,676,328
47709,19,792.6199,675,328
47710,19,792.6363,674,328
47711,19,792.6525,675,328
47712,19,792.6691,677,328
47713,19,792.6856,678,329
47714,19,792.7022,682,332
47715,19,792.7196,690,337
47716,19,792.7355,757,378
47717,19,792.752,798,406
47718,19,792.7684,874,459
47719,19,792.7853,891,472
47720,19,792.8016,906,483
47721,19,792.8184,910,486
47722,19,792.8347,915,492
47723,19,792.8513,915,494
47724,19,792.8681,916,494
47725,19,792.8845,916,493
47726,19,792.9009,916,494
47727,19,792.9176,917,496
47728,19,792.934,911,498
47729,19,792.9509,893,491
47730,19,792.9672,802,445
47731,19,792.9838,755,422
47732,19,793.0003,686,387
47733,19,793.0168,680,386
47734,19,793.0334,677,388
47735,19,793.0502,675,388
47736,19,793.0667,676,389
47737,19,793.0832,677,389
47738,19,793.1002,678,387
47739,19,793.1163,678,386
47740,19,793.1329,678,385
47741,19,793.1495,678,386
47742,19,793.166,681,389
47743,19,793.1828,682,390
47744,19,793.1992,682,388
47745,19,793.2161,681,386
47746,19,793.2324,682,386
47747,19,793.249,684,388
47748,19,793.2657,684,390
47749,19,793.2819,684,390
47750,19,793.2991,684,388
47751,19,793.3151,684,386
47752,19,793.3317,684,386
47753,19,793.3483,685,386
47754,19,793.3648,685,385
47755,19,793.3814,684,385
47756,19,793.3983,694,397
47757,19,793.4146,753,446
47758,19,793.431,804,490
47759,19,793.4476,897,562
47760,19,793.4645,928,585
47761,19,793.4807,951,598
47762,19,793.4973,956,596
47763,19,793.5139,964,595
