ID,IMG,Time,X,Y
45358,18,753.5562,1016,614
45359,18,753.573,1017,613
45360,18,753.5892,1016,612
45361,18,753.6059,1014,613
45362,18,753.6223,1014,614
45363,18,753.6397,1012,614
45364,18,753.6555,1012,614
45365,18,753.6719,1010,631
45366,18,753.6885,1006,652
45367,18,753.7053,997,697
45368,18,753.7221,993,713
45369,18,753.7383,989,725
45370,18,753.7551,989,724
45371,18,753.7714,990,726
45372,18,753.7883,991,727
45373,18,753.8045,991,728
45374,18,753.8216,991,728
45375,18,753.8376,991,727
45376,18,753.8542,991,724
45377,18,753.8708,991,721
45378,18,753.8873,990,721
45379,18,753.9039,991,721
45380,18,753.9205,991,722
45381,18,753.9374,991,722
45382,18,753.9537,991,721
45383,18,753.9702,992,718
45384,18,753.9867,993,718
45385,18,754.0038,995,713
45386,18,754.0198,994,696
45387,18,754.0365,993,647
45388,18,754.0532,993,624
45389,18,754.0696,995,601
45390,18,754.0861,997,602
45391,18,754.1028,997,601
45392,18,754.1194,997,598
45393,18,754.136,997,596
45394,18,754.1525,996,597
45395,18,754.1695,997,597
45396,18,754.1858,998,597
45397,18,754.2023,1001,597
45398,18,754.2188,1001,598
45399,18,754.2354,1000,599

45400,18,754.252,995,606
45401,18,754.2688,971,635
45402,18,754.285,965,645
45403,18,754.3018,941,672
45404,18,754.3181,914,691
45405,18,754.335,914,691
45406,18,754.3513,914,691
45407,18,754.368,914,691
45408,18,754.3845,914,691
45409,18,754.4016,914,691
45410,18,754.4176,914,691
45411,18,754.4349,934,706
45412,18,754.4506,930,702
45413,18,754.4673,926,694
45414,18,754.4837,917,675
45415,18,754.5004,912,663
45416,18,754.5175,913,676
45417,18,754.5339,925,719
45418,18,754.55,932,741
45419,18,754.5668,949,794
45420,18,754.5832,949,794
45421,18,754.6,949,794
45422,18,754.6163,949,794
45423,18,754.6329,949,794
45424,18,754.6494,949,794
45425,18,754.6661,1292,1209
45426,18,754.6828,1292,1209
45427,18,754.6991,1292,1209
45428,18,754.7158,1103,983
45429,18,754.733,1007,864
45430,18,754.7488,906,729
45431,18,754.7654,901,713
45432,18,754.7819,894,686
45433,18,754.7985,893,679
45434,18,754.8155,895,682
45435,18,754.8316,896,684
45436,18,754.8486,897,683
45437,18,754.8648,897,682
45438,18,754.8818,897,677
45439,18,754.8979,896,675
45440,18,754.9145,894,672
45441,18,754.931,894,672
45442,18,754.9476,896,670
45443,18,754.9644,897,668
45444,18,754.9807,898,665
45445,18,754.9973,898,665
45446,18,755.0139,898,666
45447,18,755.0306,897,670
45448,18,755.0472,885,694
45449,18,755.0643,877,713
45450,18,755.0801,859,754
45451,18,755.0967,853,768
45452,18,755.1137,847,781
45453,18,755.1298,845,783
45454,18,755.1464,845,783
45455,18,755.163,845,785
45456,18,755.1796,843,785
45457,18,755.1962,842,784
45458,18,755.2128,842,784
45459,18,755.2299,843,783
45460,18,755.2459,844,784
45461,18,755.2624,846,785
45462,18,755.2791,846,786
45463,18,755.2957,847,787
45464,18,755.3121,847,792
45465,18,755.3287,843,812
45466,18,755.346,839,833
45467,18,755.3618,837,839
45468,18,755.3784,837,841
45469,18,755.3949,838,841
45470,18,755.4114,838,843
45471,18,755.4281,839,845
45472,18,755.4446,839,845
45473,18,755.4612,838,844
45474,18,755.4781,839,843
45475,18,755.4943,840,841
45476,18,755.511,840,841
45477,18,755.5275,840,843
45478,18,755.5441,844,844
45479,18,755.5607,853,849
45480,18,755.5773,858,851
45481,18,755.5938,861,851
45482,18,755.6104,859,850
45483,18,755.6268,860,848
45484,18,755.6434,862,847
45485,18,755.66,864,846
45486,18,755.6769,865,846
45487,18,755.6931,864,846
45488,18,755.7097,864,846
45489,18,755.7264,865,845
45490,18,755.7428,866,846
45491,18,755.7596,848,822
45492,18,755.776,826,789
45493,18,755.7925,781,717
45494,18,755.809,766,691
45495,18,755.8256,760,672
45496,18,755.8422,762,672
45497,18,755.8588,758,663
45498,18,755.8758,757,660
45499,18,755.8919,757,658

45500,18,755.9089,757,657
45501,18,755.9261,759,653
45502,18,755.9423,759,652
45503,18,755.959,767,655
45504,18,755.9753,779,657
45505,18,755.9918,824,664
45506,18,756.0085,845,667
45507,18,756.0252,921,675
45508,18,756.0416,921,675
45509,18,756.0585,921,675
45510,18,756.0745,921,675
45511,18,756.0911,921,675
45512,18,756.1077,921,675
45513,18,756.1244,1071,715
45514,18,756.1409,1030,731
45515,18,756.1575,984,708
45516,18,756.1741,969,688
45517,18,756.1914,919,628
45518,18,756.2072,908,603
45519,18,756.2238,904,583
45520,18,756.2404,904,584
45521,18,756.2571,905,586
45522,18,756.2734,905,586
45523,18,756.29,905,586
45524,18,756.3072,904,586
45525,18,756.3232,903,585
45526,18,756.3402,903,583
45527,18,756.3563,902,585
45528,18,756.3735,901,586
45529,18,756.3896,901,586
45530,18,756.406,902,585
45531,18,756.4227,903,584
45532,18,756.4392,903,582
45533,18,756.4556,902,579
45534,18,756.4724,902,579
45535,18,756.4889,902,579
45536,18,756.5055,902,581
45537,18,756.5221,902,581
45538,18,756.5386,903,579
45539,18,756.5558,902,579
45540,18,756.5717,901,581
45541,18,756.5882,900,581
45542,18,756.6053,897,579
45543,18,756.6214,896,578
45544,18,756.6384,894,576
45545,18,756.6545,894,576
45546,18,756.6713,894,576
45547,18,756.6876,894,576
45548,18,756.7045,894,575
45549,18,756.7207,896,574
45550,18,756.7375,918,564
45551,18,756.754,938,554
45552,18,756.7705,976,534
45553,18,756.7871,988,527
45554,18,756.8038,995,524
45555,18,756.8202,996,523
45556,18,756.8367,998,524
45557,18,756.8537,998,524
45558,18,756.8699,997,524
45559,18,756.8865,997,523
45560,18,756.903,995,522
45561,18,756.9195,994,524
45562,18,756.9365,994,525
45563,18,756.9528,994,525
45564,18,756.9694,998,539
45565,18,756.9859,1005,562
45566,18,757.0025,1020,614
45567,18,757.0196,1026,635
45568,18,757.0355,1031,653
45569,18,757.0526,1031,654
45570,18,757.0687,1033,661
45571,18,757.0853,1034,663
45572,18,757.1018,1034,663
45573,18,757.1188,1033,663
45574,18,757.1349,1033,663
45575,18,757.1515,1033,664
45576,18,757.1683,1035,666
45577,18,757.1847,1043,672
45578,18,757.2012,1078,699
45579,18,757.218,1098,713
45580,18,757.2344,1127,735
45581,18,757.2512,1134,739
45582,18,757.2675,1134,738
45583,18,757.2841,1135,740
45584,18,757.301,1136,742
45585,18,757.3173,1136,744
45586,18,757.3338,1136,744
45587,18,757.3503,1136,744
45588,18,757.3669,1137,743
45589,18,757.3837,1137,744
45590,18,757.4006,1137,748
45591,18,757.4167,1138,747
45592,18,757.4334,1140,744
45593,18,757.4496,1141,743
45594,18,757.4663,1142,742
45595,18,757.4828,1142,743
45596,18,757.4995,1141,742
45597,18,757.5163,1142,742
45598,18,757.533,1122,736
45599,18,757.5491,1088,719

45600,18,757.5667,994,670
45601,18,757.5831,949,647
45602,18,757.6,904,623
45603,18,757.6163,900,623
45604,18,757.6335,894,623
45605,18,757.6494,892,622
45606,18,757.666,893,621
45607,18,757.6829,893,621
45608,18,757.6991,893,619
45609,18,757.7156,891,618
45610,18,757.7324,889,619
45611,18,757.7487,888,620
45612,18,757.7654,889,620
45613,18,757.782,891,619
45614,18,757.7991,892,618
45615,18,757.8151,893,617
45616,18,757.8317,894,616
45617,18,757.8481,894,615
45618,18,757.8652,894,614
45619,18,757.8813,893,614
45620,18,757.8981,892,613
45621,18,757.9144,893,614
45622,18,757.931,895,615
45623,18,757.9478,898,613
45624,18,757.9641,901,605
45625,18,757.9808,909,579
45626,18,757.9973,914,567
45627,18,758.014,919,554
45628,18,758.0304,920,554
45629,18,758.0469,921,551
45630,18,758.0635,921,549
45631,18,758.0801,920,548
45632,18,758.0968,920,548
45633,18,758.1132,920,550
45634,18,758.1298,920,550
45635,18,758.1469,921,550
45636,18,758.1629,924,548
45637,18,758.1796,943,537
45638,18,758.196,954,530
45639,18,758.2126,973,520
45640,18,758.2292,978,519
45641,18,758.2458,979,520
45642,18,758.2623,980,519
45643,18,758.2797,982,517
45644,18,758.2954,982,516
45645,18,758.3123,983,516
45646,18,758.329,983,517
45647,18,758.3452,984,519
45648,18,758.3623,985,519
45649,18,758.3784,984,516
45650,18,758.3948,983,515
45651,18,758.4114,981,518
45652,18,758.428,980,520
45653,18,758.4446,980,521
45654,18,758.4612,980,522
45655,18,758.4777,982,519
45656,18,758.4943,984,517
45657,18,758.5109,996,532
45658,18,758.5274,1006,554
45659,18,758.5441,1018,580
45660,18,758.5605,1025,598
45661,18,758.5773,1032,627
45662,18,758.5937,1032,627
45663,18,758.6104,1032,627
45664,18,758.6269,1032,627
45665,18,758.6436,1032,627
45666,18,758.6603,1051,601
45667,18,758.6765,1036,627
45668,18,758.6937,1014,622
45669,18,758.7097,1007,611
45670,18,758.727,981,577
45671,18,758.7432,975,559
45672,18,758.7594,973,540
45673,18,758.7759,975,540
45674,18,758.7925,978,549
45675,18,758.809,979,553
45676,18,758.8258,980,556
45677,18,758.8422,980,555
45678,18,758.8589,979,556
45679,18,758.8755,979,557
45680,18,758.8919,982,548
45681,18,758.9084,983,539
45682,18,758.925,986,524
45683,18,758.9416,986,521
45684,18,758.9584,987,523
45685,18,758.9747,987,524
45686,18,758.9913,985,522
45687,18,759.0079,984,522
45688,18,759.0246,985,526
45689,18,759.041,985,528
45690,18,759.0576,987,527
45691,18,759.0746,987,526
45692,18,759.0997,991,527
45693,18,759.1074,991,530
45694,18,759.1239,990,533
45695,18,759.1409,989,533
45696,18,759.157,987,530
45697,18,759.1737,987,529
45698,18,759.1907,990,537
45699,18,759.2066,990,539

45700,18,759.2234,989,541
45701,18,759.2401,988,543
45702,18,759.2564,985,547
45703,18,759.2729,984,555
45704,18,759.29,987,564
45705,18,759.3062,987,565
45706,18,759.3228,988,567
45707,18,759.3392,988,568
45708,18,759.3562,990,570
45709,18,759.3724,990,571
45710,18,759.3889,989,573
45711,18,759.4064,987,573
45712,18,759.422,987,573
45713,18,759.4393,987,573
45714,18,759.4551,988,576
45715,18,759.4719,987,577
45716,18,759.4883,985,578
45717,18,759.5052,985,578
45718,18,759.5214,984,579
45719,18,759.5381,984,584
45720,18,759.5546,989,598
45721,18,759.5716,994,605
45722,18,759.5876,1002,614
45723,18,759.6046,1004,617
45724,18,759.6209,1002,623
45725,18,759.6374,1002,626
45726,18,759.6542,1003,631
45727,18,759.6705,1002,629
45728,18,759.6872,995,626
45729,18,759.7037,989,624
45730,18,759.7203,968,628
45731,18,759.7374,962,629
45732,18,759.7538,968,626
45733,18,759.77,980,622
45734,18,759.7866,1012,612
45735,18,759.8033,1020,607
45736,18,759.8196,1014,601
45737,18,759.8362,1013,603
45738,18,759.8532,1016,606
45739,18,759.8693,1025,604
45740,18,759.8859,1034,602
45741,18,759.9026,1037,594
45742,18,759.919,1037,591
45743,18,759.9357,1038,588
45744,18,759.9525,1033,595
45745,18,759.9687,1030,598
45746,18,759.9852,1028,597
45747,18,760.0018,1026,585
45748,18,760.0192,1026,580
45749,18,760.035,1025,581
45750,18,760.0516,1024,590
45751,18,760.0684,1024,589
45752,18,760.0847,1024,587
45753,18,760.1018,1022,582
45754,18,760.1178,1019,580
45755,18,760.1348,1022,578
45756,18,760.1511,1034,574
45757,18,760.1677,1022,570
45758,18,760.1841,992,559
45759,18,760.201,865,520
45760,18,760.2173,785,494
45761,18,760.2338,680,457
45762,18,760.2506,650,449
45763,18,760.2671,650,451
45764,18,760.2836,641,439
45765,18,760.3002,623,409
45766,18,760.3167,623,410
45767,18,760.3334,622,411
45768,18,760.3501,622,411
45769,18,760.3665,623,408
45770,18,760.3829,623,406
45771,18,760.3995,620,375
45772,18,760.416,618,363
45773,18,760.4326,620,366
45774,18,760.4495,623,370
45775,18,760.4657,628,377
45776,18,760.4822,630,379
45777,18,760.499,637,393
45778,18,760.5157,637,393
45779,18,760.532,626,376
45780,18,760.5486,626,371
45781,18,760.5653,678,382
45782,18,760.5817,714,393
45783,18,760.5989,833,428
45784,18,760.6148,885,444
45785,18,760.6313,939,457
45786,18,760.6481,948,457
45787,18,760.6645,957,456
45788,18,760.6812,960,458
45789,18,760.6977,963,464
45790,18,760.7147,964,466
45791,18,760.7308,968,469
45792,18,760.7474,969,469
45793,18,760.764,970,468
45794,18,760.7808,970,468
45795,18,760.797,970,471
45796,18,760.8136,974,472
45797,18,760.8303,993,474
45798,18,760.8472,1005,474
45799,18,760.8634,1016,473

