ID,IMG,Time,X,Y
16364,6,272.7516,1068,716
16365,6,272.7682,1072,714
16366,6,272.7847,1075,713
16367,6,272.8013,1082,718
16368,6,272.8178,1086,722
16369,6,272.835,1091,729
16370,6,272.851,1092,731
16371,6,272.8676,1091,730
16372,6,272.8843,1091,729
16373,6,272.9008,1092,724
16374,6,272.9173,1093,721
16375,6,272.9339,1096,717
16376,6,272.9507,1097,717
16377,6,272.967,1095,720
16378,6,272.9844,1094,723
16379,6,273.0002,1092,730
16380,6,273.0167,1092,731
16381,6,273.0336,1094,726
16382,6,273.0499,1094,722
16383,6,273.0668,1094,714
16384,6,273.083,1093,712
16385,6,273.0999,1092,713
16386,6,273.1161,1091,715
16387,6,273.1327,1091,719
16388,6,273.1493,1091,722
16389,6,273.1658,1092,725
16390,6,273.1824,1093,725
16391,6,273.1992,1093,728
16392,6,273.2156,1092,728
16393,6,273.232,1090,726
16394,6,273.2492,1089,725
16395,6,273.2653,1088,724
16396,6,273.2818,1089,722
16397,6,273.2985,1091,721
16398,6,273.3149,1092,722
16399,6,273.3319,1092,723

16400,6,273.3484,1092,723
16401,6,273.365,1093,719
16402,6,273.3816,1093,717
16403,6,273.3981,1082,717
16404,6,273.4146,1065,713
16405,6,273.4313,1026,696
16406,6,273.4482,1010,687
16407,6,273.4644,992,677
16408,6,273.4814,991,678
16409,6,273.4976,990,678
16410,6,273.5141,989,677
16411,6,273.5309,989,675
16412,6,273.5472,990,672
16413,6,273.564,990,671
16414,6,273.5804,991,672
16415,6,273.5971,992,674
16416,6,273.6136,992,675
16417,6,273.6301,991,676
16418,6,273.6466,991,674
16419,6,273.6634,991,672
16420,6,273.6797,991,669
16421,6,273.6964,990,668
16422,6,273.7131,989,668
16423,6,273.7294,989,669
16424,6,273.746,990,670
16425,6,273.7625,989,670
16426,6,273.7791,987,671
16427,6,273.796,987,672
16428,6,273.8122,990,674
16429,6,273.8288,991,673
16430,6,273.8461,992,674
16431,6,273.8619,992,675
16432,6,273.8785,991,676
16433,6,273.8951,990,675
16434,6,273.9117,988,671
16435,6,273.9283,989,669
16436,6,273.9448,991,666
16437,6,273.9616,992,667
16438,6,273.978,992,673
16439,6,273.9947,991,676
16440,6,274.0111,990,678
16441,6,274.0276,990,677
16442,6,274.0443,991,676
16443,6,274.0607,992,676
16444,6,274.0776,1011,679
16445,6,274.0939,1032,683
16446,6,274.1104,1076,689
16447,6,274.1272,1095,690
16448,6,274.1436,1109,689
16449,6,274.1605,1110,690
16450,6,274.1768,1110,694
16451,6,274.1934,1109,696
16452,6,274.21,1107,694
16453,6,274.2264,1106,692
16454,6,274.243,1106,691
16455,6,274.2596,1107,692
16456,6,274.2762,1108,695
16457,6,274.2927,1109,695
16458,6,274.3092,1105,696
16459,6,274.3259,1099,698
16460,6,274.3424,1085,705
16461,6,274.3591,1078,708
16462,6,274.3756,1073,709
16463,6,274.3923,1073,710
16464,6,274.4087,1072,711
16465,6,274.4253,1072,711
16466,6,274.4419,1073,709
16467,6,274.4584,1074,709
16468,6,274.4749,1077,711
16469,6,274.4916,1077,712
16470,6,274.5081,1077,711
16471,6,274.5247,1076,711
16472,6,274.5417,1074,713
16473,6,274.5579,1072,715
16474,6,274.5742,1072,714
16475,6,274.5909,1073,711
16476,6,274.6075,1073,706
16477,6,274.6245,1073,706
16478,6,274.6408,1072,708
16479,6,274.6572,1071,709
16480,6,274.6738,1070,710
16481,6,274.6906,1069,712
16482,6,274.7071,1070,712
16483,6,274.7235,1071,711
16484,6,274.7401,1073,711
16485,6,274.7565,1074,712
16486,6,274.7734,1075,712
16487,6,274.7897,1074,713
16488,6,274.8062,1073,711
16489,6,274.8228,1071,709
16490,6,274.8393,1069,709
16491,6,274.8564,1068,710
16492,6,274.8724,1068,712
16493,6,274.8892,1072,715
16494,6,274.9059,1075,717
16495,6,274.9221,1075,720
16496,6,274.9387,1074,719
16497,6,274.9553,1072,715
16498,6,274.9719,1073,713
16499,6,274.9886,1076,713

16500,6,275.0067,1076,715
16501,6,275.0232,1075,718
16502,6,275.0398,1074,717
16503,6,275.0563,1074,713
16504,6,275.073,1074,712
16505,6,275.0894,1074,712
16506,6,275.106,1075,712
16507,6,275.1226,1074,712
16508,6,275.1391,1070,712
16509,6,275.1559,1043,707
16510,6,275.1731,1027,703
16511,6,275.1893,996,693
16512,6,275.2054,989,691
16513,6,275.2227,984,691
16514,6,275.2386,982,691
16515,6,275.2551,982,689
16516,6,275.2717,984,688
16517,6,275.2882,987,684
16518,6,275.3048,991,683
16519,6,275.3217,992,681
16520,6,275.3383,990,680
16521,6,275.3545,985,682
16522,6,275.371,984,683
16523,6,275.3876,984,685
16524,6,275.4043,985,686
16525,6,275.4209,983,685
16526,6,275.4376,981,684
16527,6,275.4539,980,684
16528,6,275.4705,981,683
16529,6,275.4874,984,682
16530,6,275.5036,985,680
16531,6,275.5205,987,677
16532,6,275.5367,985,676
16533,6,275.5533,983,675
16534,6,275.5699,983,675
16535,6,275.5864,986,677
16536,6,275.6038,992,677
16537,6,275.6198,1007,672
16538,6,275.6362,1014,668
16539,6,275.653,1020,661
16540,6,275.6693,1020,661
16541,6,275.6859,1020,666
16542,6,275.703,1018,670
16543,6,275.7196,1016,673
16544,6,275.7356,1015,673
16545,6,275.7522,1015,670
16546,6,275.7687,1016,668
16547,6,275.7854,1015,668
16548,6,275.8018,1015,665
16549,6,275.8187,1018,638
16550,6,275.835,1020,616
16551,6,275.8517,1021,593
16552,6,275.8684,1021,559
16553,6,275.8848,1020,553
16554,6,275.9013,1020,551
16555,6,275.9179,1020,550
16556,6,275.9347,1021,550
16557,6,275.951,1021,550
16558,6,275.9675,1020,550
16559,6,275.9845,1020,551
16560,6,276.0007,1021,551
16561,6,276.0172,1021,550
16562,6,276.0339,1022,544
16563,6,276.0503,1019,538
16564,6,276.0672,1006,529
16565,6,276.0835,999,525
16566,6,276.1,994,521
16567,6,276.1166,995,519
16568,6,276.1335,996,510
16569,6,276.1498,996,507
16570,6,276.1665,997,505
16571,6,276.1829,998,505
16572,6,276.1994,997,507
16573,6,276.2161,997,507
16574,6,276.2327,999,504
16575,6,276.2494,1001,502
16576,6,276.2657,989,513
16577,6,276.2824,969,532
16578,6,276.2988,921,576
16579,6,276.3153,901,593
16580,6,276.3326,888,611
16581,6,276.3488,889,613
16582,6,276.3651,889,615
16583,6,276.3816,887,616
16584,6,276.3982,883,618
16585,6,276.4148,883,618
16586,6,276.432,875,612
16587,6,276.4482,859,596
16588,6,276.4649,807,542
16589,6,276.481,778,511
16590,6,276.4981,740,470
16591,6,276.5144,735,464
16592,6,276.5309,730,463
16593,6,276.5474,730,465
16594,6,276.5639,732,469
16595,6,276.5808,731,470
16596,6,276.5971,729,473
16597,6,276.6137,727,475
16598,6,276.6302,723,477
16599,6,276.6472,722,477

16600,6,276.6642,745,491
16601,6,276.6806,779,517
16602,6,276.6976,859,587
16603,6,276.7138,892,619
16604,6,276.7304,927,652
16605,6,276.747,930,654
16606,6,276.7638,931,655
16607,6,276.78,930,655
16608,6,276.7967,928,657
16609,6,276.8132,929,658
16610,6,276.8297,929,657
16611,6,276.8472,930,656
16612,6,276.8633,934,656
16613,6,276.8794,934,658
16614,6,276.896,934,663
16615,6,276.9128,933,665
16616,6,276.9291,932,666
16617,6,276.9457,932,665
16618,6,276.9624,931,663
16619,6,276.9789,931,663
16620,6,276.9955,931,663
16621,6,277.0121,931,662
16622,6,277.0287,930,661
16623,6,277.0451,929,662
16624,6,277.0621,926,662
16625,6,277.0782,926,662
16626,6,277.0949,927,661
16627,6,277.1114,931,663
16628,6,277.1281,937,662
16629,6,277.1445,956,648
16630,6,277.1612,966,638
16631,6,277.1779,983,621
16632,6,277.1943,988,619
16633,6,277.2108,989,623
16634,6,277.2278,989,625
16635,6,277.2439,989,624
16636,6,277.2605,989,622
16637,6,277.2771,989,618
16638,6,277.294,989,618
16639,6,277.3102,987,620
16640,6,277.3268,987,622
16641,6,277.3433,987,625
16642,6,277.3599,987,623
16643,6,277.3764,995,600
16644,6,277.3932,1000,580
16645,6,277.4096,1011,540
16646,6,277.4263,1013,526
16647,6,277.4427,1013,517
16648,6,277.4593,1013,515
16649,6,277.476,1013,513
16650,6,277.4924,1015,513
16651,6,277.509,1017,516
16652,6,277.5264,1018,519
16653,6,277.5426,1018,522
16654,6,277.5588,1018,524
16655,6,277.5753,1018,528
16656,6,277.5927,1017,529
16657,6,277.6085,1016,531
16658,6,277.625,1016,533
16659,6,277.6417,1013,547
16660,6,277.6582,1006,564
16661,6,277.6747,979,600
16662,6,277.6913,970,613
16663,6,277.7079,941,623
16664,6,277.7244,831,735
16665,6,277.7409,1017,710
16666,6,277.7576,1014,673
16667,6,277.774,1009,646
16668,6,277.7911,1003,650
16669,6,277.8073,998,621
16670,6,277.8238,999,614
16671,6,277.8409,998,611
16672,6,277.857,999,606
16673,6,277.8734,999,605
16674,6,277.8902,1000,608
16675,6,277.907,999,613
16676,6,277.9232,1000,613
16677,6,277.9406,1002,612
16678,6,277.9563,1002,611
16679,6,277.9729,1000,609
16680,6,277.9894,997,608
16681,6,278.0061,992,602
16682,6,278.0225,991,600
16683,6,278.0392,990,601
16684,6,278.0556,990,607
16685,6,278.0724,991,624
16686,6,278.089,991,631
16687,6,278.1055,992,641
16688,6,278.1219,991,643
16689,6,278.1385,989,643
16690,6,278.155,987,645
16691,6,278.1717,987,646
16692,6,278.1881,988,646
16693,6,278.2054,991,648
16694,6,278.2213,989,649
16695,6,278.2379,988,648
16696,6,278.2546,986,648
16697,6,278.2799,987,649
16698,6,278.2886,991,654
16699,6,278.3043,992,656

16700,6,278.3208,989,655
16701,6,278.3379,988,654
16702,6,278.3538,986,651
16703,6,278.3705,983,651
16704,6,278.3869,979,648
16705,6,278.4035,978,647
16706,6,278.4202,981,648
16707,6,278.4366,984,649
16708,6,278.4533,989,650
16709,6,278.4698,990,651
16710,6,278.4864,987,651
16711,6,278.5029,985,650
16712,6,278.5202,984,649
16713,6,278.536,985,648
16714,6,278.5527,990,647
16715,6,278.5692,991,647
16716,6,278.5858,988,648
16717,6,278.6024,985,651
16718,6,278.6189,980,653
16719,6,278.6363,981,651
16720,6,278.6521,986,643
16721,6,278.6687,987,639
16722,6,278.6852,986,636
16723,6,278.702,984,636
16724,6,278.7184,982,638
16725,6,278.735,982,639
16726,6,278.7515,984,636
16727,6,278.7681,984,634
16728,6,278.7846,985,632
16729,6,278.8011,985,634
16730,6,278.8181,984,638
16731,6,278.8347,985,639
16732,6,278.8509,985,637
16733,6,278.8682,986,636
16734,6,278.884,985,638
16735,6,278.9011,986,640
16736,6,278.9171,991,641
16737,6,278.9338,992,640
16738,6,278.9509,993,635
16739,6,278.9668,993,632
16740,6,278.9834,991,631
16741,6,279,990,633
16742,6,279.0166,990,638
16743,6,279.0336,990,640
16744,6,279.0498,991,637
16745,6,279.0663,991,631
16746,6,279.0831,993,609
16747,6,279.0996,996,596
16748,6,279.1162,1000,574
16749,6,279.1325,1001,571
16750,6,279.1492,1002,571
16751,6,279.1656,999,573
16752,6,279.1823,996,572
16753,6,279.1988,998,569
16754,6,279.2155,1003,568
16755,6,279.2324,1005,566
16756,6,279.2484,1002,566
16757,6,279.2655,1001,568
16758,6,279.2817,1003,569
16759,6,279.2982,1004,570
16760,6,279.3148,1003,569
16761,6,279.3313,998,569
16762,6,279.348,997,570
16763,6,279.3644,998,574
16764,6,279.3811,999,576
16765,6,279.398,1000,580
16766,6,279.4141,1000,580
16767,6,279.4313,998,580
16768,6,279.4474,998,579
16769,6,279.4639,999,582
16770,6,279.4807,999,588
16771,6,279.497,997,608
16772,6,279.5135,995,618
16773,6,279.5308,992,636
16774,6,279.5475,990,640
16775,6,279.5634,987,638
16776,6,279.5799,985,635
16777,6,279.5964,983,632
16778,6,279.613,983,633
16779,6,279.6295,984,636
16780,6,279.6461,986,637
16781,6,279.6628,988,636
16782,6,279.6796,989,637
16783,6,279.6957,990,641
16784,6,279.7125,990,643
16785,6,279.729,988,644
16786,6,279.7455,986,644
16787,6,279.7624,985,647
16788,6,279.7787,986,649
16789,6,279.7955,987,650
16790,6,279.8119,987,650
16791,6,279.8283,986,649
16792,6,279.845,987,649
16793,6,279.8615,988,647
16794,6,279.8781,987,646
16795,6,279.8946,989,644
16796,6,279.9116,989,642
16797,6,279.9277,990,641
16798,6,279.9444,990,640
16799,6,279.9609,990,642

