ID,IMG,Time,X,Y
9162,3,153.3969,1011,672
9163,3,153.4134,1011,671
9164,3,153.43,997,671
9165,3,153.4465,977,669
9166,3,153.4626,917,658
9167,3,153.4792,889,651
9168,3,153.4962,860,638
9169,3,153.5125,857,636
9170,3,153.529,855,636
9171,3,153.5456,854,637
9172,3,153.5621,851,638
9173,3,153.5787,850,638
9174,3,153.5952,847,635
9175,3,153.6122,847,633
9176,3,153.629,849,633
9177,3,153.645,851,632
9178,3,153.6615,855,634
9179,3,153.6781,856,635
9180,3,153.695,854,637
9181,3,153.7117,852,637
9182,3,153.7282,850,631
9183,3,153.7448,852,624
9184,3,153.7613,861,609
9185,3,153.7779,863,605
9186,3,153.7945,866,604
9187,3,153.811,866,607
9188,3,153.8276,865,610
9189,3,153.8441,864,609
9190,3,153.8607,862,606
9191,3,153.8768,861,605
9192,3,153.8934,860,606
9193,3,153.9099,861,608
9194,3,153.9268,863,612
9195,3,153.9434,866,612
9196,3,153.9596,868,611
9197,3,153.9762,866,610
9198,3,153.9931,861,609
9199,3,154.0097,859,609

9200,3,154.0259,863,611
9201,3,154.0425,865,613
9202,3,154.0596,864,612
9203,3,154.0762,863,609
9204,3,154.0924,861,606
9205,3,154.1087,861,602
9206,3,154.1253,859,602
9207,3,154.1419,848,603
9208,3,154.1591,841,603
9209,3,154.1756,830,605
9210,3,154.1917,828,605
9211,3,154.2086,825,602
9212,3,154.2251,824,601
9213,3,154.2413,822,602
9214,3,154.2578,822,603
9215,3,154.2749,825,605
9216,3,154.2914,826,604
9217,3,154.308,829,603
9218,3,154.3242,830,603
9219,3,154.3407,828,605
9220,3,154.3573,827,606
9221,3,154.3739,823,607
9222,3,154.3903,824,608
9223,3,154.4069,825,609
9224,3,154.4234,826,610
9225,3,154.44,827,608
9226,3,154.4566,832,606
9227,3,154.4732,853,604
9228,3,154.4898,864,604
9229,3,154.5064,877,607
9230,3,154.5228,878,609
9231,3,154.5395,880,608
9232,3,154.556,881,607
9233,3,154.5726,878,604
9234,3,154.5891,878,604
9235,3,154.6057,880,607
9236,3,154.6223,882,609
9237,3,154.6388,887,612
9238,3,154.6558,888,611
9239,3,154.6724,888,610
9240,3,154.6885,886,609
9241,3,154.7051,881,605
9242,3,154.7216,880,603
9243,3,154.7382,881,603
9244,3,154.7548,883,605
9245,3,154.7717,885,612
9246,3,154.7886,886,614
9247,3,154.8051,887,614
9248,3,154.8216,887,613
9249,3,154.8378,888,608
9250,3,154.8543,889,606
9251,3,154.8713,890,603
9252,3,154.8879,890,603
9253,3,154.9044,890,606
9254,3,154.921,889,609
9255,3,154.9372,889,614
9256,3,154.9541,889,616
9257,3,154.9707,889,615
9258,3,154.9872,889,614
9259,3,155.0042,890,614
9260,3,155.0203,891,615
9261,3,155.0369,893,615
9262,3,155.0538,892,614
9263,3,155.0704,889,612
9264,3,155.0867,887,613
9265,3,155.1033,885,613
9266,3,155.12,886,611
9267,3,155.1366,886,608
9268,3,155.1531,885,608
9269,3,155.1697,886,610
9270,3,155.1862,887,613
9271,3,155.2029,888,614
9272,3,155.2191,913,612
9273,3,155.2359,938,607
9274,3,155.2523,996,597
9275,3,155.2695,1022,592
9276,3,155.2854,1045,591
9277,3,155.302,1049,591
9278,3,155.318,1049,587
9279,3,155.3346,1048,585
9280,3,155.3512,1048,584
9281,3,155.3677,1049,585
9282,3,155.3843,1053,585
9283,3,155.401,1055,584
9284,3,155.4178,1055,582
9285,3,155.434,1059,582
9286,3,155.4506,1085,576
9287,3,155.4677,1103,573
9288,3,155.4843,1134,566
9289,3,155.5005,1141,564
9290,3,155.5169,1140,566
9291,3,155.534,1140,567
9292,3,155.5512,1142,568
9293,3,155.567,1143,565
9294,3,155.5837,1143,563
9295,3,155.6003,1143,564
9296,3,155.6168,1144,564
9297,3,155.6333,1145,563
9298,3,155.6499,1145,561
9299,3,155.6664,1145,562

9300,3,155.6826,1146,562
9301,3,155.6991,1147,562
9302,3,155.7157,1145,561
9303,3,155.7323,1143,561
9304,3,155.7493,1146,560
9305,3,155.7659,1149,559
9306,3,155.7824,1152,558
9307,3,155.7985,1152,559
9308,3,155.8151,1151,559
9309,3,155.8316,1151,559
9310,3,155.8482,1151,559
9311,3,155.8651,1152,558
9312,3,155.8817,1151,554
9313,3,155.8985,1151,552
9314,3,155.9151,1150,551
9315,3,155.9316,1151,553
9316,3,155.9482,1154,554
9317,3,155.9648,1154,552
9318,3,155.9808,1152,547
9319,3,155.9973,1151,546
9320,3,156.0138,1149,548
9321,3,156.0305,1149,550
9322,3,156.0474,1150,555
9323,3,156.064,1150,557
9324,3,156.0806,1151,559
9325,3,156.0968,1151,559
9326,3,156.1134,1152,558
9327,3,156.1302,1151,557
9328,3,156.1468,1146,563
9329,3,156.1633,1145,570
9330,3,156.1796,1141,585
9331,3,156.1966,1142,593
9332,3,156.2128,1143,643
9333,3,156.2292,1143,643
9334,3,156.2463,1143,643
9335,3,156.263,1032,547
9336,3,156.2801,1113,528
9337,3,156.296,1118,537
9338,3,156.3128,1132,546
9339,3,156.3292,1135,557
9340,3,156.3459,1138,555
9341,3,156.3623,1142,546
9342,3,156.379,1144,547
9343,3,156.3964,1145,547
9344,3,156.412,1145,546
9345,3,156.4285,1143,544
9346,3,156.4451,1143,543
9347,3,156.4618,1149,549
9348,3,156.4787,1158,555
9349,3,156.4944,1160,556
9350,3,156.5109,1159,556
9351,3,156.5279,1153,553
9352,3,156.5448,1150,551
9353,3,156.5611,1147,552
9354,3,156.5773,1147,552
9355,3,156.5938,1147,552
9356,3,156.6102,1148,551
9357,3,156.6268,1148,547
9358,3,156.6434,1148,547
9359,3,156.66,1149,549
9360,3,156.6765,1149,548
9361,3,156.6935,1149,546
9362,3,156.7101,1148,546
9363,3,156.7264,1147,545
9364,3,156.7429,1148,545
9365,3,156.7593,1148,546
9366,3,156.776,1148,548
9367,3,156.7925,1149,552
9368,3,156.809,1149,553
9369,3,156.826,1148,552
9370,3,156.8426,1147,551
9371,3,156.8593,1145,550
9372,3,156.8758,1145,551
9373,3,156.8923,1145,552
9374,3,156.9084,1146,554
9375,3,156.925,1148,556
9376,3,156.9416,1143,558
9377,3,156.9582,1099,567
9378,3,156.9747,1064,572
9379,3,156.9915,998,582
9380,3,157.008,978,584
9381,3,157.0249,967,586
9382,3,157.0415,967,586
9383,3,157.0583,966,588
9384,3,157.0743,965,588
9385,3,157.0913,965,590
9386,3,157.1078,965,591
9387,3,157.1241,965,594
9388,3,157.1405,965,594
9389,3,157.1575,963,591
9390,3,157.174,961,590
9391,3,157.1907,960,590
9392,3,157.2072,958,594
9393,3,157.2238,957,596
9394,3,157.2398,957,597
9395,3,157.2564,958,596
9396,3,157.2734,961,594
9397,3,157.2904,961,593
9398,3,157.3064,961,594
9399,3,157.323,961,595

9400,3,157.3397,960,596
9401,3,157.3564,960,597
9402,3,157.3728,959,598
9403,3,157.389,960,598
9404,3,157.4056,960,595
9405,3,157.422,961,594
9406,3,157.4386,961,592
9407,3,157.4552,961,591
9408,3,157.4718,962,593
9409,3,157.4887,962,594
9410,3,157.505,961,594
9411,3,157.5215,961,594
9412,3,157.538,959,594
9413,3,157.5546,959,593
9414,3,157.5716,961,591
9415,3,157.5881,962,591
9416,3,157.6047,962,592
9417,3,157.6213,961,595
9418,3,157.6379,962,598
9419,3,157.6547,963,599
9420,3,157.671,963,599
9421,3,157.6876,963,599
9422,3,157.7044,962,598
9423,3,157.7205,962,598
9424,3,157.7369,960,596
9425,3,157.7533,960,594
9426,3,157.7699,961,591
9427,3,157.7869,962,590
9428,3,157.8036,960,593
9429,3,157.8201,959,597
9430,3,157.8366,961,601
9431,3,157.8532,962,600
9432,3,157.8698,962,597
9433,3,157.8863,962,595
9434,3,157.9029,963,594
9435,3,157.9195,963,595
9436,3,157.9361,964,596
9437,3,157.9523,965,596
9438,3,157.9692,967,598
9439,3,157.9858,967,600
9440,3,158.0032,963,603
9441,3,158.0186,961,603
9442,3,158.0352,961,599
9443,3,158.0518,966,594
9444,3,158.0683,983,581
9445,3,158.0847,992,574
9446,3,158.1015,1004,562
9447,3,158.1178,1005,560
9448,3,158.1344,1005,561
9449,3,158.1509,1005,562
9450,3,158.168,1005,564
9451,3,158.1846,1006,565
9452,3,158.2016,1007,566
9453,3,158.2177,1007,566
9454,3,158.234,1005,567
9455,3,158.2505,1004,567
9456,3,158.267,1004,567
9457,3,158.2835,1007,561
9458,3,158.3002,1009,554
9459,3,158.3166,1011,542
9460,3,158.3332,1012,537
9461,3,158.3502,1013,535
9462,3,158.3667,1013,536
9463,3,158.3833,1013,536
9464,3,158.4001,1013,537
9465,3,158.4238,1013,538
9466,3,158.4327,1014,537
9467,3,158.4492,1014,535
9468,3,158.4658,1014,535
9469,3,158.4823,1012,534
9470,3,158.4989,1002,533
9471,3,158.5154,952,531
9472,3,158.5324,920,530
9473,3,158.549,864,531
9474,3,158.5655,849,532
9475,3,158.5823,843,532
9476,3,158.5992,842,531
9477,3,158.6153,840,527
9478,3,158.6318,839,525
9479,3,158.6484,839,522
9480,3,158.6649,839,522
9481,3,158.6815,839,524
9482,3,158.6981,837,525
9483,3,158.7142,837,524
9484,3,158.7308,838,519
9485,3,158.7473,841,508
9486,3,158.7639,843,504
9487,3,158.7805,846,498
9488,3,158.7974,846,497
9489,3,158.8142,844,496
9490,3,158.8308,842,497
9491,3,158.8474,840,501
9492,3,158.8634,840,500
9493,3,158.8799,841,500
9494,3,158.8965,840,500
9495,3,158.913,842,501
9496,3,158.9296,842,501
9497,3,158.9462,843,499
9498,3,158.9627,843,500
9499,3,158.9797,843,504

9500,3,158.9963,843,504
9501,3,159.0128,842,504
9502,3,159.0294,842,502
9503,3,159.0456,840,500
9504,3,159.0621,840,500
9505,3,159.0787,839,502
9506,3,159.0953,838,503
9507,3,159.1118,838,508
9508,3,159.1284,840,508
9509,3,159.1449,841,511
9510,3,159.1616,837,518
9511,3,159.1781,826,540
9512,3,159.1947,820,553
9513,3,159.2115,815,571
9514,3,159.2283,815,574
9515,3,159.2445,816,578
9516,3,159.261,816,579
9517,3,159.2775,817,582
9518,3,159.2941,816,584
9519,3,159.3106,816,586
9520,3,159.3272,816,586
9521,3,159.3443,816,583
9522,3,159.3608,816,581
9523,3,159.3774,816,578
9524,3,159.3939,815,579
9525,3,159.4105,815,582
9526,3,159.427,815,582
9527,3,159.4436,815,581
9528,3,159.4602,815,581
9529,3,159.4769,815,580
9530,3,159.493,813,579
9531,3,159.5095,813,578
9532,3,159.526,815,576
9533,3,159.5426,815,577
9534,3,159.5593,814,582
9535,3,159.5761,813,584
9536,3,159.5928,810,584
9537,3,159.6094,811,583
9538,3,159.6259,814,582
9539,3,159.6421,815,582
9540,3,159.6586,814,582
9541,3,159.6751,813,582
9542,3,159.6917,813,583
9543,3,159.7087,814,584
9544,3,159.7248,816,585
9545,3,159.7414,816,585
9546,3,159.7584,817,585
9547,3,159.7749,817,584
9548,3,159.7912,817,584
9549,3,159.8081,816,584
9550,3,159.8245,814,584
9551,3,159.841,814,584
9552,3,159.8578,813,585
9553,3,159.8744,813,585
9554,3,159.8912,814,585
9555,3,159.9071,816,586
9556,3,159.9237,821,590
9557,3,159.9406,824,593
9558,3,159.9573,828,596
9559,3,159.9735,829,595
9560,3,159.9901,829,594
9561,3,160.0065,829,594
9562,3,160.0236,831,593
9563,3,160.0401,831,594
9564,3,160.0563,832,594
9565,3,160.0728,833,594
9566,3,160.0894,832,594
9567,3,160.106,832,593
9568,3,160.1224,831,592
9569,3,160.1393,831,592
9570,3,160.1555,830,593
9571,3,160.1721,828,594
9572,3,160.1887,827,595
9573,3,160.2057,827,594
9574,3,160.2223,827,593
9575,3,160.2384,827,592
9576,3,160.2552,826,590
9577,3,160.2717,825,589
9578,3,160.2884,826,586
9579,3,160.3057,827,586
9580,3,160.3218,827,587
9581,3,160.3379,827,588
9582,3,160.355,826,588
9583,3,160.3714,824,587
9584,3,160.3881,824,588
9585,3,160.4045,824,591
9586,3,160.4207,824,593
9587,3,160.4373,826,595
9588,3,160.4537,826,595
9589,3,160.4703,825,592
9590,3,160.4869,825,591
9591,3,160.5039,825,589
9592,3,160.5204,826,590
9593,3,160.537,826,593
9594,3,160.5536,827,595
9595,3,160.5701,827,596
9596,3,160.5867,827,595
9597,3,160.6035,825,594
9598,3,160.62,826,594
9599,3,160.6366,827,594

