ID,IMG,Time,X,Y
35603,14,591.6652,1045,732
35604,14,591.6816,1045,733
35605,14,591.6984,1046,737
35606,14,591.7147,1046,737
35607,14,591.7314,1048,736
35608,14,591.7478,1048,734
35609,14,591.7645,1047,730
35610,14,591.7809,1046,730
35611,14,591.7982,1048,726
35612,14,591.8141,1053,714
35613,14,591.8312,1063,672
35614,14,591.8474,1068,648
35615,14,591.8644,1072,620
35616,14,591.8803,1072,616
35617,14,591.8973,1073,614
35618,14,591.9134,1073,614
35619,14,591.9302,1074,614
35620,14,591.9471,1076,615
35621,14,591.9633,1078,616
35622,14,591.9803,1079,615
35623,14,591.9963,1077,613
35624,14,592.0129,1077,608
35625,14,592.0295,1077,608
35626,14,592.046,1078,610
35627,14,592.0626,1079,612
35628,14,592.0795,1078,613
35629,14,592.0956,1078,612
35630,14,592.1122,1078,611
35631,14,592.129,1078,611
35632,14,592.1454,1077,611
35633,14,592.162,1077,611
35634,14,592.1785,1079,613
35635,14,592.1951,1080,614
35636,14,592.2117,1082,613
35637,14,592.2283,1083,611
35638,14,592.2449,1084,606
35639,14,592.262,1082,611
35640,14,592.278,1072,643
35641,14,592.2947,1065,661
35642,14,592.3111,1055,688
35643,14,592.3277,1053,692
35644,14,592.3443,1052,693
35645,14,592.3609,1052,695
35646,14,592.3774,1056,696
35647,14,592.3942,1059,695
35648,14,592.4105,1063,695
35649,14,592.4271,1062,695
35650,14,592.4437,1058,695
35651,14,592.4601,1055,694
35652,14,592.4769,1053,690
35653,14,592.4936,1053,689
35654,14,592.5099,1056,694
35655,14,592.5264,1059,693
35656,14,592.5432,1064,672
35657,14,592.5599,1065,658
35658,14,592.5761,1065,631
35659,14,592.5934,1064,625
35660,14,592.6094,1062,625
35661,14,592.6259,1062,625
35662,14,592.6425,1064,629
35663,14,592.659,1064,631
35664,14,592.6759,1064,631
35665,14,592.6921,1063,629
35666,14,592.709,1061,624
35667,14,592.7252,1060,622
35668,14,592.7419,1061,619
35669,14,592.7587,1061,618
35670,14,592.7751,1060,616
35671,14,592.8007,1060,616
35672,14,592.8085,1060,618
35673,14,592.8247,1061,618
35674,14,592.8415,1061,618
35675,14,592.8577,1059,617
35676,14,592.8744,1059,619
35677,14,592.8909,1057,624
35678,14,592.9077,1056,626
35679,14,592.9241,1058,626
35680,14,592.9407,1062,629
35681,14,592.9579,1078,649
35682,14,592.9737,1086,662
35683,14,592.9905,1099,683
35684,14,593.0068,1101,688
35685,14,593.0234,1101,695
35686,14,593.0403,1101,700
35687,14,593.0565,1099,706
35688,14,593.0731,1099,706
35689,14,593.09,1098,705
35690,14,593.1062,1097,706
35691,14,593.1235,1097,707
35692,14,593.1394,1098,706
35693,14,593.1559,1099,703
35694,14,593.1725,1100,702
35695,14,593.1891,1103,701
35696,14,593.2056,1113,687
35697,14,593.223,1151,612
35698,14,593.2389,1176,557
35699,14,593.2554,1213,460

35700,14,593.2725,1219,433
35701,14,593.2886,1222,418
35702,14,593.3055,1221,418
35703,14,593.3216,1219,413
35704,14,593.3384,1219,410
35705,14,593.3547,1218,406
35706,14,593.3715,1219,407
35707,14,593.3881,1219,403
35708,14,593.4046,1218,395
35709,14,593.4211,1213,378
35710,14,593.4376,1212,372
35711,14,593.4542,1209,368
35712,14,593.4707,1209,366
35713,14,593.4874,1211,358
35714,14,593.5039,1211,356
35715,14,593.5207,1212,355
35716,14,593.537,1212,356
35717,14,593.5536,1211,355
35718,14,593.5701,1210,354
35719,14,593.5875,1211,355
35720,14,593.6033,1212,357
35721,14,593.6198,1211,358
35722,14,593.6365,1210,358
35723,14,593.6536,1203,371
35724,14,593.6696,1186,393
35725,14,593.6861,1126,465
35726,14,593.7028,1092,502
35727,14,593.7197,1045,550
35728,14,593.7358,1038,558
35729,14,593.7526,1032,563
35730,14,593.7689,1032,563
35731,14,593.7859,1031,564
35732,14,593.8021,1030,564
35733,14,593.8187,1028,567
35734,14,593.8353,1028,569
35735,14,593.8522,1030,571
35736,14,593.8683,1031,570
35737,14,593.8853,1032,569
35738,14,593.9015,1035,571
35739,14,593.9182,1046,580
35740,14,593.9346,1093,620
35741,14,593.9514,1123,646
35742,14,593.9678,1170,686
35743,14,593.9844,1181,696
35744,14,594.0009,1186,698
35745,14,594.0177,1187,698
35746,14,594.0341,1187,697
35747,14,594.0505,1186,697
35748,14,594.0673,1185,698
35749,14,594.0839,1184,698
35750,14,594.1002,1186,699
35751,14,594.1172,1188,698
35752,14,594.1334,1188,697
35753,14,594.1501,1188,697
35754,14,594.1665,1187,697
35755,14,594.1831,1186,697
35756,14,594.1999,1185,693
35757,14,594.2162,1185,693
35758,14,594.2329,1186,697
35759,14,594.2495,1187,700
35760,14,594.2661,1187,704
35761,14,594.2829,1187,704
35762,14,594.2991,1188,702
35763,14,594.3157,1189,703
35764,14,594.3323,1191,703
35765,14,594.3489,1191,703
35766,14,594.3658,1189,698
35767,14,594.3823,1188,696
35768,14,594.3985,1187,695
35769,14,594.415,1187,696
35770,14,594.4316,1187,699
35771,14,594.4482,1186,699
35772,14,594.4649,1187,696
35773,14,594.4814,1188,696
35774,14,594.498,1188,699
35775,14,594.5146,1188,702
35776,14,594.5311,1185,707
35777,14,594.5477,1184,708
35778,14,594.5642,1183,707
35779,14,594.5808,1182,707
35780,14,594.5974,1183,707
35781,14,594.6138,1184,707
35782,14,594.6306,1187,704
35783,14,594.6477,1185,703
35784,14,594.6636,1160,700
35785,14,594.6802,1139,699
35786,14,594.6967,1100,698
35787,14,594.7137,1086,699
35788,14,594.7299,1079,702
35789,14,594.7464,1079,704
35790,14,594.763,1080,706
35791,14,594.7797,1081,704
35792,14,594.7961,1080,700
35793,14,594.8127,1080,701
35794,14,594.8295,1081,707
35795,14,594.8458,1080,709
35796,14,594.8626,1079,708
35797,14,594.8789,1078,706
35798,14,594.8955,1076,703
35799,14,594.9125,1077,704

35800,14,594.9289,1078,706
35801,14,594.9453,1079,708
35802,14,594.962,1079,709
35803,14,594.9783,1079,708
35804,14,594.995,1079,706
35805,14,595.0115,1076,703
35806,14,595.0283,1073,702
35807,14,595.0446,1064,698
35808,14,595.0613,1059,696
35809,14,595.0778,1053,692
35810,14,595.0945,1052,692
35811,14,595.1112,1048,692
35812,14,595.1275,1047,691
35813,14,595.144,1049,690
35814,14,595.1606,1049,690
35815,14,595.1772,1050,693
35816,14,595.1946,1050,696
35817,14,595.2106,1052,698
35818,14,595.2272,1052,697
35819,14,595.2435,1050,693
35820,14,595.2604,1049,691
35821,14,595.277,1047,688
35822,14,595.2931,1049,687
35823,14,595.3104,1051,685
35824,14,595.3263,1051,685
35825,14,595.3428,1050,687
35826,14,595.3594,1050,689
35827,14,595.3762,1050,690
35828,14,595.3925,1050,691
35829,14,595.4091,1051,691
35830,14,595.4255,1057,687
35831,14,595.4426,1072,673
35832,14,595.4587,1078,666
35833,14,595.4753,1083,659
35834,14,595.4919,1083,660
35835,14,595.5087,1082,662
35836,14,595.525,1081,662
35837,14,595.5417,1078,662
35838,14,595.5582,1077,660
35839,14,595.5748,1078,658
35840,14,595.5912,1078,657
35841,14,595.608,1078,658
35842,14,595.6248,1079,657
35843,14,595.6409,1081,656
35844,14,595.6576,1081,655
35845,14,595.6743,1082,654
35846,14,595.6907,1082,654
35847,14,595.7072,1082,655
35848,14,595.7238,1082,656
35849,14,595.7407,1082,658
35850,14,595.757,1082,660
35851,14,595.7735,1094,669
35852,14,595.79,1104,675
35853,14,595.8066,1124,685
35854,14,595.8232,1129,688
35855,14,595.8401,1132,688
35856,14,595.8563,1132,688
35857,14,595.8729,1132,685
35858,14,595.8897,1133,684
35859,14,595.9061,1134,685
35860,14,595.9226,1136,687
35861,14,595.9393,1136,688
35862,14,595.9561,1135,687
35863,14,595.9727,1135,686
35864,14,595.9888,1134,686
35865,14,596.0054,1134,686
35866,14,596.0221,1131,687
35867,14,596.0394,1130,687
35868,14,596.0554,1132,690
35869,14,596.0718,1133,691
35870,14,596.0882,1130,694
35871,14,596.1052,1127,694
35872,14,596.1214,1117,693
35873,14,596.1379,1114,692
35874,14,596.155,1111,694
35875,14,596.1711,1110,696
35876,14,596.1877,1106,700
35877,14,596.2042,1104,701
35878,14,596.2209,1102,699
35879,14,596.2378,1102,698
35880,14,596.2542,1104,697
35881,14,596.2708,1105,699
35882,14,596.2874,1105,699
35883,14,596.3036,1105,697
35884,14,596.3206,1102,694
35885,14,596.3368,1101,690
35886,14,596.3535,1094,674
35887,14,596.37,1089,663
35888,14,596.3866,1083,643
35889,14,596.4033,1081,637
35890,14,596.4196,1082,634
35891,14,596.4362,1082,634
35892,14,596.453,1084,632
35893,14,596.4693,1086,630
35894,14,596.4862,1087,629
35895,14,596.5024,1087,630
35896,14,596.5193,1082,635
35897,14,596.5355,1080,636
35898,14,596.5526,1078,634
35899,14,596.5687,1079,633

35900,14,596.5853,1081,632
35901,14,596.6019,1082,633
35902,14,596.6188,1084,635
35903,14,596.6351,1084,635
35904,14,596.6515,1083,643
35905,14,596.6681,1086,668
35906,14,596.6848,1114,791
35907,14,596.7016,1122,831
35908,14,596.7178,1260,1212
35909,14,596.7343,1260,1212
35910,14,596.751,1260,1212
35911,14,596.7681,1026,740
35912,14,596.7841,1026,689
35913,14,596.8008,1028,690
35914,14,596.8173,1030,689
35915,14,596.8339,1031,693
35916,14,596.8505,1032,696
35917,14,596.8669,1031,692
35918,14,596.8836,1031,686
35919,14,596.9,1030,686
35920,14,596.9167,1027,684
35921,14,596.9333,1026,685
35922,14,596.95,1026,685
35923,14,596.9664,1028,684
35924,14,596.983,1028,684
35925,14,596.9997,1029,681
35926,14,597.0162,1029,679
35927,14,597.0327,1029,678
35928,14,597.0492,1029,679
35929,14,597.066,1029,679
35930,14,597.0823,1029,679
35931,14,597.0992,1036,683
35932,14,597.1154,1049,690
35933,14,597.1321,1090,706
35934,14,597.1485,1112,714
35935,14,597.1651,1137,722
35936,14,597.1822,1140,723
35937,14,597.1982,1141,726
35938,14,597.215,1142,727
35939,14,597.2314,1142,726
35940,14,597.2479,1141,726
35941,14,597.265,1141,725
35942,14,597.2812,1142,726
35943,14,597.2977,1141,729
35944,14,597.3146,1140,730
35945,14,597.3309,1142,729
35946,14,597.3474,1143,728
35947,14,597.364,1146,727
35948,14,597.3805,1146,729
35949,14,597.397,1147,729
35950,14,597.4137,1147,729
35951,14,597.4304,1146,728
35952,14,597.4467,1146,728
35953,14,597.4636,1145,727
35954,14,597.48,1145,726
35955,14,597.4965,1160,730
35956,14,597.5134,1178,733
35957,14,597.5297,1222,736
35958,14,597.5461,1242,736
35959,14,597.5627,1257,734
35960,14,597.5796,1257,736
35961,14,597.5959,1256,740
35962,14,597.6125,1257,740
35963,14,597.6291,1257,740
35964,14,597.6456,1256,740
35965,14,597.6633,1256,737
35966,14,597.6789,1257,736
35967,14,597.6953,1260,735
35968,14,597.7122,1260,736
35969,14,597.7284,1259,738
35970,14,597.745,1258,739
35971,14,597.7617,1256,740
35972,14,597.7785,1256,739
35973,14,597.7947,1258,735
35974,14,597.8113,1263,731
35975,14,597.828,1295,722
35976,14,597.8444,1319,718
35977,14,597.861,1361,712
35978,14,597.8777,1375,712
35979,14,597.8941,1380,716
35980,14,597.9107,1381,717
35981,14,597.9273,1383,715
35982,14,597.9438,1384,713
35983,14,597.9604,1387,711
35984,14,597.9768,1387,712
35985,14,597.9939,1387,712
35986,14,598.01,1387,711
35987,14,598.0268,1387,707
35988,14,598.0432,1385,705
35989,14,598.0598,1383,705
35990,14,598.0763,1381,707
35991,14,598.0931,1380,711
35992,14,598.1094,1380,712
35993,14,598.1262,1378,712
35994,14,598.1426,1355,707
35995,14,598.1598,1298,702
35996,14,598.1757,1266,700
35997,14,598.1929,1225,703
35998,14,598.2088,1217,705
35999,14,598.2255,1215,705

36000,14,598.242,1213,705
36001,14,598.2585,1212,703
36002,14,598.2755,1213,701
36003,14,598.2917,1214,701
36004,14,598.3082,1213,702
36005,14,598.325,1212,703
36006,14,598.3414,1208,705
36007,14,598.358,1207,705
36008,14,598.3744,1207,705
36009,14,598.391,1208,703
36010,14,598.4075,1212,701
36011,14,598.4241,1213,703
36012,14,598.4407,1214,710
36013,14,598.4573,1215,715
36014,14,598.4744,1214,719
36015,14,598.4905,1214,718
36016,14,598.507,1213,713
36017,14,598.5235,1213,711
36018,14,598.5401,1214,707
36019,14,598.5566,1213,705
36020,14,598.5733,1212,704
36021,14,598.5901,1211,706
36022,14,598.6064,1212,707
36023,14,598.6229,1214,707
36024,14,598.6398,1215,704
36025,14,598.6561,1213,703
36026,14,598.6726,1208,704
36027,14,598.6892,1207,705
36028,14,598.7065,1210,707
36029,14,598.7224,1213,707
36030,14,598.7389,1216,707
36031,14,598.7554,1216,707
36032,14,598.7721,1216,707
36033,14,598.7888,1215,709
36034,14,598.8055,1214,711
36035,14,598.8218,1214,711
36036,14,598.8387,1215,709
36037,14,598.8554,1216,708
36038,14,598.8715,1217,707
36039,14,598.8882,1217,708
36040,14,598.9045,1218,711
36041,14,598.9211,1216,714
36042,14,598.9378,1207,728
36043,14,598.9543,1201,734
36044,14,598.971,1184,758
36045,14,598.9874,1184,758
36046,14,599.0045,1184,758
36047,14,599.0205,981,638
36048,14,599.0372,855,738
36049,14,599.0538,885,716
36050,14,599.0703,912,703
36051,14,599.087,970,675
36052,14,599.1035,983,676
36053,14,599.1203,992,673
36054,14,599.1366,992,669
36055,14,599.1531,990,664
36056,14,599.1699,990,662
36057,14,599.1863,996,659
36058,14,599.2029,998,658
36059,14,599.2195,997,657
36060,14,599.236,993,657
36061,14,599.2526,988,655
36062,14,599.2692,989,654
36063,14,599.2857,992,656
36064,14,599.3022,994,656
36065,14,599.3189,998,659
36066,14,599.3353,999,661
36067,14,599.352,1007,660
36068,14,599.3685,1023,653
36069,14,599.3852,1075,634
36070,14,599.4019,1104,624
36071,14,599.4182,1141,612
36072,14,599.4348,1144,611
36073,14,599.4515,1142,610
36074,14,599.4679,1141,607
36075,14,599.4844,1141,603
36076,14,599.5012,1142,602
36077,14,599.5175,1142,603
36078,14,599.5342,1141,605
36079,14,599.5508,1140,606
36080,14,599.5673,1141,606
36081,14,599.5839,1142,601
36082,14,599.6004,1142,599
36083,14,599.6172,1140,606
36084,14,599.6335,1135,619
36085,14,599.6505,1124,653
36086,14,599.6667,1121,664
36087,14,599.6833,1115,685
36088,14,599.6998,1111,696
36089,14,599.7164,1111,696
36090,14,599.7329,1111,696
36091,14,599.7499,1111,696
36092,14,599.7661,1111,696
36093,14,599.783,994,671
36094,14,599.7993,1011,676
36095,14,599.8161,1034,681
36096,14,599.8323,1053,677
36097,14,599.8492,1069,673
36098,14,599.8655,1070,669
36099,14,599.8823,1075,659

36100,14,599.8987,1077,657
36101,14,599.9153,1079,656
36102,14,599.9321,1079,658
36103,14,599.9487,1081,662
36104,14,599.9649,1082,664
36105,14,599.9815,1082,661
36106,14,599.9982,1082,659
36107,14,600.015,1081,654
36108,14,600.0312,1081,652
36109,14,600.0482,1084,656
36110,14,600.0649,1085,658
36111,14,600.081,1083,664
36112,14,600.0974,1081,664
36113,14,600.114,1081,663
36114,14,600.1309,1082,662
36115,14,600.1473,1082,661
36116,14,600.1638,1082,658
36117,14,600.1804,1080,658
36118,14,600.1971,1075,661
36119,14,600.2135,1073,664
36120,14,600.2388,1070,674
36121,14,600.2466,1069,677
36122,14,600.2635,1066,678
36123,14,600.2797,1064,677
36124,14,600.2962,1063,676
36125,14,600.3129,1063,676
36126,14,600.3294,1065,676
36127,14,600.346,1067,677
36128,14,600.3625,1069,679
36129,14,600.3792,1068,680
36130,14,600.3958,1065,679
36131,14,600.4122,1065,678
36132,14,600.4288,1065,679
36133,14,600.4454,1067,680
36134,14,600.4622,1103,702
36135,14,600.4785,1153,732
36136,14,600.4951,1303,819
36137,14,600.512,1387,864
36138,14,600.5282,1503,923
36139,14,600.5449,1533,938
36140,14,600.5613,1550,946
36141,14,600.5779,1550,948
36142,14,600.5944,1545,949
36143,14,600.6111,1543,949
36144,14,600.6276,1541,948
36145,14,600.6443,1542,947
36146,14,600.6606,1542,945
36147,14,600.6774,1540,945
36148,14,600.6943,1544,954
36149,14,600.7103,1578,969
36150,14,600.7269,1704,1014
36151,14,600.7444,1771,1036
36152,14,600.7605,1871,1066
36153,14,600.7767,1880,1069
36154,14,600.7933,1887,1074
36155,14,600.8098,1888,1075
36156,14,600.8264,1888,1076
36157,14,600.843,1888,1074
36158,14,600.8597,1885,1072
36159,14,600.8761,1885,1073
36160,14,600.8926,1885,1078
36161,14,600.9092,1884,1082
36162,14,600.9261,1882,1088
36163,14,600.9424,1882,1090
36164,14,600.9589,1883,1092
36165,14,600.9756,1880,1089
36166,14,600.9925,1854,1069
36167,14,601.0085,1821,1050
36168,14,601.0251,1680,988
36169,14,601.042,1569,942
36170,14,601.0586,1313,844
36171,14,601.0748,1195,799
36172,14,601.0918,1077,763
36173,14,601.1079,1050,758
36174,14,601.1249,1041,757
36175,14,601.1411,1039,755
36176,14,601.1582,1038,751
36177,14,601.1742,1038,750
36178,14,601.1909,1038,747
36179,14,601.208,1038,747
36180,14,601.224,1038,750
36181,14,601.2405,1038,752
36182,14,601.2571,1037,752
36183,14,601.2736,1036,751
36184,14,601.2903,1035,750
36185,14,601.3069,1034,753
36186,14,601.3237,1039,754
36187,14,601.3398,1064,759
36188,14,601.3564,1085,761
36189,14,601.3735,1135,766
36190,14,601.3895,1154,770
36191,14,601.4061,1171,776
36192,14,601.4229,1172,777
36193,14,601.4394,1174,776
36194,14,601.456,1175,775
36195,14,601.4733,1175,774
36196,14,601.489,1174,772
36197,14,601.5056,1183,779
36198,14,601.5226,1204,793
36199,14,601.5386,1355,874

