ID,IMG,Time,X,Y
42894,17,712.6365,1038,634
42895,17,712.6525,1038,636
42896,17,712.669,1038,635
42897,17,712.6857,1034,635
42898,17,712.7021,1034,636
42899,17,712.7188,1036,638

42900,17,712.7469,1036,637
42901,17,712.7635,1034,634
42902,17,712.78,1034,633
42903,17,712.7965,1035,633
42904,17,712.813,1035,633
42905,17,712.8297,1035,634
42906,17,712.8462,1035,634
42907,17,712.8628,1035,635
42908,17,712.8793,1035,636
42909,17,712.8962,1033,645
42910,17,712.9127,1031,658
42911,17,712.929,1028,685
42912,17,712.9456,1026,708
42913,17,712.9623,1027,721
42914,17,712.9788,1027,721
42915,17,712.9952,1027,721
42916,17,713.0118,1027,721
42917,17,713.0285,927,874
42918,17,713.045,948,833
42919,17,713.0616,970,805
42920,17,713.0782,978,801
42921,17,713.0947,1005,776
42922,17,713.1116,1014,770
42923,17,713.1283,992,767
42924,17,713.1445,992,766
42925,17,713.1614,991,765
42926,17,713.1776,990,765
42927,17,713.1943,990,765
42928,17,713.2108,991,765
42929,17,713.228,992,761
42930,17,713.2443,993,759
42931,17,713.2604,994,756
42932,17,713.2771,995,754
42933,17,713.2937,995,753
42934,17,713.3101,993,748
42935,17,713.3269,992,747
42936,17,713.3433,993,748
42937,17,713.36,994,749
42938,17,713.3765,994,753
42939,17,713.3934,994,755
42940,17,713.4096,993,759
42941,17,713.4263,993,760
42942,17,713.4426,995,759
42943,17,713.4592,996,758
42944,17,713.4765,1001,754
42945,17,713.4924,1011,751
42946,17,713.509,1051,745
42947,17,713.5256,1075,741
42948,17,713.5421,1111,735
42949,17,713.5587,1119,733
42950,17,713.5751,1123,733
42951,17,713.5917,1123,735
42952,17,713.6083,1122,738
42953,17,713.6249,1122,738
42954,17,713.6414,1123,738
42955,17,713.6583,1122,737
42956,17,713.6745,1120,734
42957,17,713.6911,1120,731
42958,17,713.7078,1121,726
42959,17,713.7242,1121,725
42960,17,713.7414,1122,727
42961,17,713.7574,1123,730
42962,17,713.774,1123,736
42963,17,713.7908,1121,735
42964,17,713.8072,1105,705
42965,17,713.8237,1093,677
42966,17,713.8403,1063,610
42967,17,713.8569,1053,584
42968,17,713.8734,1042,560
42969,17,713.8899,1040,558
42970,17,713.9067,1040,559
42971,17,713.9232,1038,561
42972,17,713.9396,1036,561
42973,17,713.9564,1035,560
42974,17,713.9728,1037,558
42975,17,713.9895,1039,559
42976,17,714.0059,1039,559
42977,17,714.0227,1040,554
42978,17,714.0391,1043,535
42979,17,714.0556,1045,523
42980,17,714.0726,1051,507
42981,17,714.0887,1054,504
42982,17,714.1055,1058,503
42983,17,714.1219,1059,504
42984,17,714.1389,1057,503
42985,17,714.155,1055,502
42986,17,714.1719,1053,499
42987,17,714.1882,1055,498
42988,17,714.205,1057,497
42989,17,714.2213,1060,498
42990,17,714.2384,1059,498
42991,17,714.2544,1058,498
42992,17,714.2711,1057,499
42993,17,714.2875,1055,498
42994,17,714.3041,1054,497
42995,17,714.3207,1054,497
42996,17,714.3383,1051,502
42997,17,714.3538,1025,542
42998,17,714.3705,1004,570
42999,17,714.387,964,624

43000,17,714.4037,953,641
43001,17,714.4202,945,656
43002,17,714.4366,943,659
43003,17,714.4534,941,661
43004,17,714.4698,941,660
43005,17,714.4863,944,658
43006,17,714.5032,946,657
43007,17,714.5195,945,657
43008,17,714.5361,944,657
43009,17,714.5527,942,659
43010,17,714.5692,942,659
43011,17,714.5858,942,658
43012,17,714.6027,941,658
43013,17,714.6189,940,657
43014,17,714.6359,941,657
43015,17,714.6522,943,659
43016,17,714.6687,944,660
43017,17,714.6852,947,659
43018,17,714.7018,948,657
43019,17,714.7187,947,653
43020,17,714.735,946,652
43021,17,714.7515,943,651
43022,17,714.768,943,651
43023,17,714.7845,944,653
43024,17,714.8016,946,654
43025,17,714.8177,945,657
43026,17,714.8346,944,658
43027,17,714.8508,944,660
43028,17,714.8673,943,660
43029,17,714.8846,946,659
43030,17,714.9005,947,658
43031,17,714.9171,948,657
43032,17,714.934,948,658
43033,17,714.9502,945,660
43034,17,714.9678,944,659
43035,17,714.9838,944,657
43036,17,714.9999,945,655
43037,17,715.0172,945,653
43038,17,715.0331,945,653
43039,17,715.0496,959,666
43040,17,715.0662,975,682
43041,17,715.0828,1017,718
43042,17,715.0992,1033,731
43043,17,715.116,1048,743
43044,17,715.1328,1049,745
43045,17,715.149,1051,744
43046,17,715.1658,1051,743
43047,17,715.1823,1051,741
43048,17,715.1989,1049,739
43049,17,715.2155,1048,739
43050,17,715.2319,1048,741
43051,17,715.2485,1049,742
43052,17,715.2652,1050,740
43053,17,715.2817,1050,744
43054,17,715.2981,1041,785
43055,17,715.3146,1031,819
43056,17,715.3312,1009,882
43057,17,715.3479,1001,903
43058,17,715.3643,992,915
43059,17,715.381,991,918
43060,17,715.3975,990,921
43061,17,715.414,988,915
43062,17,715.431,955,843
43063,17,715.4472,915,765
43064,17,715.4638,811,566
43065,17,715.4811,760,472
43066,17,715.497,697,367
43067,17,715.5135,683,346
43068,17,715.53,678,338
43069,17,715.5466,677,338
43070,17,715.5632,678,338
43071,17,715.5797,679,339
43072,17,715.5966,679,337
43073,17,715.6129,677,332
43074,17,715.6295,674,318
43075,17,715.646,672,313
43076,17,715.6628,670,306
43077,17,715.6792,670,304
43078,17,715.6959,668,303
43079,17,715.7128,669,304
43080,17,715.7288,670,305
43081,17,715.7454,671,306
43082,17,715.7626,672,308
43083,17,715.7786,671,309
43084,17,715.7951,670,312
43085,17,715.8125,670,311
43086,17,715.8285,671,312
43087,17,715.8448,672,312
43088,17,715.8614,673,313
43089,17,715.8781,673,315
43090,17,715.8947,676,316
43091,17,715.9111,677,315
43092,17,715.9277,677,331
43093,17,715.9442,678,354
43094,17,715.9611,680,408
43095,17,715.9774,680,435
43096,17,715.994,682,487
43097,17,716.0106,682,487
43098,17,716.0275,682,487
43099,17,716.0436,682,487

43100,17,716.0603,496,878
43101,17,716.0768,574,790
43102,17,716.0934,671,704
43103,17,716.1099,707,675
43104,17,716.127,819,579
43105,17,716.143,848,554
43106,17,716.1596,857,543
43107,17,716.1761,857,539
43108,17,716.1936,854,532
43109,17,716.2098,852,529
43110,17,716.2258,850,523
43111,17,716.2424,849,522
43112,17,716.259,851,521
43113,17,716.2755,852,520
43114,17,716.2922,853,519
43115,17,716.3088,854,520
43116,17,716.3256,854,522
43117,17,716.3419,852,522
43118,17,716.3585,850,522
43119,17,716.3752,850,521
43120,17,716.3917,850,521
43121,17,716.4081,852,522
43122,17,716.4249,853,524
43123,17,716.4416,855,530
43124,17,716.4579,856,537
43125,17,716.4744,868,573
43126,17,716.4913,876,596
43127,17,716.5081,891,638
43128,17,716.5241,897,651
43129,17,716.5413,897,659
43130,17,716.5576,898,662
43131,17,716.5737,895,665
43132,17,716.5906,895,666
43133,17,716.6071,895,667
43134,17,716.6235,895,667
43135,17,716.6401,894,665
43136,17,716.6566,893,665
43137,17,716.6732,895,666
43138,17,716.6903,896,667
43139,17,716.7072,897,667
43140,17,716.7228,896,667
43141,17,716.7394,894,665
43142,17,716.756,894,664
43143,17,716.7729,895,664
43144,17,716.7891,896,665
43145,17,716.8058,893,665
43146,17,716.8223,891,665
43147,17,716.8388,889,664
43148,17,716.8555,889,664
43149,17,716.8719,891,662
43150,17,716.8886,892,661
43151,17,716.905,895,659
43152,17,716.9219,899,656
43153,17,716.9382,907,647
43154,17,716.9551,911,643
43155,17,716.9714,915,635
43156,17,716.9886,914,632
43157,17,717.0046,912,628
43158,17,717.0211,910,627
43159,17,717.0378,910,627
43160,17,717.0543,911,627
43161,17,717.0709,909,624
43162,17,717.0874,908,623
43163,17,717.1042,907,620
43164,17,717.1206,907,620
43165,17,717.1371,907,621
43166,17,717.1537,907,623
43167,17,717.1703,907,627
43168,17,717.187,912,630
43169,17,717.2034,940,640
43170,17,717.2202,957,645
43171,17,717.2366,981,648
43172,17,717.2531,984,648
43173,17,717.27,984,647
43174,17,717.2861,984,646
43175,17,717.3029,984,647
43176,17,717.3193,984,646
43177,17,717.3365,984,646
43178,17,717.3524,984,647
43179,17,717.3693,983,648
43180,17,717.3855,984,648
43181,17,717.4022,985,646
43182,17,717.4187,984,640
43183,17,717.4353,983,639
43184,17,717.4518,981,639
43185,17,717.4687,982,639
43186,17,717.4849,983,641
43187,17,717.5023,982,642
43188,17,717.5181,981,646
43189,17,717.5346,982,645
43190,17,717.5511,983,644
43191,17,717.5682,984,643
43192,17,717.5844,985,646
43193,17,717.6016,986,648
43194,17,717.6177,986,650
43195,17,717.634,986,650
43196,17,717.6506,992,656
43197,17,717.6677,1000,661
43198,17,717.6837,1016,671
43199,17,717.7004,1021,674

43200,17,717.7169,1025,674
43201,17,717.7339,1025,674
43202,17,717.7501,1027,673
43203,17,717.7667,1028,673
43204,17,717.7831,1026,675
43205,17,717.7997,1025,675
43206,17,717.817,1023,676
43207,17,717.8329,1023,676
43208,17,717.8499,1023,678
43209,17,717.866,1023,680
43210,17,717.8824,1023,682
43211,17,717.899,1022,682
43212,17,717.9156,1023,679
43213,17,717.9327,1023,678
43214,17,717.9489,1023,679
43215,17,717.9653,1024,683
43216,17,717.9819,1027,690
43217,17,717.9988,1029,694
43218,17,718.015,1029,699
43219,17,718.0316,1028,699
43220,17,718.0483,1025,698
43221,17,718.0651,1025,697
43222,17,718.0814,1027,696
43223,17,718.0981,1027,696
43224,17,718.1146,1029,696
43225,17,718.1314,1030,696
43226,17,718.1476,1033,695
43227,17,718.1644,1033,694
43228,17,718.1807,1034,694
43229,17,718.1977,1034,695
43230,17,718.2139,1033,697
43231,17,718.2303,1032,696
43232,17,718.2469,1028,687
43233,17,718.2635,1023,683
43234,17,718.2801,1012,681
43235,17,718.2972,1008,683
43236,17,718.3132,1004,695
43237,17,718.3298,1001,705
43238,17,718.3466,1019,662
43239,17,718.3632,1019,662
43240,17,718.3795,1019,662
43241,17,718.396,1019,662
43242,17,718.4126,1019,662
43243,17,718.4291,1019,662
43244,17,718.4461,1189,1290
43245,17,718.4623,1027,783
43246,17,718.4789,995,704
43247,17,718.4957,996,696
43248,17,718.5121,994,703
43249,17,718.5287,994,702
43250,17,718.5452,995,696
43251,17,718.5619,993,696
43252,17,718.5783,992,694
43253,17,718.5955,990,692
43254,17,718.6115,991,691
43255,17,718.6281,992,693
43256,17,718.6447,991,694
43257,17,718.6613,991,694
43258,17,718.6777,991,693
43259,17,718.6943,993,693
43260,17,718.7111,994,694
43261,17,718.7275,995,695
43262,17,718.7441,995,695
43263,17,718.7609,995,695
43264,17,718.7772,995,695
43265,17,718.7938,996,696
43266,17,718.8104,997,695
43267,17,718.8268,998,694
43268,17,718.8434,998,694
43269,17,718.8602,996,695
43270,17,718.8765,995,695
43271,17,718.8933,995,696
43272,17,718.9096,995,696
43273,17,718.9263,996,696
43274,17,718.9432,996,696
43275,17,718.9594,994,694
43276,17,718.9762,994,694
43277,17,718.9925,993,695
43278,17,719.009,993,697
43279,17,719.0261,994,699
43280,17,719.0422,994,699
43281,17,719.0587,994,697
43282,17,719.0756,995,697
43283,17,719.0919,997,697
43284,17,719.1086,1002,696
43285,17,719.1254,1016,685
43286,17,719.1416,1023,678
43287,17,719.1584,1035,664
43288,17,719.1749,1037,660
43289,17,719.1913,1037,658
43290,17,719.2084,1037,658
43291,17,719.2244,1038,658
43292,17,719.241,1039,657
43293,17,719.2588,1038,656
43294,17,719.2742,1037,656
43295,17,719.2907,1034,657
43296,17,719.3078,1034,657
43297,17,719.3239,1034,660
43298,17,719.3404,1035,660
43299,17,719.3572,1035,660

43300,17,719.3745,1035,659
43301,17,719.3911,1037,657
43302,17,719.4077,1038,655
43303,17,719.4243,1039,654
43304,17,719.4407,1039,654
43305,17,719.4577,1037,654
43306,17,719.4739,1037,654
43307,17,719.4905,1033,655
43308,17,719.5071,1032,656
43309,17,719.5241,1033,656
43310,17,719.5402,1034,655
43311,17,719.557,1035,653
43312,17,719.5734,1034,653
43313,17,719.5901,1032,652
43314,17,719.6066,1033,654
43315,17,719.6232,1032,656
43316,17,719.6396,1031,656
43317,17,719.6563,1031,654
43318,17,719.6728,1031,653
43319,17,719.6894,1031,653
43320,17,719.7058,1031,655
43321,17,719.7225,1030,654
43322,17,719.739,1029,654
43323,17,719.7557,1029,653
43324,17,719.7722,1032,656
43325,17,719.7887,1034,658
43326,17,719.806,1033,659
43327,17,719.8218,1032,658
43328,17,719.8383,1030,657
43329,17,719.8549,1031,658
43330,17,719.8721,1032,661
43331,17,719.8885,1032,661
43332,17,719.9046,1030,658
43333,17,719.9212,1029,656
43334,17,719.9377,1027,654
43335,17,719.9543,1018,649
43336,17,719.9709,950,600
43337,17,719.9874,894,556
43338,17,720.004,767,456
43339,17,720.0208,722,421
43340,17,720.0372,678,391
43341,17,720.0538,674,390
43342,17,720.0703,672,387
43343,17,720.0869,672,386
43344,17,720.104,673,381
43345,17,720.12,674,376
43346,17,720.1366,674,353
43347,17,720.1532,673,341
43348,17,720.1697,672,322
43349,17,720.1863,672,319
43350,17,720.2029,672,318
43351,17,720.2196,673,317
43352,17,720.236,672,314
43353,17,720.2526,671,313
43354,17,720.2691,671,311
43355,17,720.2856,673,311
43356,17,720.3024,675,311
43357,17,720.3192,675,311
43358,17,720.3353,675,311
43359,17,720.3519,674,311
43360,17,720.3692,674,310
43361,17,720.385,674,309
43362,17,720.4017,675,307
43363,17,720.4186,677,307
43364,17,720.4347,679,309
43365,17,720.4513,678,310
43366,17,720.4687,675,311
43367,17,720.4849,673,310
43368,17,720.5012,669,308
43369,17,720.5175,669,307
43370,17,720.5344,668,305
43371,17,720.5507,670,305
43372,17,720.5676,676,304
43373,17,720.5839,680,304
43374,17,720.601,687,304
43375,17,720.6171,688,303
43376,17,720.6337,690,303
43377,17,720.6501,689,300
43378,17,720.6668,689,299
43379,17,720.6832,689,300
43380,17,720.7002,689,301
43381,17,720.7164,688,304
43382,17,720.7332,687,305
43383,17,720.7495,686,304
43384,17,720.7661,685,304
43385,17,720.7828,685,304
43386,17,720.7997,685,304
43387,17,720.8158,685,303
43388,17,720.8324,683,300
43389,17,720.8489,681,298
43390,17,720.8654,681,299
43391,17,720.8822,683,304
43392,17,720.8988,684,306
43393,17,720.9152,685,306
43394,17,720.9318,686,306
43395,17,720.9483,685,308
43396,17,720.9651,684,308
43397,17,720.9814,684,305
43398,17,720.9988,684,303
43399,17,721.0146,683,300

