ID,IMG,Time,X,Y
13935,5,232.5045,939,703
13936,5,232.5211,939,703
13937,5,232.5377,941,704
13938,5,232.5545,942,705
13939,5,232.571,944,705
13940,5,232.5873,943,705
13941,5,232.6041,943,705
13942,5,232.6205,943,707
13943,5,232.6376,945,709
13944,5,232.6541,946,709
13945,5,232.6703,944,710
13946,5,232.6867,942,710
13947,5,232.7032,941,711
13948,5,232.72,941,711
13949,5,232.7366,941,708
13950,5,232.753,942,708
13951,5,232.7695,943,706
13952,5,232.7863,945,707
13953,5,232.8032,945,707
13954,5,232.8192,944,707
13955,5,232.8361,942,705
13956,5,232.8523,942,706
13957,5,232.8689,943,708
13958,5,232.8856,944,709
13959,5,232.902,945,708
13960,5,232.9192,945,706
13961,5,232.9352,943,705
13962,5,232.9518,941,706
13963,5,232.9684,940,705
13964,5,232.985,941,704
13965,5,233.0015,943,702
13966,5,233.0188,942,703
13967,5,233.0346,939,704
13968,5,233.0515,938,704
13969,5,233.0678,939,704
13970,5,233.0846,940,705
13971,5,233.1009,940,708
13972,5,233.1176,941,710
13973,5,233.1341,940,710
13974,5,233.1506,939,708
13975,5,233.1671,939,702
13976,5,233.1837,938,699
13977,5,233.2003,939,697
13978,5,233.2171,939,698
13979,5,233.2335,939,698
13980,5,233.2501,940,699
13981,5,233.267,940,701
13982,5,233.2831,939,703
13983,5,233.2998,939,705
13984,5,233.3164,937,708
13985,5,233.3329,936,708
13986,5,233.3494,935,708
13987,5,233.3666,935,709
13988,5,233.3825,936,710
13989,5,233.3992,936,709
13990,5,233.4156,936,706
13991,5,233.4322,936,704
13992,5,233.4487,935,704
13993,5,233.4657,935,705
13994,5,233.4819,935,707
13995,5,233.4987,935,707
13996,5,233.5151,935,708
13997,5,233.532,938,707
13998,5,233.5483,952,697
13999,5,233.5647,960,691

14000,5,233.5825,973,681
14001,5,233.5991,976,679
14002,5,233.6157,976,681
14003,5,233.6322,977,682
14004,5,233.6487,977,682
14005,5,233.6653,976,683
14006,5,233.6822,975,686
14007,5,233.6986,975,688
14008,5,233.7151,975,689
14009,5,233.7316,974,689
14010,5,233.7481,974,689
14011,5,233.7647,974,688
14012,5,233.7812,976,685
14013,5,233.7978,976,684
14014,5,233.8144,977,688
14015,5,233.831,975,691
14016,5,233.8475,971,696
14017,5,233.8642,968,697
14018,5,233.8812,960,697
14019,5,233.8972,957,697
14020,5,233.9138,953,697
14021,5,233.9304,953,698
14022,5,233.9469,950,702
14023,5,233.9635,949,703
14024,5,233.98,947,703
14025,5,233.9967,947,702
14026,5,234.0134,945,698
14027,5,234.0298,944,696
14028,5,234.0472,942,692
14029,5,234.0629,941,692
14030,5,234.0796,940,695
14031,5,234.0963,942,696
14032,5,234.1133,946,698
14033,5,234.1292,948,699
14034,5,234.1457,947,698
14035,5,234.1624,945,697
14036,5,234.1789,945,693
14037,5,234.1957,946,692
14038,5,234.2123,947,690
14039,5,234.2285,947,689
14040,5,234.2455,946,685
14041,5,234.2617,945,683
14042,5,234.2783,941,682
14043,5,234.2951,941,684
14044,5,234.3114,945,688
14045,5,234.328,947,689
14046,5,234.3446,948,687
14047,5,234.3611,947,686
14048,5,234.378,941,684
14049,5,234.3943,939,683
14050,5,234.4112,939,683
14051,5,234.4275,938,683
14052,5,234.4442,938,684
14053,5,234.4607,938,684
14054,5,234.4771,939,684
14055,5,234.4947,941,682
14056,5,234.5104,942,682
14057,5,234.5268,940,684
14058,5,234.5433,937,686
14059,5,234.5602,935,689
14060,5,234.5769,935,691
14061,5,234.5931,940,693
14062,5,234.6098,942,694
14063,5,234.6262,943,693
14064,5,234.6428,942,691
14065,5,234.6593,938,691
14066,5,234.6762,936,691
14067,5,234.6925,934,692
14068,5,234.7091,934,691
14069,5,234.7258,936,689
14070,5,234.7421,936,689
14071,5,234.7591,936,690
14072,5,234.7753,937,691
14073,5,234.7918,937,691
14074,5,234.8084,938,689
14075,5,234.825,949,687
14076,5,234.8417,960,684
14077,5,234.8581,980,675
14078,5,234.8747,987,670
14079,5,234.8922,990,663
14080,5,234.908,990,663
14081,5,234.9244,991,667
14082,5,234.9409,992,669
14083,5,234.9575,992,672
14084,5,234.9741,990,671
14085,5,234.9908,988,669
14086,5,235.0072,988,667
14087,5,235.0242,989,667
14088,5,235.0406,989,666
14089,5,235.0569,989,667
14090,5,235.0742,990,667
14091,5,235.0901,990,668
14092,5,235.1066,990,668
14093,5,235.1234,990,664
14094,5,235.1397,989,660
14095,5,235.1564,990,654
14096,5,235.1729,991,653
14097,5,235.1899,991,657
14098,5,235.2063,991,659
14099,5,235.2229,989,657

14100,5,235.2416,988,654
14101,5,235.2585,990,648
14102,5,235.275,991,648
14103,5,235.2913,992,651
14104,5,235.308,991,654
14105,5,235.3244,989,657
14106,5,235.3409,989,658
14107,5,235.3578,990,657
14108,5,235.3742,989,656
14109,5,235.3908,987,654
14110,5,235.4073,987,653
14111,5,235.4239,988,653
14112,5,235.4406,988,654
14113,5,235.4573,987,664
14114,5,235.4736,984,676
14115,5,235.4901,972,702
14116,5,235.5067,966,713
14117,5,235.5232,959,726
14118,5,235.5398,943,741
14119,5,235.5564,943,741
14120,5,235.5733,943,741
14121,5,235.5897,943,741
14122,5,235.6061,768,785
14123,5,235.6231,875,672
14124,5,235.6393,892,652
14125,5,235.6558,905,645
14126,5,235.6725,920,656
14127,5,235.6889,919,679
14128,5,235.7055,922,689
14129,5,235.722,925,681
14130,5,235.7395,926,678
14131,5,235.7552,925,676
14132,5,235.7717,925,673
14133,5,235.7883,924,672
14134,5,235.8058,923,668
14135,5,235.8219,923,666
14136,5,235.838,922,664
14137,5,235.8548,922,665
14138,5,235.8711,923,668
14139,5,235.8876,924,668
14140,5,235.9043,924,667
14141,5,235.9209,924,666
14142,5,235.9374,924,665
14143,5,235.9539,925,666
14144,5,235.9707,928,669
14145,5,235.9872,928,669
14146,5,236.0037,927,668
14147,5,236.0204,927,667
14148,5,236.037,925,667
14149,5,236.0533,924,668
14150,5,236.0699,923,669
14151,5,236.0865,925,669
14152,5,236.103,927,667
14153,5,236.1202,928,666
14154,5,236.1362,930,663
14155,5,236.1527,930,663
14156,5,236.1693,928,665
14157,5,236.1858,927,668
14158,5,236.2024,926,669
14159,5,236.2191,926,668
14160,5,236.2355,926,669
14161,5,236.2521,924,671
14162,5,236.2693,923,675
14163,5,236.2852,923,675
14164,5,236.3021,924,673
14165,5,236.3184,925,672
14166,5,236.3349,926,670
14167,5,236.3515,926,670
14168,5,236.3681,927,671
14169,5,236.3846,925,671
14170,5,236.4013,924,668
14171,5,236.4181,924,666
14172,5,236.4343,924,664
14173,5,236.451,924,666
14174,5,236.4675,924,668
14175,5,236.4841,924,667
14176,5,236.5006,926,668
14177,5,236.5177,929,670
14178,5,236.5338,933,670
14179,5,236.5503,932,668
14180,5,236.5669,929,667
14181,5,236.5834,928,668
14182,5,236.6001,930,670
14183,5,236.6166,932,671
14184,5,236.6332,933,671
14185,5,236.6497,931,668
14186,5,236.6663,929,668
14187,5,236.6828,928,667
14188,5,236.6998,928,666
14189,5,236.716,930,667
14190,5,236.7329,929,667
14191,5,236.7491,931,667
14192,5,236.7657,935,665
14193,5,236.7828,949,657
14194,5,236.7993,955,654
14195,5,236.8158,960,649
14196,5,236.832,960,648
14197,5,236.8492,959,648
14198,5,236.8651,958,648
14199,5,236.8817,957,650

14200,5,236.8998,956,651
14201,5,236.9168,959,650
14202,5,236.933,960,650
14203,5,236.9496,959,652
14204,5,236.966,958,653
14205,5,236.9825,957,656
14206,5,236.999,958,657
14207,5,237.0156,959,656
14208,5,237.0324,960,654
14209,5,237.049,958,652
14210,5,237.0663,956,652
14211,5,237.0828,953,650
14212,5,237.0985,953,648
14213,5,237.115,954,645
14214,5,237.1316,954,645
14215,5,237.1491,951,646
14216,5,237.1647,948,646
14217,5,237.1814,945,645
14218,5,237.1982,945,645
14219,5,237.2144,947,645
14220,5,237.231,949,645
14221,5,237.2475,952,645
14222,5,237.2642,952,646
14223,5,237.2807,947,647
14224,5,237.2974,944,646
14225,5,237.3138,941,645
14226,5,237.3306,939,645
14227,5,237.3469,941,645
14228,5,237.3635,941,646
14229,5,237.3801,939,646
14230,5,237.3966,939,647
14231,5,237.4132,942,645
14232,5,237.4299,944,644
14233,5,237.4467,944,640
14234,5,237.4629,943,638
14235,5,237.4794,943,639
14236,5,237.4962,945,640
14237,5,237.5127,946,640
14238,5,237.5291,944,638
14239,5,237.5457,940,634
14240,5,237.5623,939,633
14241,5,237.579,943,639
14242,5,237.5954,945,643
14243,5,237.6121,944,646
14244,5,237.6286,943,646
14245,5,237.6451,940,643
14246,5,237.6618,941,642
14247,5,237.6786,944,643
14248,5,237.6948,945,643
14249,5,237.7115,943,639
14250,5,237.7279,943,635
14251,5,237.7447,942,629
14252,5,237.7611,940,627
14253,5,237.7782,939,628
14254,5,237.7943,938,628
14255,5,237.811,938,629
14256,5,237.8274,938,628
14257,5,237.8441,937,627
14258,5,237.8606,937,626
14259,5,237.8775,938,627
14260,5,237.8938,938,630
14261,5,237.9103,937,630
14262,5,237.9272,936,630
14263,5,237.9434,936,629
14264,5,237.9599,937,629
14265,5,237.9765,938,631
14266,5,237.9935,938,635
14267,5,238.0097,938,636
14268,5,238.0262,936,636
14269,5,238.043,936,636
14270,5,238.0593,937,633
14271,5,238.0759,938,631
14272,5,238.0925,940,632
14273,5,238.109,941,634
14274,5,238.1256,939,637
14275,5,238.1427,938,637
14276,5,238.1587,935,636
14277,5,238.1753,934,637
14278,5,238.1923,937,639
14279,5,238.2085,938,639
14280,5,238.2254,940,639
14281,5,238.2416,940,638
14282,5,238.2581,940,643
14283,5,238.2748,941,647
14284,5,238.2913,940,650
14285,5,238.3078,939,648
14286,5,238.3247,941,645
14287,5,238.3409,942,645
14288,5,238.3576,944,646
14289,5,238.3741,946,645
14290,5,238.3911,950,645
14291,5,238.4073,950,646
14292,5,238.4239,949,648
14293,5,238.4404,947,650
14294,5,238.4569,942,653
14295,5,238.4736,941,654
14296,5,238.4901,938,653
14297,5,238.5067,937,651
14298,5,238.5236,938,643
14299,5,238.5398,939,641

14300,5,238.5565,943,640
14301,5,238.5732,944,642
14302,5,238.59,948,645
14303,5,238.6064,949,645
14304,5,238.623,948,643
14305,5,238.6395,948,642
14306,5,238.656,949,643
14307,5,238.6726,950,644
14308,5,238.689,950,644
14309,5,238.7056,948,644
14310,5,238.7222,946,643
14311,5,238.7396,945,643
14312,5,238.7554,947,642
14313,5,238.772,947,641
14314,5,238.7887,947,639
14315,5,238.8053,947,639
14316,5,238.822,949,643
14317,5,238.8382,950,645
14318,5,238.855,950,647
14319,5,238.8716,949,647
14320,5,238.888,947,646
14321,5,238.9044,944,642
14322,5,238.9214,945,643
14323,5,238.9376,948,646
14324,5,238.9546,945,645
14325,5,238.9707,916,621
14326,5,238.9873,883,592
14327,5,239.0038,811,529
14328,5,239.0204,782,503
14329,5,239.0372,757,483
14330,5,239.0536,748,492
14331,5,239.0709,736,505
14332,5,239.0873,724,522
14333,5,239.1032,714,529
14334,5,239.12,694,546
14335,5,239.1363,694,546
14336,5,239.1531,694,546
14337,5,239.1695,484,550
14338,5,239.186,565,459
14339,5,239.2033,608,438
14340,5,239.2192,624,428
14341,5,239.2357,670,401
14342,5,239.2524,686,392
14343,5,239.2691,695,394
14344,5,239.2856,698,394
14345,5,239.3021,697,391
14346,5,239.3192,691,382
14347,5,239.3351,669,356
14348,5,239.3517,658,342
14349,5,239.3684,645,324
14350,5,239.3848,643,320
14351,5,239.4015,642,314
14352,5,239.418,640,310
14353,5,239.4348,640,304
14354,5,239.4511,641,304
14355,5,239.4677,642,306
14356,5,239.4844,643,308
14357,5,239.501,643,307
14358,5,239.5174,643,306
14359,5,239.5339,644,307
14360,5,239.5505,659,321
14361,5,239.5671,738,393
14362,5,239.5836,794,443
14363,5,239.6004,892,528
14364,5,239.617,920,554
14365,5,239.6339,931,566
14366,5,239.6504,932,567
14367,5,239.6665,933,570
14368,5,239.6836,933,570
14369,5,239.6997,930,571
14370,5,239.7162,930,570
14371,5,239.7331,933,567
14372,5,239.7496,934,565
14373,5,239.7659,935,563
14374,5,239.7827,934,565
14375,5,239.7991,934,567
14376,5,239.8156,933,568
14377,5,239.8321,931,567
14378,5,239.8494,930,566
14379,5,239.8653,931,566
14380,5,239.8819,932,568
14381,5,239.8986,934,570
14382,5,239.9152,934,570
14383,5,239.932,934,566
14384,5,239.9481,935,564
14385,5,239.9654,935,564
14386,5,239.9813,935,565
14387,5,239.998,935,565
14388,5,240.0153,936,564
14389,5,240.031,937,562
14390,5,240.0476,941,564
14391,5,240.0642,941,566
14392,5,240.0807,942,571
14393,5,240.0977,942,571
14394,5,240.1138,941,568
14395,5,240.1304,941,566
14396,5,240.1475,941,567
14397,5,240.1636,942,568
14398,5,240.1801,942,571
14399,5,240.1973,941,572

