ID,IMG,Time,X,Y
1029,0,18.61364,975,672
1030,0,18.63049,974,671
1031,0,18.64677,973,671
1032,0,18.66369,976,668
1033,0,18.6802,983,658
1034,0,18.69672,1003,628
1035,0,18.71379,1012,612
1036,0,18.72948,1024,592
1037,0,18.74605,1025,591
1038,0,18.76305,1026,589
1039,0,18.77947,1027,590
1040,0,18.79564,1028,591
1041,0,18.81212,1029,592
1042,0,18.8287,1029,595
1043,0,18.84518,1030,595
1044,0,18.86175,1030,594
1045,0,18.87844,1030,591
1046,0,18.89484,1038,571
1047,0,18.91142,1046,555
1048,0,18.92837,1063,526
1049,0,18.9446,1067,517
1050,0,18.96116,1067,514
1051,0,18.97772,1065,514
1052,0,18.99469,1066,513
1053,0,19.01124,1068,513
1054,0,19.02782,1068,514
1055,0,19.04438,1067,515
1056,0,19.06095,1066,515
1057,0,19.07771,1066,516
1058,0,19.09392,1065,516
1059,0,19.11049,1064,515
1060,0,19.12735,1062,516
1061,0,19.1438,1063,518
1062,0,19.16095,1066,518
1063,0,19.17662,1068,519
1064,0,19.19317,1068,517
1065,0,19.20957,1067,517
1066,0,19.22629,1065,519
1067,0,19.24281,1065,519
1068,0,19.2594,1063,520
1069,0,19.27592,1061,521
1070,0,19.29325,1062,526
1071,0,19.30974,1062,529
1072,0,19.32603,1063,531
1073,0,19.34257,1064,530
1074,0,19.35918,1063,526
1075,0,19.37568,1062,525
1076,0,19.39233,1060,524
1077,0,19.40882,1059,525
1078,0,19.42512,1059,527
1079,0,19.44165,1059,528
1080,0,19.45833,1059,528
1081,0,19.47538,1061,526
1082,0,19.49127,1061,526
1083,0,19.50787,1059,525
1084,0,19.52447,1057,525
1085,0,19.54138,1054,527
1086,0,19.55793,1054,529
1087,0,19.57416,1057,530
1088,0,19.59067,1058,529
1089,0,19.6072,1058,526
1090,0,19.62384,1058,524
1091,0,19.64036,1056,523
1092,0,19.6569,1056,523
1093,0,19.67357,1059,521
1094,0,19.6901,1059,521
1095,0,19.70676,1063,556
1096,0,19.7235,1081,677
1097,0,19.73989,1088,717
1098,0,19.75647,1109,820
1099,0,19.77296,1121,871

1100,0,19.78952,1121,871
1101,0,19.80612,1121,871
1102,0,19.82254,1121,871
1103,0,19.83913,878,790
1104,0,19.85568,890,769
1105,0,19.87231,907,716
1106,0,19.88895,921,704
1107,0,19.90545,929,693
1108,0,19.92211,927,710
1109,0,19.93859,929,712
1110,0,19.95548,931,703
1111,0,19.97208,933,701
1112,0,19.9882,933,700
1113,0,20.00485,932,697
1114,0,20.02137,925,698
1115,0,20.03802,885,708
1116,0,20.05452,858,716
1117,0,20.07113,810,728
1118,0,20.08764,797,730
1119,0,20.10471,795,731
1120,0,20.12152,795,732
1121,0,20.13807,794,734
1122,0,20.15438,794,734
1123,0,20.1705,794,733
1124,0,20.18709,794,732
1125,0,20.2036,794,730
1126,0,20.22016,794,729
1127,0,20.23691,794,729
1128,0,20.2534,795,729
1129,0,20.26996,798,730
1130,0,20.28687,799,730
1131,0,20.30346,799,728
1132,0,20.32,799,728
1133,0,20.33662,796,730
1134,0,20.35317,795,731
1135,0,20.36972,793,732
1136,0,20.38628,792,731
1137,0,20.40321,791,733
1138,0,20.41977,791,733
1139,0,20.43555,794,732
1140,0,20.45214,788,734
1141,0,20.4687,759,752
1142,0,20.48528,738,769
1143,0,20.50224,702,798
1144,0,20.51871,692,806
1145,0,20.53508,691,806
1146,0,20.55159,693,804
1147,0,20.56821,696,803
1148,0,20.58513,698,803
1149,0,20.60192,697,806
1150,0,20.61785,694,805
1151,0,20.63444,691,805
1152,0,20.65102,691,803
1153,0,20.66756,692,803
1154,0,20.68407,693,804
1155,0,20.70057,694,804
1156,0,20.71757,693,800
1157,0,20.73413,693,799
1158,0,20.7507,692,800
1159,0,20.76727,691,802
1160,0,20.78384,689,805
1161,0,20.80042,687,804
1162,0,20.81699,684,802
1163,0,20.83356,684,802
1164,0,20.8501,688,805
1165,0,20.86667,690,806
1166,0,20.88333,690,810
1167,0,20.89989,688,815
1168,0,20.91665,684,823
1169,0,20.93317,682,825
1170,0,20.94969,679,824
1171,0,20.96626,680,824
1172,0,20.98281,682,825
1173,0,20.99937,682,826
1174,0,21.01586,681,825
1175,0,21.03248,681,824
1176,0,21.04901,679,824
1177,0,21.06508,678,824
1178,0,21.08176,674,822
1179,0,21.09867,672,821
1180,0,21.11523,674,820
1181,0,21.13177,675,820
1182,0,21.14836,675,821
1183,0,21.16491,678,820
1184,0,21.18181,705,791
1185,0,21.19832,726,769
1186,0,21.21468,771,723
1187,0,21.23124,783,710
1188,0,21.24747,790,704
1189,0,21.26404,790,703
1190,0,21.28061,791,702
1191,0,21.2973,793,702
1192,0,21.31421,796,701
1193,0,21.33072,797,701
1194,0,21.3472,798,703
1195,0,21.36391,798,704
1196,0,21.37992,799,706
1197,0,21.39642,801,706
1198,0,21.41304,801,705
1199,0,21.42998,799,705

1200,0,21.44661,798,705
1201,0,21.46265,797,705
1202,0,21.47952,799,706
1203,0,21.49664,799,706
1204,0,21.51294,799,707
1205,0,21.52938,798,705
1206,0,21.54606,799,703
1207,0,21.56255,801,704
1208,0,21.5792,803,705
1209,0,21.59566,806,704
1210,0,21.61239,807,703
1211,0,21.62897,813,703
1212,0,21.64557,818,705
1213,0,21.66207,827,709
1214,0,21.67863,830,711
1215,0,21.69515,831,712
1216,0,21.71175,831,713
1217,0,21.72777,833,713
1218,0,21.74431,834,713
1219,0,21.76096,836,714
1220,0,21.77752,836,714
1221,0,21.79446,833,713
1222,0,21.811,832,710
1223,0,21.82759,830,707
1224,0,21.84414,830,706
1225,0,21.86071,830,708
1226,0,21.8773,829,710
1227,0,21.89386,828,711
1228,0,21.91041,828,711
1229,0,21.92698,828,713
1230,0,21.94355,828,714
1231,0,21.96011,827,714
1232,0,21.97669,826,713
1233,0,21.99331,826,714
1234,0,22.00986,828,715
1235,0,22.02646,828,716
1236,0,22.04314,826,715
1237,0,22.05918,823,711
1238,0,22.07571,822,709
1239,0,22.09233,826,710
1240,0,22.10887,828,711
1241,0,22.1254,829,712
1242,0,22.14195,828,713
1243,0,22.15847,827,714
1244,0,22.1755,827,715
1245,0,22.19206,827,713
1246,0,22.20861,827,711
1247,0,22.2252,826,711
1248,0,22.24174,826,711
1249,0,22.25831,826,712
1250,0,22.2752,827,712
1251,0,22.29175,827,713
1252,0,22.30828,827,714
1253,0,22.32482,824,716
1254,0,22.34114,822,718
1255,0,22.35729,816,719
1256,0,22.37388,808,712
1257,0,22.39044,788,687
1258,0,22.40699,778,674
1259,0,22.42364,769,661
1260,0,22.4402,768,662
1261,0,22.45767,767,664
1262,0,22.47365,767,663
1263,0,22.49027,768,663
1264,0,22.50679,769,664
1265,0,22.52344,772,664
1266,0,22.53991,773,664
1267,0,22.55655,775,666
1268,0,22.57268,776,666
1269,0,22.58925,777,668
1270,0,22.60583,780,670
1271,0,22.62246,781,671
1272,0,22.63939,780,672
1273,0,22.65564,780,672
1274,0,22.67219,779,674
1275,0,22.68913,779,675
1276,0,22.7059,777,675
1277,0,22.72208,776,674
1278,0,22.73831,776,672
1279,0,22.75492,778,673
1280,0,22.77163,781,674
1281,0,22.78821,781,674
1282,0,22.80466,781,675
1283,0,22.82125,780,674
1284,0,22.83784,780,672
1285,0,22.85438,781,672
1286,0,22.87089,780,673
1287,0,22.88742,779,674
1288,0,22.90399,778,675
1289,0,22.92057,777,674
1290,0,22.93757,786,680
1291,0,22.95372,795,690
1292,0,22.97028,813,713
1293,0,22.98761,819,724
1294,0,23.00383,818,731
1295,0,23.02054,817,730
1296,0,23.03723,818,725
1297,0,23.05373,819,721
1298,0,23.07031,817,717
1299,0,23.08686,814,717

1300,0,23.103,812,721
1301,0,23.11933,813,725
1302,0,23.13635,814,730
1303,0,23.15304,813,731
1304,0,23.16912,812,730
1305,0,23.18566,812,729
1306,0,23.20222,811,727
1307,0,23.21888,810,728
1308,0,23.23623,805,737
1309,0,23.25231,801,745
1310,0,23.26882,797,757
1311,0,23.28509,794,763
1312,0,23.30167,795,763
1313,0,23.31812,795,763
1314,0,23.33468,724,1002
1315,0,23.35125,726,928
1316,0,23.36786,723,882
1317,0,23.38481,724,878
1318,0,23.40136,722,841
1319,0,23.41868,722,840
1320,0,23.43421,726,816
1321,0,23.45075,728,798
1322,0,23.46727,731,795
1323,0,23.48382,731,791
1324,0,23.50035,730,789
1325,0,23.51702,729,788
1326,0,23.53365,729,785
1327,0,23.55011,729,786
1328,0,23.56704,727,788
1329,0,23.58364,727,790
1330,0,23.60804,729,790
1331,0,23.61643,729,790
1332,0,23.63298,729,790
1333,0,23.64991,727,791
1334,0,23.66661,727,790
1335,0,23.68344,727,789
1336,0,23.7002,728,788
1337,0,23.71618,728,788
1338,0,23.73278,728,789
1339,0,23.7489,727,789
1340,0,23.76546,724,789
1341,0,23.78204,721,788
1342,0,23.79863,721,787
1343,0,23.81527,722,786
1344,0,23.83177,723,786
1345,0,23.84831,724,789
1346,0,23.86483,719,791
1347,0,23.88146,697,792
1348,0,23.89803,686,794
1349,0,23.91468,669,796
1350,0,23.9312,667,797
1351,0,23.94811,669,799
1352,0,23.9647,670,801
1353,0,23.98128,673,805
1354,0,23.99781,673,806
1355,0,24.01412,673,806
1356,0,24.03061,673,805
1357,0,24.04718,672,804
1358,0,24.06373,670,805
1359,0,24.08031,667,806
1360,0,24.09687,666,807
1361,0,24.11346,690,890
1362,0,24.13001,710,958
1363,0,24.14683,738,1058
1364,0,24.16341,763,1143
1365,0,24.17993,821,890
1366,0,24.19633,817,879
1367,0,24.21343,852,800
1368,0,24.22994,857,787
1369,0,24.24638,880,763
1370,0,24.26305,887,756
1371,0,24.2796,891,751
1372,0,24.29611,891,751
1373,0,24.31268,893,746
1374,0,24.3292,894,745
1375,0,24.34579,897,745
1376,0,24.36234,904,742
1377,0,24.37903,955,688
1378,0,24.39546,993,641
1379,0,24.41207,1080,527
1380,0,24.4286,1109,486
1381,0,24.44518,1135,446
1382,0,24.46175,1139,442
1383,0,24.47861,1144,437
1384,0,24.49517,1146,434
1385,0,24.51143,1147,432
1386,0,24.528,1147,432
1387,0,24.54458,1145,435
1388,0,24.56114,1145,437
1389,0,24.57788,1144,437
1390,0,24.59442,1144,437
1391,0,24.61104,1144,435
1392,0,24.62739,1145,435
1393,0,24.64368,1146,435
1394,0,24.66008,1141,445
1395,0,24.67675,1126,463
1396,0,24.69368,1078,509
1397,0,24.71042,1053,531
1398,0,24.72725,1027,553
1399,0,24.74346,1026,555

1400,0,24.75952,1025,557
1401,0,24.77611,1025,557
1402,0,24.79264,1026,560
1403,0,24.80921,1026,563
1404,0,24.82579,1027,567
1405,0,24.84234,1027,565
1406,0,24.85888,1026,562
1407,0,24.87539,1026,561
1408,0,24.89204,1025,561
1409,0,24.90857,1026,562
1410,0,24.92514,1030,561
1411,0,24.94172,1031,561
1412,0,24.95827,1033,563
1413,0,24.97493,1033,566
1414,0,24.99137,1033,570
1415,0,25.00813,1034,571
1416,0,25.02502,1035,571
1417,0,25.04156,1037,573
1418,0,25.05774,1054,567
1419,0,25.07431,1070,558
1420,0,25.09122,1103,541
1421,0,25.10778,1116,533
1422,0,25.12443,1128,526
1423,0,25.14054,1129,525
1424,0,25.1571,1131,525
1425,0,25.1737,1133,526
1426,0,25.19016,1136,525
1427,0,25.20694,1135,522
1428,0,25.22367,1134,516
1429,0,25.23998,1134,515
1430,0,25.25644,1134,514
1431,0,25.27341,1134,515
1432,0,25.28997,1133,516
1433,0,25.30657,1133,516
1434,0,25.32314,1134,513
1435,0,25.33972,1135,513
1436,0,25.3559,1141,500
1437,0,25.37247,1147,485
1438,0,25.38936,1161,458
1439,0,25.40597,1168,450
1440,0,25.42223,1173,445
1441,0,25.43876,1173,445
1442,0,25.45576,1171,443
1443,0,25.47232,1170,443
1444,0,25.48927,1170,445
1445,0,25.50508,1169,447
1446,0,25.52163,1172,454
1447,0,25.53803,1173,456
1448,0,25.55465,1176,454
1449,0,25.57146,1177,452
1450,0,25.58813,1176,449
1451,0,25.60438,1176,449
1452,0,25.62098,1159,437
1453,0,25.63745,1142,427
1454,0,25.6545,1112,408
1455,0,25.67099,1101,403
1456,0,25.68741,1090,402
1457,0,25.70382,1088,401
1458,0,25.72046,1087,406
1459,0,25.73696,1090,414
1460,0,25.75395,1091,414
1461,0,25.77045,1089,414
1462,0,25.78725,1087,412
1463,0,25.80415,1085,410
1464,0,25.82026,1085,411
1465,0,25.83676,1082,411
1466,0,25.85339,1080,410
1467,0,25.87029,1080,406
1468,0,25.88647,1082,405
1469,0,25.90302,1086,410
1470,0,25.91958,1086,413
1471,0,25.9358,1085,417
1472,0,25.95235,1085,416
1473,0,25.9693,1083,412
1474,0,25.98587,1082,412
1475,0,26.00268,1082,412
1476,0,26.01922,1084,414
1477,0,26.03557,1085,416
1478,0,26.05231,1085,417
1479,0,26.06886,1084,417
1480,0,26.08537,1084,417
1481,0,26.1019,1083,440
1482,0,26.11844,1081,460
1483,0,26.13467,1078,503
1484,0,26.15119,1077,519
1485,0,26.16809,1078,528
1486,0,26.18467,1078,530
1487,0,26.20167,1075,534
1488,0,26.21781,1073,535
1489,0,26.23439,1071,536
1490,0,26.2518,1072,535
1491,0,26.26751,1074,530
1492,0,26.28407,1074,529
1493,0,26.30062,1073,531
1494,0,26.3172,1073,533
1495,0,26.33404,1073,537
1496,0,26.35072,1073,538
1497,0,26.36654,1074,537
1498,0,26.38347,1074,537
1499,0,26.40002,1073,537

1500,0,26.41658,1072,536
1501,0,26.43282,1072,533
1502,0,26.44932,1072,532
1503,0,26.46587,1074,528
1504,0,26.48243,1074,526
1505,0,26.49943,1073,523
1506,0,26.51603,1071,529
1507,0,26.53224,1056,566
1508,0,26.54879,1046,592
1509,0,26.56525,1028,638
1510,0,26.58184,1023,651
1511,0,26.59832,1022,653
1512,0,26.61541,1020,653
1513,0,26.63199,1019,653
1514,0,26.64817,1019,653
1515,0,26.66476,1019,656
1516,0,26.68166,1019,658
1517,0,26.69826,1020,660
1518,0,26.71506,1021,660
1519,0,26.7316,1023,658
1520,0,26.74815,1024,657
1521,0,26.76518,1025,656
1522,0,26.78106,1023,656
1523,0,26.7979,1021,656
1524,0,26.81433,1021,656
1525,0,26.83035,1020,655
1526,0,26.84688,1021,650
1527,0,26.86345,1022,649
1528,0,26.88002,1021,648
1529,0,26.89657,1019,652
1530,0,26.91314,1013,674
1531,0,26.92971,1005,698
1532,0,26.94673,1002,710
1533,0,26.96331,999,723
1534,0,26.97952,999,723
1535,0,26.9961,999,723
1536,0,27.01266,999,723
1537,0,27.02922,999,723
1538,0,27.04612,982,687
1539,0,27.06271,982,661
1540,0,27.07954,984,664
1541,0,27.09608,983,666
1542,0,27.11265,990,685
1543,0,27.12914,993,692
1544,0,27.14553,997,680
1545,0,27.16169,998,678
1546,0,27.17835,1000,672
1547,0,27.19492,999,673
1548,0,27.2114,997,675
1549,0,27.22841,997,676
1550,0,27.24452,997,677
1551,0,27.26107,998,676
1552,0,27.27762,1001,672
1553,0,27.29415,1001,670
1554,0,27.31115,998,670
1555,0,27.32772,997,670
1556,0,27.34466,997,672
1557,0,27.36119,998,673
1558,0,27.377,999,672
1559,0,27.39356,999,673
1560,0,27.41026,999,674
1561,0,27.42733,999,673
1562,0,27.44365,999,673
1563,0,27.46021,998,673
1564,0,27.47702,999,672
1565,0,27.49353,999,671
1566,0,27.51003,1011,679
1567,0,27.52648,1021,686
1568,0,27.54304,1042,707
1569,0,27.55961,1048,714
1570,0,27.57621,1053,718
1571,0,27.59278,1053,717
1572,0,27.60932,1054,715
1573,0,27.62588,1053,715
1574,0,27.64251,1052,715
1575,0,27.65901,1052,714
1576,0,27.67605,1051,713
1577,0,27.69212,1052,712
1578,0,27.709,1051,712
1579,0,27.72538,1050,711
1580,0,27.74205,1050,712
1581,0,27.75883,1048,715
1582,0,27.77547,1064,724
1583,0,27.79164,1080,730
1584,0,27.80833,1099,735
1585,0,27.82516,1133,738
1586,0,27.84099,1142,738
1587,0,27.85808,1146,734
1588,0,27.87422,1147,735
1589,0,27.89075,1147,737
1590,0,27.90712,1148,739
1591,0,27.92388,1150,741
1592,0,27.94038,1149,739
1593,0,27.9569,1151,738
1594,0,27.97383,1152,738
1595,0,27.99089,1154,739
1596,0,28.00696,1155,739
1597,0,28.02311,1155,741
1598,0,28.03961,1155,743
1599,0,28.05663,1152,744

1600,0,28.07367,1151,744
1601,0,28.09018,1152,741
1602,0,28.10668,1154,739
1603,0,28.12374,1157,735
1604,0,28.13946,1158,735
1605,0,28.15604,1143,733
1606,0,28.17289,1117,726
1607,0,28.18941,1045,703
1608,0,28.20573,1009,691
1609,0,28.22235,965,674
1610,0,28.23889,957,669
1611,0,28.25543,950,667
1612,0,28.27201,946,667
1613,0,28.28869,943,670
1614,0,28.3052,943,671
1615,0,28.32181,943,671
1616,0,28.33831,943,671
1617,0,28.35443,941,674
1618,0,28.37101,940,676
1619,0,28.38805,918,686
1620,0,28.40506,893,694
1621,0,28.42083,841,712
1622,0,28.43739,820,719
1623,0,28.45378,802,726
1624,0,28.47041,799,727
1625,0,28.4874,796,729
1626,0,28.504,797,731
1627,0,28.52057,799,733
1628,0,28.53712,798,733
1629,0,28.5537,795,734
1630,0,28.57026,793,735
1631,0,28.5871,793,734
1632,0,28.6036,795,732
1633,0,28.62013,799,728
1634,0,28.63721,800,729
1635,0,28.65278,798,730
1636,0,28.66936,797,731
1637,0,28.68572,797,733
1638,0,28.70241,797,734
1639,0,28.71941,797,738
1640,0,28.7355,801,737
1641,0,28.75246,816,734
1642,0,28.76896,824,731
1643,0,28.7853,836,727
1644,0,28.8018,838,726
1645,0,28.81877,839,725
1646,0,28.83485,839,725
1647,0,28.85155,838,725
1648,0,28.86798,838,724
1649,0,28.88464,840,723
1650,0,28.90108,845,722
1651,0,28.91767,846,723
1652,0,28.93429,844,724
1653,0,28.95083,842,724
1654,0,28.96742,842,721
1655,0,28.98397,841,719
1656,0,29.00049,838,714
1657,0,29.01752,836,711
1658,0,29.03419,836,706
1659,0,29.05063,836,706
1660,0,29.06777,835,706
1661,0,29.08379,834,705
1662,0,29.10037,832,704
1663,0,29.11694,831,701
1664,0,29.13348,829,703
1665,0,29.15004,828,707
1666,0,29.16661,828,710
1667,0,29.18342,828,710
1668,0,29.19982,829,707
1669,0,29.21637,829,705
1670,0,29.23322,828,708
1671,0,29.24976,828,709
1672,0,29.26627,827,710
1673,0,29.28264,827,710
1674,0,29.29872,829,708
1675,0,29.31524,831,708
1676,0,29.33189,853,693
1677,0,29.34842,874,678
1678,0,29.36512,920,647
1679,0,29.38201,940,634
1680,0,29.39855,958,626
1681,0,29.4151,961,625
1682,0,29.4317,961,622
1683,0,29.44784,961,623
1684,0,29.46441,962,627
1685,0,29.48099,963,629
1686,0,29.49795,964,629
1687,0,29.51449,962,627
1688,0,29.53105,958,622
1689,0,29.54719,956,622
1690,0,29.56417,954,624
1691,0,29.58073,955,626
1692,0,29.59729,955,627
1693,0,29.61397,955,625
1694,0,29.6308,954,619
1695,0,29.64686,953,617
1696,0,29.66399,953,617
1697,0,29.67977,954,618
1698,0,29.6963,958,620
1699,0,29.71327,960,621

1700,0,29.72983,962,624
1701,0,29.74615,962,623
1702,0,29.76278,960,623
1703,0,29.77925,960,624
1704,0,29.79623,957,625
1705,0,29.81277,957,624
1706,0,29.82929,956,623
1707,0,29.84585,956,624
1708,0,29.86244,957,628
1709,0,29.87898,957,629
1710,0,29.89526,959,630
1711,0,29.91216,963,628
1712,0,29.92871,978,614
1713,0,29.94525,987,605
1714,0,29.96155,996,597
1715,0,29.97845,1005,588
1716,0,29.99509,1007,588
1717,0,30.01139,1009,587
1718,0,30.02772,1008,587
1719,0,30.04469,1005,587
1720,0,30.0616,1004,587
1721,0,30.0776,1007,587
1722,0,30.09427,1009,587
1723,0,30.11082,1009,587
1724,0,30.12755,1007,589
1725,0,30.14401,1005,596
1726,0,30.16026,1005,599
1727,0,30.17682,1004,605
1728,0,30.19333,1004,605
1729,0,30.20993,1001,601
1730,0,30.22648,1001,599
1731,0,30.24348,1003,597
1732,0,30.26003,1003,601
1733,0,30.27661,998,615
1734,0,30.29316,994,622
1735,0,30.30974,989,630
1736,0,30.3263,989,630
1737,0,30.34285,989,631
1738,0,30.35941,990,632
1739,0,30.37553,993,634
1740,0,30.39214,994,635
1741,0,30.4091,993,638
1742,0,30.42538,991,639
1743,0,30.442,987,640
1744,0,30.45867,986,639
1745,0,30.47521,986,637
1746,0,30.49159,988,635
1747,0,30.50811,992,630
1748,0,30.52472,994,628
1749,0,30.54122,993,629
1750,0,30.55782,992,630
1751,0,30.57479,991,633
1752,0,30.59136,991,635
1753,0,30.60756,1008,641
1754,0,30.62454,1021,646
1755,0,30.64066,1051,657
1756,0,30.65727,1061,659
1757,0,30.67385,1071,660
1758,0,30.69077,1073,660
1759,0,30.70712,1073,662
1760,0,30.72392,1072,662
1761,0,30.74076,1071,663
1762,0,30.75698,1071,663
1763,0,30.77355,1072,663
1764,0,30.78995,1072,661
1765,0,30.80711,1073,659
1766,0,30.82285,1073,659
1767,0,30.83948,1074,663
1768,0,30.856,1075,665
1769,0,30.87269,1074,662
1770,0,30.88914,1074,660
1771,0,30.90582,1075,660
1772,0,30.92233,1076,661
1773,0,30.93888,1076,663
1774,0,30.95541,1075,665
1775,0,30.97218,1073,664
1776,0,30.98851,1072,660
1777,0,31.00504,1072,659
1778,0,31.02166,1072,661
1779,0,31.03824,1072,662
1780,0,31.05521,1072,664
1781,0,31.07177,1071,665
1782,0,31.08799,1069,665
1783,0,31.10455,1069,665
1784,0,31.12556,1069,665
1785,0,31.13786,1069,665
1786,0,31.15419,1069,666
1787,0,31.17073,1068,666
1788,0,31.18733,1071,666
1789,0,31.20389,1084,673
1790,0,31.22046,1122,694
1791,0,31.23717,1143,706
1792,0,31.25361,1169,723
1793,0,31.27021,1172,725
1794,0,31.28684,1174,729
1795,0,31.30366,1174,730
1796,0,31.32024,1173,732
1797,0,31.33701,1173,734
1798,0,31.35337,1175,734
1799,0,31.36994,1176,733

1800,0,31.3862,1174,730
1801,0,31.40277,1170,729
1802,0,31.41969,1159,734
1803,0,31.43626,1154,738
1804,0,31.45284,1152,742
1805,0,31.46941,1152,742
1806,0,31.48551,1152,743
1807,0,31.50209,1151,744
1808,0,31.51909,1152,746
1809,0,31.53565,1152,745
1810,0,31.55223,1153,740
1811,0,31.56878,1153,737
1812,0,31.58536,1151,735
1813,0,31.60204,1150,734
1814,0,31.61853,1150,735
1815,0,31.63465,1151,735
1816,0,31.65127,1153,738
1817,0,31.66871,1152,741
1818,0,31.68434,1153,743
1819,0,31.70089,1154,743
1820,0,31.71742,1153,743
1821,0,31.73403,1152,743
1822,0,31.7506,1150,745
1823,0,31.76718,1151,745
1824,0,31.78416,1152,745
1825,0,31.80072,1151,745
1826,0,31.81757,1148,745
1827,0,31.83403,1147,743
1828,0,31.85008,1146,736
1829,0,31.86703,1146,733
1830,0,31.8843,1147,731
1831,0,31.90031,1148,732
1832,0,31.91681,1148,734
1833,0,31.93344,1147,736
1834,0,31.95008,1146,736
1835,0,31.96605,1147,736
1836,0,31.98274,1148,736
1837,0,31.99951,1151,735
1838,0,32.01565,1152,735
1839,0,32.03224,1151,735
1840,0,32.04882,1150,735
1841,0,32.06539,1150,738
1842,0,32.08195,1150,741
1843,0,32.09852,1149,744
1844,0,32.11545,1149,744
1845,0,32.13202,1148,744
1846,0,32.14897,1143,743
1847,0,32.16523,1075,732
1848,0,32.1818,1009,720
1849,0,32.19837,870,694
1850,0,32.21494,816,683
1851,0,32.2315,785,678
1852,0,32.24807,783,678
1853,0,32.26466,782,678
1854,0,32.28119,781,678
1855,0,32.29814,779,677
1856,0,32.31433,780,677
1857,0,32.33102,780,677
1858,0,32.34777,778,677
1859,0,32.36404,774,674
1860,0,32.38059,773,672
1861,0,32.39749,775,671
1862,0,32.41389,777,672
1863,0,32.43035,779,676
1864,0,32.44688,779,678
1865,0,32.4636,779,678
1866,0,32.48,779,678
1867,0,32.49659,779,676
1868,0,32.51312,779,675
1869,0,32.52976,780,675
1870,0,32.54641,780,676
1871,0,32.5629,777,671
1872,0,32.5794,773,666
1873,0,32.59597,763,654
1874,0,32.61256,761,649
1875,0,32.6291,761,649
1876,0,32.64566,761,648
1877,0,32.66226,760,646
1878,0,32.6788,759,644
1879,0,32.69537,755,641
1880,0,32.71215,755,640
1881,0,32.72868,757,640
1882,0,32.7452,757,641
1883,0,32.76166,756,644
1884,0,32.77821,754,644
1885,0,32.79478,753,645
1886,0,32.81135,754,645
1887,0,32.82791,766,642
1888,0,32.84519,782,637
1889,0,32.86132,835,621
1890,0,32.87768,866,610
1891,0,32.89433,908,590
1892,0,32.91072,919,584
1893,0,32.92751,924,580
1894,0,32.94391,924,580
1895,0,32.96071,925,583
1896,0,32.97702,926,586
1897,0,32.99362,927,591
1898,0,33.01017,927,592
1899,0,33.0268,928,591

1900,0,33.04346,929,590
1901,0,33.0605,930,590
1902,0,33.07647,925,587
1903,0,33.0933,883,548
1904,0,33.10997,845,512
1905,0,33.12624,803,473
1906,0,33.14322,734,408
1907,0,33.15948,720,396
1908,0,33.17581,712,393
1909,0,33.19242,711,394
1910,0,33.20894,707,396
1911,0,33.22551,705,396
1912,0,33.24208,704,394
1913,0,33.25866,702,391
1914,0,33.27522,693,376
1915,0,33.29192,686,365
1916,0,33.30785,674,348
1917,0,33.32443,673,345
1918,0,33.34099,678,346
1919,0,33.35763,681,346
1920,0,33.37423,680,343
1921,0,33.39064,678,341
1922,0,33.40769,673,337
1923,0,33.42382,673,337
1924,0,33.44052,680,339
1925,0,33.45744,684,339
1926,0,33.47409,687,341
1927,0,33.49059,685,342
1928,0,33.50748,685,344
1929,0,33.52368,697,339
1930,0,33.54041,772,308
1931,0,33.5567,822,286
1932,0,33.57296,904,244
1933,0,33.58977,922,233
1934,0,33.60628,934,224
1935,0,33.62261,934,225
1936,0,33.63962,935,224
1937,0,33.65617,934,221
1938,0,33.67289,933,223
1939,0,33.6894,934,227
1940,0,33.70598,935,257
1941,0,33.72254,932,287
1942,0,33.73915,916,365
1943,0,33.75574,907,399
1944,0,33.77219,894,436
1945,0,33.78824,893,438
1946,0,33.80491,895,441
1947,0,33.82185,897,443
1948,0,33.83907,897,443
1949,0,33.85466,894,445
1950,0,33.87161,888,447
1951,0,33.88779,886,447
1952,0,33.90526,887,445
1953,0,33.92162,893,446
1954,0,33.93864,937,470
1955,0,33.95455,970,490
1956,0,33.97132,1038,529
1957,0,33.98756,1059,542
1958,0,34.00385,1069,547
1959,0,34.02035,1072,552
1960,0,34.03715,1071,553
1961,0,34.05397,1072,553
1962,0,34.07063,1075,554
1963,0,34.08708,1079,556
1964,0,34.10365,1078,556
1965,0,34.12016,1080,550
1966,0,34.13667,1088,538
1967,0,34.15337,1114,502
1968,0,34.16984,1127,485
1969,0,34.18594,1139,464
1970,0,34.20268,1139,461
1971,0,34.21991,1137,457
1972,0,34.23609,1137,456
1973,0,34.25272,1139,457
1974,0,34.26955,1140,459
1975,0,34.28577,1146,460
1976,0,34.30193,1147,459
1977,0,34.31849,1147,459
1978,0,34.33506,1147,459
1979,0,34.3517,1146,456
1980,0,34.3688,1146,455
1981,0,34.38484,1148,452
1982,0,34.40153,1152,452
1983,0,34.41845,1164,450
1984,0,34.43487,1170,446
1985,0,34.4515,1178,439
1986,0,34.46804,1179,436
1987,0,34.48423,1179,432
1988,0,34.50077,1179,430
1989,0,34.51733,1182,427
1990,0,34.53391,1183,428
1991,0,34.55056,1184,432
1992,0,34.5674,1184,434
1993,0,34.58354,1180,436
1994,0,34.60005,1179,435
1995,0,34.61663,1177,435
1996,0,34.63319,1176,435
