ID,IMG,Time,X,Y
6739,2,113.2494,1001,487
6740,2,113.266,1001,484
6741,2,113.2828,1002,484
6742,2,113.2991,1003,486
6743,2,113.3157,1002,486
6744,2,113.3324,1001,488
6745,2,113.3492,1004,490
6746,2,113.3655,1013,496
6747,2,113.382,1017,498
6748,2,113.3986,1027,497
6749,2,113.4151,1030,495
6750,2,113.4318,1035,490
6751,2,113.4485,1037,488
6752,2,113.4648,1036,488
6753,2,113.4816,1034,488
6754,2,113.4979,1030,486
6755,2,113.5146,1029,487
6756,2,113.5312,1028,495
6757,2,113.5476,1024,498
6758,2,113.5647,1017,499
6759,2,113.5808,1013,497
6760,2,113.5984,1008,495
6761,2,113.614,1008,495
6762,2,113.6306,1007,492
6763,2,113.6475,1007,491
6764,2,113.6637,1004,490
6765,2,113.6802,1004,492
6766,2,113.697,1005,493
6767,2,113.7133,1005,493
6768,2,113.7301,1005,494
6769,2,113.7464,1004,493
6770,2,113.7636,1004,492
6771,2,113.7796,1004,491
6772,2,113.7962,1004,491
6773,2,113.8127,1003,493
6774,2,113.8293,1006,498
6775,2,113.8458,1009,499
6776,2,113.8624,1012,498
6777,2,113.8789,1013,496
6778,2,113.8958,1012,493
6779,2,113.9127,1012,493
6780,2,113.9287,1008,489
6781,2,113.9452,1006,488
6782,2,113.9624,1006,489
6783,2,113.9783,1009,490
6784,2,113.9951,1012,491
6785,2,114.0115,1015,489
6786,2,114.0281,1015,488
6787,2,114.0446,1013,488
6788,2,114.0612,1013,489
6789,2,114.0777,1014,491
6790,2,114.0947,1014,492
6791,2,114.1109,1013,498
6792,2,114.1275,1011,500
6793,2,114.1445,1011,502
6794,2,114.1606,1012,499
6795,2,114.1771,1014,491
6796,2,114.1937,1016,488
6797,2,114.2103,1030,493
6798,2,114.2268,1054,503
6799,2,114.2439,1130,528

6800,2,114.2599,1173,540
6801,2,114.2765,1228,551
6802,2,114.2931,1241,553
6803,2,114.31,1246,554
6804,2,114.3263,1247,555
6805,2,114.3429,1246,557
6806,2,114.3594,1244,558
6807,2,114.3761,1244,561
6808,2,114.3931,1245,562
6809,2,114.409,1246,565
6810,2,114.4257,1245,567
6811,2,114.4425,1233,571
6812,2,114.4587,1224,572
6813,2,114.4753,1211,575
6814,2,114.4919,1207,576
6815,2,114.5085,1207,576
6816,2,114.5253,1207,575
6817,2,114.542,1207,573
6818,2,114.5582,1207,571
6819,2,114.5748,1208,567
6820,2,114.5915,1208,564
6821,2,114.6079,1209,559
6822,2,114.6245,1209,559
6823,2,114.6411,1207,560
6824,2,114.6576,1208,560
6825,2,114.6742,1208,565
6826,2,114.6908,1208,568
6827,2,114.7073,1210,575
6828,2,114.7241,1210,576
6829,2,114.7404,1211,574
6830,2,114.7572,1212,574
6831,2,114.7739,1212,573
6832,2,114.7901,1212,572
6833,2,114.8071,1212,572
6834,2,114.8233,1210,574
6835,2,114.8398,1208,576
6836,2,114.8564,1207,575
6837,2,114.8735,1206,572
6838,2,114.8895,1206,571
6839,2,114.9065,1211,569
6840,2,114.9228,1213,568
6841,2,114.9394,1214,567
6842,2,114.9559,1213,568
6843,2,114.9724,1209,573
6844,2,114.989,1209,576
6845,2,115.006,1210,580
6846,2,115.022,1211,580
6847,2,115.0387,1211,578
6848,2,115.0556,1210,577
6849,2,115.0718,1208,577
6850,2,115.0883,1209,577
6851,2,115.1051,1209,578
6852,2,115.1219,1208,578
6853,2,115.1385,1208,578
6854,2,115.1547,1209,577
6855,2,115.1713,1211,576
6856,2,115.1887,1210,572
6857,2,115.2045,1207,573
6858,2,115.2209,1201,577
6859,2,115.2374,1201,579
6860,2,115.255,1207,579
6861,2,115.2713,1210,578
6862,2,115.2877,1220,581
6863,2,115.3038,1223,583
6864,2,115.3202,1227,584
6865,2,115.3372,1228,582
6866,2,115.3534,1227,578
6867,2,115.3699,1225,576
6868,2,115.3868,1223,574
6869,2,115.4036,1223,574
6870,2,115.4201,1223,575
6871,2,115.4363,1222,578
6872,2,115.4528,1221,581
6873,2,115.4693,1221,581
6874,2,115.4864,1222,580
6875,2,115.5025,1223,580
6876,2,115.5196,1225,581
6877,2,115.5359,1226,579
6878,2,115.5522,1226,575
6879,2,115.5687,1224,574
6880,2,115.5856,1219,575
6881,2,115.6019,1218,576
6882,2,115.6186,1220,575
6883,2,115.635,1223,574
6884,2,115.6519,1225,576
6885,2,115.6681,1223,579
6886,2,115.6849,1221,585
6887,2,115.7013,1219,587
6888,2,115.7184,1218,589
6889,2,115.7344,1218,589
6890,2,115.751,1220,589
6891,2,115.7675,1220,589
6892,2,115.7841,1217,589
6893,2,115.8009,1216,588
6894,2,115.8176,1216,584
6895,2,115.8338,1216,582
6896,2,115.8504,1217,580
6897,2,115.8672,1217,579
6898,2,115.8839,1219,577
6899,2,115.9002,1220,578

6900,2,115.9167,1221,580
6901,2,115.9333,1222,583
6902,2,115.95,1222,586
6903,2,115.9665,1221,586
6904,2,115.9832,1220,584
6905,2,115.9996,1218,583
6906,2,116.0162,1217,582
6907,2,116.0327,1215,581
6908,2,116.0497,1214,582
6909,2,116.0658,1215,582
6910,2,116.0826,1214,582
6911,2,116.0989,1214,582
6912,2,116.1156,1215,581
6913,2,116.1326,1216,580
6914,2,116.1487,1216,579
6915,2,116.1652,1217,579
6916,2,116.1823,1216,579
6917,2,116.1985,1214,581
6918,2,116.2152,1213,582
6919,2,116.2315,1215,586
6920,2,116.2489,1215,587
6921,2,116.265,1213,590
6922,2,116.2812,1212,590
6923,2,116.2977,1213,589
6924,2,116.3142,1213,589
6925,2,116.3308,1214,585
6926,2,116.3474,1215,582
6927,2,116.3649,1219,576
6928,2,116.3811,1220,576
6929,2,116.3973,1222,583
6930,2,116.414,1221,586
6931,2,116.4304,1219,587
6932,2,116.4468,1217,585
6933,2,116.4639,1214,581
6934,2,116.4799,1214,581
6935,2,116.4965,1215,584
6936,2,116.5135,1205,586
6937,2,116.5296,1148,592
6938,2,116.5462,1106,596
6939,2,116.5628,1029,604
6940,2,116.5793,1009,605
6941,2,116.5959,1001,602
6942,2,116.6127,1002,599
6943,2,116.6295,999,595
6944,2,116.6456,996,594
6945,2,116.6622,990,591
6946,2,116.679,989,590
6947,2,116.6955,989,589
6948,2,116.7121,990,589
6949,2,116.7288,994,593
6950,2,116.7449,994,594
6951,2,116.7615,994,594
6952,2,116.7781,994,593
6953,2,116.7948,991,587
6954,2,116.8115,979,579
6955,2,116.8278,922,545
6956,2,116.8444,884,523
6957,2,116.8613,827,487
6958,2,116.8775,815,479
6959,2,116.8941,806,474
6960,2,116.9106,804,474
6961,2,116.9277,804,480
6962,2,116.9438,804,490
6963,2,116.9608,806,518
6964,2,116.9772,806,530
6965,2,116.9938,804,565
6966,2,117.0101,444,1150
6967,2,117.0267,580,726
6968,2,117.0432,616,696
6969,2,117.0599,649,664
6970,2,117.0763,725,551
6971,2,117.093,766,499
6972,2,117.1095,782,441
6973,2,117.1261,784,421
6974,2,117.1428,788,421
6975,2,117.1592,790,423
6976,2,117.1759,779,417
6977,2,117.1923,758,402
6978,2,117.2096,700,353
6979,2,117.2254,670,327
6980,2,117.2422,639,301
6981,2,117.2586,634,298
6982,2,117.2757,633,301
6983,2,117.2916,632,301
6984,2,117.3086,630,296
6985,2,117.325,629,293
6986,2,117.3413,628,292
6987,2,117.358,628,295
6988,2,117.3746,629,301
6989,2,117.3911,631,302
6990,2,117.4078,635,301
6991,2,117.4242,638,300
6992,2,117.4408,647,300
6993,2,117.4577,654,300
6994,2,117.474,666,302
6995,2,117.491,670,302
6996,2,117.5071,670,303
6997,2,117.5236,669,302
6998,2,117.5402,668,300
6999,2,117.5569,668,301

7000,2,117.5736,669,300
7001,2,117.5902,671,299
7002,2,117.6068,673,297
7003,2,117.6233,673,297
7004,2,117.6399,673,298
7005,2,117.6565,674,298
7006,2,117.6733,675,296
7007,2,117.6899,675,296
7008,2,117.7061,672,297
7009,2,117.7228,672,297
7010,2,117.7397,672,298
7011,2,117.7558,673,299
7012,2,117.7726,675,298
7013,2,117.7894,674,298
7014,2,117.8055,674,301
7015,2,117.8221,674,303
7016,2,117.8391,673,308
7017,2,117.8552,673,310
7018,2,117.8718,673,310
7019,2,117.8887,674,307
7020,2,117.9049,677,302
7021,2,117.922,676,300
7022,2,117.9381,672,301
7023,2,117.9548,671,303
7024,2,117.9713,670,305
7025,2,117.9879,670,303
7026,2,118.0044,669,299
7027,2,118.021,668,299
7028,2,118.0375,668,302
7029,2,118.0541,670,304
7030,2,118.0707,692,310
7031,2,118.0872,721,311
7032,2,118.1038,802,305
7033,2,118.1203,845,299
7034,2,118.1369,898,281
7035,2,118.1535,912,273
7036,2,118.1701,918,264
7037,2,118.1867,917,263
7038,2,118.2032,912,263
7039,2,118.2199,910,264
7040,2,118.2364,912,264
7041,2,118.253,914,265
7042,2,118.2697,915,265
7043,2,118.2863,915,266
7044,2,118.3026,914,268
7045,2,118.3191,905,273
7046,2,118.3364,843,275
7047,2,118.3523,790,274
7048,2,118.3689,732,274
7049,2,118.3859,641,276
7050,2,118.4021,624,278
7051,2,118.4185,616,279
7052,2,118.4351,616,279
7053,2,118.4521,616,279
7054,2,118.4682,617,280
7055,2,118.4848,620,283
7056,2,118.5015,620,284
7057,2,118.5183,618,285
7058,2,118.5345,616,284
7059,2,118.551,617,286
7060,2,118.5676,620,288
7061,2,118.5841,636,297
7062,2,118.6007,645,301
7063,2,118.6174,655,306
7064,2,118.6339,656,306
7065,2,118.6505,655,303
7066,2,118.6671,653,302
7067,2,118.6835,651,302
7068,2,118.7001,651,304
7069,2,118.7166,654,307
7070,2,118.7332,654,308
7071,2,118.7499,653,309
7072,2,118.7663,653,310
7073,2,118.783,653,311
7074,2,118.7994,653,312
7075,2,118.816,653,312
7076,2,118.8326,654,312
7077,2,118.8492,656,314
7078,2,118.8657,660,324
7079,2,118.8823,686,380
7080,2,118.899,693,398
7081,2,118.9165,721,453
7082,2,118.9328,758,499
7083,2,118.9486,758,499
7084,2,118.9653,758,499
7085,2,118.9817,758,499
7086,2,118.9984,758,499
7087,2,119.0148,634,507
7088,2,119.0317,633,478
7089,2,119.048,659,441
7090,2,119.065,669,424
7091,2,119.0814,687,425
7092,2,119.0977,691,422
7093,2,119.1147,699,412
7094,2,119.1309,701,412
7095,2,119.1477,704,411
7096,2,119.1639,704,410
7097,2,119.1806,704,411
7098,2,119.1971,704,412
7099,2,119.2137,702,413

7100,2,119.2302,702,413
7101,2,119.2469,701,412
7102,2,119.2633,699,409
7103,2,119.2804,700,406
7104,2,119.2968,701,404
7105,2,119.3136,703,403
7106,2,119.3296,715,405
7107,2,119.3462,740,406
7108,2,119.3631,818,412
7109,2,119.3794,858,413
7110,2,119.3959,910,416
7111,2,119.4125,915,416
7112,2,119.4296,915,411
7113,2,119.4456,912,410
7114,2,119.4626,904,408
7115,2,119.4787,903,409
7116,2,119.4955,901,412
7117,2,119.5118,901,414
7118,2,119.529,903,415
7119,2,119.5449,903,416
7120,2,119.5617,904,418
7121,2,119.5781,905,420
7122,2,119.5953,905,417
7123,2,119.6112,906,413
7124,2,119.6278,902,404
7125,2,119.645,903,408
7126,2,119.6609,916,450
7127,2,119.6775,925,481
7128,2,119.6941,940,534
7129,2,119.7106,941,545
7130,2,119.7276,937,543
7131,2,119.7438,936,542
7132,2,119.7603,934,541
7133,2,119.777,935,542
7134,2,119.7941,935,544
7135,2,119.81,934,544
7136,2,119.8266,933,542
7137,2,119.8432,932,542
7138,2,119.8599,933,542
7139,2,119.8764,934,542
7140,2,119.8929,936,543
7141,2,119.9095,937,541
7142,2,119.9267,937,539
7143,2,119.9426,938,539
7144,2,119.9592,936,540
7145,2,119.9758,934,542
7146,2,119.9923,937,548
7147,2,120.0095,940,551
7148,2,120.0254,945,553
7149,2,120.042,945,552
7150,2,120.0588,945,555
7151,2,120.0751,933,571
7152,2,120.0917,877,635
7153,2,120.1083,860,656
7154,2,120.1249,805,711
7155,2,120.1414,775,743
7156,2,120.1581,558,905
7157,2,120.1749,540,767
7158,2,120.1912,675,600
7159,2,120.2085,725,548
7160,2,120.2243,770,503
7161,2,120.2408,867,447
7162,2,120.2575,879,452
7163,2,120.2741,881,446
7164,2,120.2906,883,438
7165,2,120.3072,879,433
7166,2,120.3241,877,433
7167,2,120.3402,874,436
7168,2,120.3567,873,437
7169,2,120.3739,873,432
7170,2,120.3899,874,423
7171,2,120.4065,877,399
7172,2,120.423,878,387
7173,2,120.4397,877,371
7174,2,120.4561,878,366
7175,2,120.4728,877,361
7176,2,120.4895,876,360
7177,2,120.5058,876,358
7178,2,120.5224,876,357
7179,2,120.5389,877,356
7180,2,120.556,879,354
7181,2,120.5721,881,353
7182,2,120.589,880,353
7183,2,120.6052,877,350
7184,2,120.6218,875,348
7185,2,120.639,874,346
7186,2,120.6549,874,346
7187,2,120.6719,874,349
7188,2,120.6881,875,351
7189,2,120.7047,875,357
7190,2,120.7213,875,358
7191,2,120.7379,876,357
7192,2,120.7546,876,356
7193,2,120.7711,877,353
7194,2,120.7875,878,353
7195,2,120.804,879,355
7196,2,120.8212,880,357
7197,2,120.8372,900,382
7198,2,120.8538,926,411
7199,2,120.871,986,471

