ID,IMG,Time,X,Y
20275,8,337.5539,1129,612
20276,8,337.5704,1129,612
20277,8,337.5876,1129,612
20278,8,337.6035,1129,612
20279,8,337.6204,1131,614
20280,8,337.6366,1132,614
20281,8,337.6533,1133,616
20282,8,337.67,1132,618
20283,8,337.6864,1132,619
20284,8,337.703,1132,617
20285,8,337.7196,1133,615
20286,8,337.7361,1136,610
20287,8,337.7528,1132,608
20288,8,337.7694,1088,596
20289,8,337.7862,1044,584
20290,8,337.8023,945,559
20291,8,337.8189,905,551
20292,8,337.8356,873,549
20293,8,337.852,866,551
20294,8,337.8687,862,552
20295,8,337.8854,862,552
20296,8,337.9017,864,551
20297,8,337.9183,863,549
20298,8,337.9348,858,546
20299,8,337.9514,855,545

20300,8,337.9687,849,544
20301,8,337.9853,849,545
20302,8,338.0018,850,546
20303,8,338.0185,851,547
20304,8,338.0349,852,549
20305,8,338.0516,852,548
20306,8,338.0683,855,545
20307,8,338.0846,856,544
20308,8,338.1016,857,545
20309,8,338.1178,858,547
20310,8,338.1343,860,545
20311,8,338.1508,861,543
20312,8,338.1674,860,542
20313,8,338.1844,859,544
20314,8,338.2005,859,549
20315,8,338.2172,859,550
20316,8,338.2337,859,550
20317,8,338.2502,860,549
20318,8,338.2677,855,550
20319,8,338.2836,835,554
20320,8,338.2999,764,570
20321,8,338.3165,722,579
20322,8,338.3336,663,592
20323,8,338.3496,650,595
20324,8,338.3663,646,599
20325,8,338.383,645,602
20326,8,338.3994,646,602
20327,8,338.416,646,600
20328,8,338.4325,645,597
20329,8,338.449,645,598
20330,8,338.4655,645,601
20331,8,338.4824,644,602
20332,8,338.4991,644,600
20333,8,338.5152,644,599
20334,8,338.5318,643,600
20335,8,338.5484,643,601
20336,8,338.5655,641,602
20337,8,338.5816,639,600
20338,8,338.5988,635,593
20339,8,338.6147,635,591
20340,8,338.6313,637,590
20341,8,338.6479,639,592
20342,8,338.6644,640,596
20343,8,338.6809,641,597
20344,8,338.6976,643,597
20345,8,338.7142,643,596
20346,8,338.7306,641,593
20347,8,338.7473,639,591
20348,8,338.7641,637,588
20349,8,338.7804,637,589
20350,8,338.7973,636,591
20351,8,338.8134,636,591
20352,8,338.8306,635,592
20353,8,338.8466,633,592
20354,8,338.8635,644,607
20355,8,338.8798,659,629
20356,8,338.8964,692,683
20357,8,338.9129,708,706
20358,8,338.9295,718,721
20359,8,338.9464,724,729
20360,8,338.9627,727,729
20361,8,338.9799,726,729
20362,8,338.9959,725,730
20363,8,339.0129,722,731
20364,8,339.029,721,731
20365,8,339.0455,719,733
20366,8,339.0623,720,732
20367,8,339.0785,723,731
20368,8,339.0954,723,731
20369,8,339.1117,721,729
20370,8,339.1285,721,728
20371,8,339.1448,723,728
20372,8,339.1616,724,727
20373,8,339.1779,724,729
20374,8,339.195,725,732
20375,8,339.211,724,736
20376,8,339.2284,723,736
20377,8,339.2444,721,733
20378,8,339.2608,721,731
20379,8,339.2778,723,735
20380,8,339.2939,722,740
20381,8,339.3104,720,748
20382,8,339.3271,721,751
20383,8,339.3444,722,758
20384,8,339.3602,723,759
20385,8,339.3776,721,762
20386,8,339.3934,720,763
20387,8,339.4099,716,762
20388,8,339.4265,713,761
20389,8,339.443,710,761
20390,8,339.4597,710,762
20391,8,339.4762,711,764
20392,8,339.4929,711,765
20393,8,339.5092,711,765
20394,8,339.5258,711,766
20395,8,339.5431,714,769
20396,8,339.5589,716,770
20397,8,339.5755,720,771
20398,8,339.5923,723,771
20399,8,339.6086,729,770

20400,8,339.6252,729,771
20401,8,339.6418,731,776
20402,8,339.6587,730,778
20403,8,339.675,729,779
20404,8,339.6914,729,777
20405,8,339.708,730,775
20406,8,339.7246,731,774
20407,8,339.7414,735,775
20408,8,339.7581,738,776
20409,8,339.7744,739,777
20410,8,339.7911,740,778
20411,8,339.808,743,780
20412,8,339.8241,753,782
20413,8,339.8407,777,785
20414,8,339.8575,835,790
20415,8,339.8738,859,791
20416,8,339.8903,884,792
20417,8,339.9072,885,792
20418,8,339.9235,886,793
20419,8,339.9406,886,793
20420,8,339.9565,886,793
20421,8,339.9732,887,794
20422,8,339.9899,889,797
20423,8,340.0063,889,799
20424,8,340.0232,887,800
20425,8,340.0394,886,799
20426,8,340.0559,886,795
20427,8,340.0725,887,794
20428,8,340.0896,888,795
20429,8,340.1057,889,796
20430,8,340.1223,891,799
20431,8,340.1399,891,801
20432,8,340.1558,893,807
20433,8,340.1719,894,810
20434,8,340.1888,896,819
20435,8,340.2051,896,823
20436,8,340.2218,896,829
20437,8,340.2382,897,831
20438,8,340.2547,899,828
20439,8,340.2714,900,826
20440,8,340.288,900,827
20441,8,340.3045,899,829
20442,8,340.3212,905,819
20443,8,340.3382,911,811
20444,8,340.3548,918,802
20445,8,340.3708,959,750
20446,8,340.3875,1005,686
20447,8,340.404,1011,677
20448,8,340.4205,1015,680
20449,8,340.4372,1016,686
20450,8,340.4536,1019,690
20451,8,340.4706,1023,682
20452,8,340.4867,1029,665
20453,8,340.5034,1030,662
20454,8,340.5208,1028,658
20455,8,340.5366,1026,660
20456,8,340.553,1022,663
20457,8,340.5695,1022,664
20458,8,340.5862,1023,663
20459,8,340.6034,1025,662
20460,8,340.6192,1025,665
20461,8,340.6361,1025,664
20462,8,340.6527,1024,658
20463,8,340.6691,1024,651
20464,8,340.6855,1026,636
20465,8,340.7025,1027,630
20466,8,340.7187,1031,623
20467,8,340.7352,1032,620
20468,8,340.7521,1033,614
20469,8,340.7683,1033,609
20470,8,340.7849,1032,600
20471,8,340.8015,1032,595
20472,8,340.8182,1033,591
20473,8,340.8347,1034,588
20474,8,340.8513,1031,586
20475,8,340.8679,1030,584
20476,8,340.8845,1027,585
20477,8,340.9009,1028,584
20478,8,340.918,1026,579
20479,8,340.934,1026,576
20480,8,340.9509,1026,573
20481,8,340.9673,1025,572
20482,8,340.9837,1019,580
20483,8,341.0007,1000,610
20484,8,341.0168,991,624
20485,8,341.0336,979,640
20486,8,341.05,977,644
20487,8,341.0667,977,646
20488,8,341.0836,977,647
20489,8,341.0997,977,648
20490,8,341.1165,978,649
20491,8,341.133,980,651
20492,8,341.1494,981,652
20493,8,341.166,980,654
20494,8,341.1826,980,654
20495,8,341.1991,977,656
20496,8,341.2157,977,658
20497,8,341.2324,977,662
20498,8,341.2489,978,665
20499,8,341.2654,980,667

20500,8,341.282,981,668
20501,8,341.2986,978,670
20502,8,341.3151,966,665
20503,8,341.3317,922,641
20504,8,341.3482,898,624
20505,8,341.3647,867,599
20506,8,341.3815,861,594
20507,8,341.3979,858,596
20508,8,341.4145,858,597
20509,8,341.4314,859,598
20510,8,341.4476,861,598
20511,8,341.4646,862,602
20512,8,341.4808,862,604
20513,8,341.4973,863,606
20514,8,341.5142,863,607
20515,8,341.5304,862,608
20516,8,341.547,862,609
20517,8,341.5636,861,611
20518,8,341.581,861,611
20519,8,341.5967,865,600
20520,8,341.6133,868,589
20521,8,341.6302,873,568
20522,8,341.6464,875,560
20523,8,341.6632,876,555
20524,8,341.6795,876,553
20525,8,341.6961,874,552
20526,8,341.7131,873,551
20527,8,341.7292,871,552
20528,8,341.7462,871,553
20529,8,341.7625,872,555
20530,8,341.7789,872,555
20531,8,341.7956,871,556
20532,8,341.8122,870,555
20533,8,341.8287,869,555
20534,8,341.8453,869,556
20535,8,341.8619,869,558
20536,8,341.8786,869,559
20537,8,341.8955,870,559
20538,8,341.9117,870,559
20539,8,341.9286,870,557
20540,8,341.9446,871,557
20541,8,341.9613,871,558
20542,8,341.9786,871,559
20543,8,341.9949,870,562
20544,8,342.0109,870,564
20545,8,342.0276,867,566
20546,8,342.0441,867,566
20547,8,342.0607,867,564
20548,8,342.0771,868,560
20549,8,342.0938,869,558
20550,8,342.1103,868,560
20551,8,342.1273,867,562
20552,8,342.1434,865,564
20553,8,342.16,865,565
20554,8,342.1772,867,564
20555,8,342.1931,868,564
20556,8,342.2097,868,564
20557,8,342.2266,868,563
20558,8,342.2428,866,561
20559,8,342.2593,866,560
20560,8,342.2767,866,561
20561,8,342.2927,866,562
20562,8,342.309,870,562
20563,8,342.3256,879,564
20564,8,342.3422,933,585
20565,8,342.3587,965,600
20566,8,342.3753,1020,630
20567,8,342.3918,1032,639
20568,8,342.4084,1037,644
20569,8,342.425,1037,643
20570,8,342.4423,1037,644
20571,8,342.4583,1037,645
20572,8,342.4746,1040,679
20573,8,342.4915,1042,703
20574,8,342.5078,1039,725
20575,8,342.5251,1038,730
20576,8,342.541,1037,598
20577,8,342.5576,1037,598
20578,8,342.5744,1028,736
20579,8,342.5907,1019,715
20580,8,342.6076,1018,707
20581,8,342.6237,1014,694
20582,8,342.6404,1018,692
20583,8,342.6574,1019,689
20584,8,342.6735,1018,697
20585,8,342.6901,1017,705
20586,8,342.7066,1014,699
20587,8,342.7237,1014,694
20588,8,342.7397,1014,686
20589,8,342.7563,1014,686
20590,8,342.7731,1012,682
20591,8,342.7895,1011,682
20592,8,342.806,1011,682
20593,8,342.8226,1011,683
20594,8,342.8395,1011,683
20595,8,342.8558,1011,682
20596,8,342.8723,1009,681
20597,8,342.8889,1007,681
20598,8,342.9055,1007,681
20599,8,342.922,1008,682

20600,8,342.9386,1008,684
20601,8,342.9553,1009,688
20602,8,342.9719,1009,689
20603,8,342.9883,1008,689
20604,8,343.0051,1007,688
20605,8,343.0214,1005,689
20606,8,343.0381,1005,690
20607,8,343.0545,1006,686
20608,8,343.0714,1007,683
20609,8,343.0879,1008,682
20610,8,343.1042,1008,682
20611,8,343.1209,1006,682
20612,8,343.1378,1005,681
20613,8,343.154,1005,678
20614,8,343.1705,1006,676
20615,8,343.1874,1017,680
20616,8,343.204,1030,687
20617,8,343.2202,1058,704
20618,8,343.2367,1071,709
20619,8,343.2534,1082,715
20620,8,343.2703,1083,715
20621,8,343.2864,1086,713
20622,8,343.3033,1087,712
20623,8,343.3199,1087,710
20624,8,343.3362,1087,711
20625,8,343.3528,1086,714
20626,8,343.3693,1085,714
20627,8,343.386,1083,712
20628,8,343.4035,1083,711
20629,8,343.4191,1082,710
20630,8,343.4356,1082,709
20631,8,343.4524,1085,710
20632,8,343.4687,1086,711
20633,8,343.4853,1091,716
20634,8,343.5019,1097,720
20635,8,343.5184,1114,730
20636,8,343.535,1122,735
20637,8,343.5516,1131,741
20638,8,343.5686,1131,740
20639,8,343.5847,1131,740
20640,8,343.6013,1129,740
20641,8,343.6182,1124,742
20642,8,343.6344,1122,743
20643,8,343.6514,1122,745
20644,8,343.6675,1122,746
20645,8,343.6843,1122,745
20646,8,343.7006,1122,744
20647,8,343.7172,1122,745
20648,8,343.7339,1123,747
20649,8,343.7505,1123,750
20650,8,343.7669,1122,750
20651,8,343.7839,1122,747
20652,8,343.8,1123,747
20653,8,343.8166,1123,748
20654,8,343.8334,1124,749
20655,8,343.8499,1124,755
20656,8,343.8666,1122,761
20657,8,343.8832,1116,776
20658,8,343.8994,1112,782
20659,8,343.9162,1108,788
20660,8,343.9326,1107,787
20661,8,343.9499,1110,789
20662,8,343.9658,1113,790
20663,8,343.9824,1117,793
20664,8,343.9989,1117,794
20665,8,344.0156,1116,794
20666,8,344.032,1115,792
20667,8,344.0494,1115,789
20668,8,344.0652,1116,788
20669,8,344.0819,1116,788
20670,8,344.0983,1115,786
20671,8,344.1148,1116,786
20672,8,344.1313,1116,787
20673,8,344.1481,1117,788
20674,8,344.1645,1116,790
20675,8,344.1814,1113,791
20676,8,344.1977,1106,792
20677,8,344.2152,1103,793
20678,8,344.2308,1104,791
20679,8,344.248,1107,791
20680,8,344.2641,1108,794
20681,8,344.2805,1108,794
20682,8,344.2971,1107,794
20683,8,344.3139,1107,792
20684,8,344.3302,1110,792
20685,8,344.3471,1111,793
20686,8,344.3633,1111,796
20687,8,344.3799,1111,797
20688,8,344.3965,1112,798
20689,8,344.4135,1111,800
20690,8,344.4297,1107,804
20691,8,344.4465,1106,805
20692,8,344.4628,1104,803
20693,8,344.4798,1105,801
20694,8,344.4962,1107,800
20695,8,344.5125,1107,801
20696,8,344.529,1107,805
20697,8,344.5456,1108,806
20698,8,344.5625,1109,806
20699,8,344.5787,1110,806

20700,8,344.5958,1110,803
20701,8,344.6119,1109,804
20702,8,344.6285,1108,801
20703,8,344.645,1108,799
20704,8,344.6616,1106,798
20705,8,344.6786,1105,798
20706,8,344.6948,1106,802
20707,8,344.7118,1107,803
20708,8,344.7279,1106,804
20709,8,344.7446,1107,804
20710,8,344.761,1110,802
20711,8,344.7779,1110,801
20712,8,344.794,1110,800
20713,8,344.8114,1110,799
20714,8,344.8272,1112,799
20715,8,344.8438,1113,800
20716,8,344.8604,1113,803
20717,8,344.8776,1113,803
20718,8,344.8934,1116,802
20719,8,344.9102,1117,800
20720,8,344.9266,1117,796
20721,8,344.9431,1117,796
20722,8,344.9599,1118,797
20723,8,344.9768,1119,796
20724,8,344.9928,1122,793
20725,8,345.0094,1123,793
20726,8,345.026,1125,794
20727,8,345.0425,1124,794
20728,8,345.0591,1123,794
20729,8,345.076,1123,794
20730,8,345.0923,1123,794
20731,8,345.109,1122,794
20732,8,345.1258,1123,794
20733,8,345.1419,1123,795
20734,8,345.1587,1123,795
20735,8,345.1754,1123,792
20736,8,345.192,1123,790
20737,8,345.2082,1123,787
20738,8,345.2252,1125,786
20739,8,345.2413,1125,787
20740,8,345.2579,1123,788
20741,8,345.2749,1121,787
20742,8,345.291,1121,786
20743,8,345.3076,1123,789
20744,8,345.3245,1123,790
20745,8,345.3407,1121,793
20746,8,345.3574,1121,793
20747,8,345.3739,1120,791
20748,8,345.3906,1120,791
20749,8,345.4078,1119,791
20750,8,345.4237,1119,791
20751,8,345.4401,1118,793
20752,8,345.4567,1117,794
20753,8,345.4737,1117,797
20754,8,345.4898,1117,798
20755,8,345.5064,1117,799
20756,8,345.5233,1117,798
20757,8,345.5395,1116,796
20758,8,345.5564,1116,796
20759,8,345.573,1116,797
20760,8,345.5892,1116,798
20761,8,345.6058,1115,800
20762,8,345.6226,1116,800
20763,8,345.6391,1118,801
20764,8,345.6556,1119,801
20765,8,345.6722,1118,802
20766,8,345.6887,1117,801
20767,8,345.7054,1115,800
20768,8,345.7218,1114,800
20769,8,345.7384,1112,804
20770,8,345.7549,1112,805
20771,8,345.7715,1114,804
20772,8,345.7881,1115,803
20773,8,345.8046,1116,803
20774,8,345.8211,1116,804
20775,8,345.8381,1115,805
20776,8,345.8543,1114,806
20777,8,345.8709,1113,805
20778,8,345.8875,1113,805
20779,8,345.904,1115,804
20780,8,345.9205,1116,804
20781,8,345.9377,1116,802
20782,8,345.9537,1116,802
20783,8,345.9703,1117,800
20784,8,345.9875,1117,800
20785,8,346.0035,1117,803
20786,8,346.0199,1116,803
20787,8,346.0367,1114,801
20788,8,346.0533,1114,802
20789,8,346.0698,1114,802
20790,8,346.0863,1112,805
20791,8,346.1031,1113,844
20792,8,346.1194,1113,892
20793,8,346.1361,1115,951
20794,8,346.1525,1117,983
20795,8,346.1693,1118,1047
20796,8,346.1859,950,1059
20797,8,346.2023,993,1010
20798,8,346.2188,1074,866
20799,8,346.2354,1069,855

20800,8,346.252,1077,803
20801,8,346.2686,1078,796
20802,8,346.2851,1071,797
20803,8,346.3016,1068,793
20804,8,346.3186,1062,781
20805,8,346.3347,1061,772
20806,8,346.3513,1060,764
20807,8,346.3679,1059,761
20808,8,346.3844,1056,757
20809,8,346.401,1055,757
20810,8,346.4177,1056,757
20811,8,346.4342,1058,756
20812,8,346.4507,1061,754
20813,8,346.4672,1061,753
20814,8,346.484,1057,753
20815,8,346.5004,1056,755
20816,8,346.517,1060,760
20817,8,346.5335,1071,765
20818,8,346.55,1098,777
20819,8,346.5667,1111,783
20820,8,346.5833,1124,787
20821,8,346.5998,1126,788
20822,8,346.6166,1126,792
20823,8,346.633,1125,794
20824,8,346.6495,1123,793
20825,8,346.6661,1121,791
20826,8,346.6827,1123,790
20827,8,346.6996,1123,791
20828,8,346.7158,1124,796
20829,8,346.7325,1124,798
20830,8,346.749,1123,798
20831,8,346.7654,1122,796
20832,8,346.7821,1118,794
20833,8,346.7986,1117,793
20834,8,346.8153,1114,794
20835,8,346.8318,1113,795
20836,8,346.8486,1112,796
20837,8,346.8651,1113,795
20838,8,346.8816,1116,795
20839,8,346.898,1117,795
20840,8,346.9146,1115,795
20841,8,346.9314,1115,795
20842,8,346.9477,1116,795
20843,8,346.9644,1117,794
20844,8,346.9811,1118,794
20845,8,346.9974,1117,796
20846,8,347.0142,1116,800
20847,8,347.0306,1116,800
20848,8,347.0474,1119,800
20849,8,347.0638,1120,800
20850,8,347.0804,1120,798
20851,8,347.0969,1119,797
20852,8,347.1136,1118,796
20853,8,347.1299,1117,796
20854,8,347.1467,1117,798
20855,8,347.1637,1118,801
20856,8,347.1799,1119,802
20857,8,347.1962,1120,803
20858,8,347.213,1118,803
20859,8,347.2294,1116,803
20860,8,347.2461,1116,802
20861,8,347.2626,1118,800
20862,8,347.2792,1118,801
20863,8,347.2957,1118,805
20864,8,347.3122,1117,808
20865,8,347.3289,1118,809
20866,8,347.3453,1118,808
20867,8,347.3619,1115,804
20868,8,347.3786,1113,803
20869,8,347.395,1110,803
20870,8,347.412,1111,804
20871,8,347.4282,1112,806
20872,8,347.445,1110,807
20873,8,347.4613,1109,807
20874,8,347.4779,1110,806
20875,8,347.4944,1113,804
20876,8,347.511,1115,804
20877,8,347.5276,1114,805
20878,8,347.5443,1114,806
20879,8,347.5607,1113,805
20880,8,347.5776,1112,806
20881,8,347.5938,1111,806
20882,8,347.6105,1111,805
20883,8,347.627,1110,804
20884,8,347.6436,1111,804
20885,8,347.6601,1109,804
20886,8,347.6769,1108,805
20887,8,347.6932,1107,806
20888,8,347.7097,1109,807
20889,8,347.7263,1113,808
20890,8,347.7434,1114,808
20891,8,347.7595,1112,808
20892,8,347.7766,1109,808
20893,8,347.7926,1102,809
20894,8,347.8091,1099,808
20895,8,347.8259,1099,808
20896,8,347.8424,1101,808
20897,8,347.8589,1105,807
20898,8,347.8754,1107,807
20899,8,347.8925,1109,808

20900,8,347.9099,1110,808
20901,8,347.9264,1109,810
20902,8,347.9434,1108,811
20903,8,347.9597,1108,813
20904,8,347.976,1108,813
20905,8,347.9934,1108,813
20906,8,348.0092,1108,813
20907,8,348.0257,1106,815
20908,8,348.0423,1106,816
20909,8,348.0594,1107,816
20910,8,348.0755,1108,815
20911,8,348.0921,1107,816
20912,8,348.1086,1106,817
20913,8,348.1254,1105,820
20914,8,348.1417,1106,821
20915,8,348.1583,1107,820
20916,8,348.1748,1107,819
20917,8,348.1914,1107,818
20918,8,348.2084,1107,818
20919,8,348.2245,1109,819
20920,8,348.2413,1110,818
20921,8,348.2577,1109,813
20922,8,348.2743,1108,812
20923,8,348.291,1106,812
20924,8,348.3073,1105,812
20925,8,348.3243,1094,809
20926,8,348.3405,1066,801
20927,8,348.3576,954,777
20928,8,348.3737,882,764
20929,8,348.3903,774,743
20930,8,348.4071,742,737
20931,8,348.4234,730,732
20932,8,348.4402,728,731
20933,8,348.4566,725,731
20934,8,348.4731,724,732
20935,8,348.4898,724,733
20936,8,348.5062,723,732
20937,8,348.5237,723,733
20938,8,348.5399,723,734
20939,8,348.5559,722,735
20940,8,348.5727,724,736
20941,8,348.5894,726,736
20942,8,348.6057,727,736
20943,8,348.6223,726,737
20944,8,348.6388,723,739
20945,8,348.6553,722,739
20946,8,348.6721,721,737
20947,8,348.6885,721,736
20948,8,348.705,721,735
20949,8,348.7222,723,736
20950,8,348.7382,724,743
20951,8,348.755,725,741
20952,8,348.7713,723,739
20953,8,348.7881,722,740
20954,8,348.8044,719,750
20955,8,348.821,718,756
20956,8,348.8376,722,749
20957,8,348.8542,723,746
20958,8,348.8711,725,742
20959,8,348.8873,726,740
20960,8,348.9039,726,736
20961,8,348.9204,726,734
20962,8,348.9374,728,732
20963,8,348.954,729,731
20964,8,348.9704,728,733
20965,8,348.9869,728,733
20966,8,349.0033,728,733
20967,8,349.0199,729,732
20968,8,349.0364,731,725
20969,8,349.0529,731,721
20970,8,349.0698,728,721
20971,8,349.086,724,725
20972,8,349.1032,716,735
20973,8,349.1192,712,740
20974,8,349.1363,710,746
20975,8,349.1525,711,747
20976,8,349.1689,709,749
20977,8,349.1855,709,749
20978,8,349.2023,708,747
20979,8,349.2187,708,747
20980,8,349.2354,711,746
20981,8,349.2517,712,749
20982,8,349.2687,711,755
20983,8,349.2849,710,757
20984,8,349.3015,711,757
20985,8,349.318,713,754
20986,8,349.3346,714,760
20987,8,349.3511,713,764
20988,8,349.3681,710,772
20989,8,349.3842,710,772
20990,8,349.4009,714,769
20991,8,349.4178,719,767
20992,8,349.434,733,766
20993,8,349.4508,738,769
20994,8,349.4672,740,771
20995,8,349.4837,739,772
20996,8,349.5005,738,771
20997,8,349.5167,736,770
20998,8,349.5336,736,771
20999,8,349.5499,738,770

21000,8,349.5665,738,770
21001,8,349.5836,737,773
21002,8,349.5997,736,774
21003,8,349.6165,740,773
21004,8,349.6327,743,772
21005,8,349.6495,748,770
21006,8,349.6658,746,769
21007,8,349.6825,743,763
21008,8,349.6992,742,760
21009,8,349.7156,741,757
21010,8,349.7324,746,756
21011,8,349.7487,781,742
21012,8,349.7659,788,793
21013,8,349.7819,761,855
21014,8,349.7985,750,883
21015,8,349.8149,660,1022
21016,8,349.8317,660,1022
21017,8,349.8481,660,1022
21018,8,349.8648,660,1022
21019,8,349.8812,660,1022
21020,8,349.8987,660,1022
21021,8,349.9144,1001,600
21022,8,349.9311,1009,601
21023,8,349.9475,1015,604
21024,8,349.964,1016,613
21025,8,349.9807,1019,639
21026,8,349.9972,1019,644
21027,8,350.014,1015,648
21028,8,350.0304,1014,644
21029,8,350.047,1014,639
21030,8,350.0634,1015,640
21031,8,350.0802,1017,640
21032,8,350.0966,1017,639
21033,8,350.1139,1017,638
21034,8,350.1299,1016,637
21035,8,350.1463,1014,636
21036,8,350.163,1012,636
21037,8,350.1795,1011,640
21038,8,350.196,1012,642
21039,8,350.2127,1014,644
21040,8,350.2292,1014,643
21041,8,350.2457,1012,640
21042,8,350.2624,1012,639
21043,8,350.2789,986,655
21044,8,350.2953,951,672
21045,8,350.312,870,704
21046,8,350.3287,838,715
21047,8,350.3452,808,728
21048,8,350.3617,804,731
21049,8,350.3785,800,735
21050,8,350.3949,800,735
21051,8,350.4117,800,732
21052,8,350.4283,800,730
21053,8,350.4446,799,731
21054,8,350.461,798,734
21055,8,350.4779,797,734
21056,8,350.4945,796,733
21057,8,350.5109,796,732
21058,8,350.5281,797,732
21059,8,350.5443,798,733
21060,8,350.5605,801,730
21061,8,350.5771,801,729
21062,8,350.5939,800,728
21063,8,350.6103,798,730
21064,8,350.6267,796,736
21065,8,350.6435,796,739
21066,8,350.6599,796,741
21067,8,350.6764,795,741
21068,8,350.6931,781,745
21069,8,350.7097,769,750
21070,8,350.7262,746,760
21071,8,350.743,738,764
21072,8,350.7592,734,766
21073,8,350.7758,734,767
21074,8,350.7934,733,768
21075,8,350.8089,733,767
21076,8,350.8257,732,766
21077,8,350.8431,730,765
21078,8,350.8586,730,764
21079,8,350.8752,730,764
21080,8,350.8918,730,762
21081,8,350.9083,730,761
21082,8,350.925,731,760
21083,8,350.9422,731,760
21084,8,350.9586,729,760
21085,8,350.9746,727,759
21086,8,350.9914,728,756
21087,8,351.0079,732,757
21088,8,351.0244,746,763
21089,8,351.0409,753,767
21090,8,351.0574,759,774
21091,8,351.0742,756,775
21092,8,351.091,753,775
21093,8,351.1071,753,774
21094,8,351.1242,755,771
21095,8,351.1405,756,770
21096,8,351.1569,756,770
21097,8,351.1734,757,772
21098,8,351.1905,758,776
21099,8,351.2066,760,778

21100,8,351.2232,757,782
21101,8,351.2398,756,782
21102,8,351.2564,755,780
21103,8,351.2735,755,779
21104,8,351.2897,756,779
21105,8,351.306,758,780
21106,8,351.3233,766,782
21107,8,351.3391,770,782
21108,8,351.3557,778,784
21109,8,351.3723,780,785
21110,8,351.3889,781,789
21111,8,351.4056,783,792
21112,8,351.4221,784,793
21113,8,351.4385,785,792
21114,8,351.4551,786,791
21115,8,351.4716,786,790
21116,8,351.4886,785,789
21117,8,351.5047,783,789
21118,8,351.5214,782,790
21119,8,351.5379,782,791
21120,8,351.5545,784,794
21121,8,351.571,784,793
21122,8,351.5878,784,791
21123,8,351.6044,784,791
21124,8,351.6208,784,791
21125,8,351.6375,784,792
21126,8,351.6542,783,791
21127,8,351.6704,775,785
21128,8,351.6871,770,783
21129,8,351.7036,761,785
21130,8,351.7201,759,786
21131,8,351.7367,757,787
21132,8,351.7536,757,788
21133,8,351.7698,760,790
21134,8,351.7874,762,790
21135,8,351.8029,763,788
21136,8,351.8196,763,787
21137,8,351.8361,761,788
21138,8,351.8532,761,789
21139,8,351.8695,761,792
21140,8,351.8857,761,793
21141,8,351.9027,760,791
21142,8,351.9189,761,790
21143,8,351.9355,760,786
21144,8,351.9521,761,786
21145,8,351.9688,762,790
21146,8,351.9852,762,791
21147,8,352.0018,759,793
21148,8,352.0183,757,794
21149,8,352.0351,756,794
21150,8,352.0514,756,793
21151,8,352.068,757,792
21152,8,352.0845,757,793
21153,8,352.1012,756,795
21154,8,352.1177,756,795
21155,8,352.1343,756,795
21156,8,352.151,755,795
21157,8,352.1674,754,796
21158,8,352.184,755,796
21159,8,352.2009,756,795
21160,8,352.2171,755,794
21161,8,352.2339,754,792
21162,8,352.2503,754,792
21163,8,352.2678,758,792
21164,8,352.2835,760,790
21165,8,352.3002,759,787
21166,8,352.3165,759,786
21167,8,352.3336,758,786
21168,8,352.3501,759,786
21169,8,352.3666,758,787
21170,8,352.3828,757,787
21171,8,352.3999,759,789
21172,8,352.416,761,790
21173,8,352.4326,762,788
21174,8,352.4491,763,788
21175,8,352.4664,763,790
21176,8,352.4822,762,790
21177,8,352.4989,762,792
21178,8,352.5154,763,793
21179,8,352.5321,761,794
21180,8,352.5484,759,794
21181,8,352.5651,758,792
21182,8,352.5816,759,789
21183,8,352.5987,760,788
21184,8,352.6147,760,789
21185,8,352.6317,758,788
21186,8,352.6479,756,791
21187,8,352.6654,756,794
21188,8,352.6811,757,794
21189,8,352.6978,757,791
21190,8,352.7141,757,787
21191,8,352.7307,756,786
21192,8,352.7472,753,786
21193,8,352.7638,753,786
21194,8,352.7804,754,790
21195,8,352.797,755,793
21196,8,352.8135,757,797
21197,8,352.8301,756,799
21198,8,352.8466,756,797
21199,8,352.8635,756,794

21200,8,352.8903,757,786
21201,8,352.9067,756,786
21202,8,352.9237,758,785
21203,8,352.94,759,782
21204,8,352.9567,758,778
21205,8,352.9731,757,778
21206,8,352.9897,753,783
21207,8,353.0064,753,784
21208,8,353.0234,753,782
21209,8,353.0394,753,782
21210,8,353.056,756,795
21211,8,353.0727,757,814
21212,8,353.0893,753,873
21213,8,353.1058,753,895
21214,8,353.1224,749,946
21215,8,353.1389,679,1027
21216,8,353.1556,1002,899
21217,8,353.172,966,862
21218,8,353.1886,952,771
21219,8,353.2052,953,758
21220,8,353.2218,944,724
21221,8,353.2382,944,719
21222,8,353.255,941,742
21223,8,353.2718,939,759
21224,8,353.2879,947,765
21225,8,353.3044,950,756
21226,8,353.3218,952,740
21227,8,353.3377,952,735
21228,8,353.3544,951,731
21229,8,353.3711,951,727
21230,8,353.3873,949,724
21231,8,353.4041,949,724
21232,8,353.4205,948,727
21233,8,353.4376,949,729
21234,8,353.4539,950,729
21235,8,353.4702,948,729
21236,8,353.4874,948,729
21237,8,353.5034,949,730
21238,8,353.52,951,729
21239,8,353.5369,951,729
21240,8,353.553,951,728
21241,8,353.5695,950,728
21242,8,353.5862,949,726
21243,8,353.6032,949,726
21244,8,353.6194,949,726
21245,8,353.6359,950,726
21246,8,353.653,949,722
21247,8,353.669,948,720
