ID,IMG,Time,X,Y
28421,11,472.6141,1251,757
28422,11,472.6305,1249,758
28423,11,472.6473,1246,758
28424,11,472.6637,1243,757
28425,11,472.6802,1242,757
28426,11,472.6968,1243,759
28427,11,472.7134,1244,759
28428,11,472.7301,1244,759
28429,11,472.7467,1244,759
28430,11,472.7632,1245,759
28431,11,472.7797,1244,758
28432,11,472.7962,1243,757
28433,11,472.813,1243,757
28434,11,472.8293,1243,759
28435,11,472.8459,1243,759
28436,11,472.8625,1244,757
28437,11,472.879,1245,756
28438,11,472.896,1246,757
28439,11,472.9121,1246,757
28440,11,472.9383,1243,760
28441,11,472.9454,1242,761
28442,11,472.9622,1244,763
28443,11,472.9785,1245,764
28444,11,472.9954,1247,765
28445,11,473.0116,1247,764
28446,11,473.0283,1244,762
28447,11,473.0447,1243,762
28448,11,473.0618,1242,764
28449,11,473.0778,1243,765
28450,11,473.0943,1246,765
28451,11,473.1112,1246,766
28452,11,473.1276,1247,769
28453,11,473.1442,1247,770
28454,11,473.1607,1246,770
28455,11,473.1772,1252,771
28456,11,473.1942,1265,775
28457,11,473.2105,1271,777
28458,11,473.2269,1280,777
28459,11,473.244,1281,775
28460,11,473.26,1282,770
28461,11,473.277,1280,768
28462,11,473.2933,1277,766
28463,11,473.3104,1277,767
28464,11,473.3264,1279,771
28465,11,473.3433,1280,772
28466,11,473.3596,1279,773
28467,11,473.3761,1278,771
28468,11,473.3929,1276,768
28469,11,473.4092,1276,768
28470,11,473.4258,1276,769
28471,11,473.4428,1279,772
28472,11,473.459,1280,773
28473,11,473.4757,1281,773
28474,11,473.4921,1281,771
28475,11,473.5085,1278,769
28476,11,473.5251,1277,769
28477,11,473.5422,1274,772
28478,11,473.5583,1275,774
28479,11,473.5749,1275,778
28480,11,473.5915,1275,778
28481,11,473.6081,1274,773
28482,11,473.6258,1274,772
28483,11,473.6412,1272,783
28484,11,473.6578,1265,821
28485,11,473.6743,1263,833
28486,11,473.691,1256,863
28487,11,473.7073,1251,877
28488,11,473.7242,1251,877
28489,11,473.7405,1251,877
28490,11,473.757,948,958
28491,11,473.774,1053,913
28492,11,473.7902,1087,868
28493,11,473.8067,1134,814
28494,11,473.8234,1159,796
28495,11,473.84,1174,793
28496,11,473.8565,1173,803
28497,11,473.873,1172,801
28498,11,473.8896,1174,788
28499,11,473.9062,1174,775

28500,11,473.9227,1181,774
28501,11,473.9393,1210,783
28502,11,473.9558,1228,788
28503,11,473.9728,1259,797
28504,11,473.989,1266,800
28505,11,474.0061,1267,801
28506,11,474.0221,1268,802
28507,11,474.0389,1269,802
28508,11,474.0553,1269,801
28509,11,474.0724,1270,798
28510,11,474.0884,1270,797
28511,11,474.1055,1271,795
28512,11,474.1216,1271,795
28513,11,474.1384,1270,798
28514,11,474.1547,1270,799
28515,11,474.1713,1271,799
28516,11,474.1879,1271,798
28517,11,474.2052,1270,795
28518,11,474.221,1268,795
28519,11,474.2375,1268,795
28520,11,474.2541,1268,795
28521,11,474.2708,1271,794
28522,11,474.2875,1271,793
28523,11,474.3039,1270,794
28524,11,474.3204,1270,795
28525,11,474.3372,1272,797
28526,11,474.3535,1273,797
28527,11,474.3705,1273,798
28528,11,474.3867,1272,798
28529,11,474.4033,1272,798
28530,11,474.4198,1272,797
28531,11,474.4365,1272,798
28532,11,474.4529,1273,799
28533,11,474.4703,1272,802
28534,11,474.4861,1272,803
28535,11,474.5027,1271,804
28536,11,474.5198,1270,806
28537,11,474.5358,1269,806
28538,11,474.5523,1269,803
28539,11,474.5693,1270,800
28540,11,474.5857,1272,801
28541,11,474.6021,1273,802
28542,11,474.6191,1274,804
28543,11,474.6351,1274,805
28544,11,474.6516,1273,809
28545,11,474.6682,1273,810
28546,11,474.685,1268,816
28547,11,474.7016,1262,821
28548,11,474.7183,1253,829
28549,11,474.7345,1248,832
28550,11,474.7512,1244,833
28551,11,474.7677,1243,833
28552,11,474.7842,1243,836
28553,11,474.8011,1245,836
28554,11,474.8173,1247,835
28555,11,474.8339,1248,835
28556,11,474.8504,1248,835
28557,11,474.8671,1248,836
28558,11,474.8835,1247,836
28559,11,474.9001,1247,836
28560,11,474.9167,1246,837
28561,11,474.9336,1246,838
28562,11,474.9499,1247,839
28563,11,474.9665,1247,837
28564,11,474.983,1246,833
28565,11,474.9996,1246,832
28566,11,475.0161,1245,834
28567,11,475.0328,1244,835
28568,11,475.0493,1244,834
28569,11,475.0658,1245,833
28570,11,475.0824,1245,832
28571,11,475.099,1244,832
28572,11,475.1165,1244,832
28573,11,475.1321,1243,832
28574,11,475.1487,1240,833
28575,11,475.1654,1241,834
28576,11,475.1818,1224,836
28577,11,475.1983,1199,835
28578,11,475.2149,1120,835
28579,11,475.2317,1081,835
28580,11,475.248,1037,835
28581,11,475.2646,1033,836
28582,11,475.2813,1032,834
28583,11,475.2977,1031,833
28584,11,475.3145,1030,831
28585,11,475.3308,1030,832
28586,11,475.3476,1030,834
28587,11,475.364,1030,835
28588,11,475.3813,1031,835
28589,11,475.3971,1031,834
28590,11,475.4138,1030,835
28591,11,475.4306,1029,836
28592,11,475.4471,1028,836
28593,11,475.4635,1029,838
28594,11,475.4802,1029,839
28595,11,475.4966,1030,839
28596,11,475.5135,1029,839
28597,11,475.5296,1029,837
28598,11,475.5462,1031,836
28599,11,475.5628,1032,834

28600,11,475.5794,1032,834
28601,11,475.5963,1029,836
28602,11,475.6126,1028,837
28603,11,475.6292,1028,837
28604,11,475.6457,1029,835
28605,11,475.6623,1030,831
28606,11,475.6789,1029,830
28607,11,475.6955,1028,833
28608,11,475.7119,1028,834
28609,11,475.7288,1058,831
28610,11,475.7452,1097,826
28611,11,475.7617,1190,815
28612,11,475.7782,1230,811
28613,11,475.7948,1271,808
28614,11,475.8119,1276,809
28615,11,475.8282,1279,809
28616,11,475.8445,1280,809
28617,11,475.8613,1282,811
28618,11,475.8776,1282,811
28619,11,475.8943,1281,814
28620,11,475.9107,1280,814
28621,11,475.9273,1279,814
28622,11,475.9438,1279,814
28623,11,475.9604,1279,818
28624,11,475.9776,1280,821
28625,11,475.9935,1282,821
28626,11,476.0101,1282,822
28627,11,476.0275,1283,822
28628,11,476.0433,1282,822
28629,11,476.06,1283,823
28630,11,476.0764,1283,822
28631,11,476.0932,1283,821
28632,11,476.1096,1283,821
28633,11,476.1268,1282,820
28634,11,476.1428,1282,820
28635,11,476.1592,1282,820
28636,11,476.1758,1282,819
28637,11,476.1924,1283,817
28638,11,476.2091,1283,816
28639,11,476.2255,1284,815
28640,11,476.2422,1284,815
28641,11,476.2587,1283,815
28642,11,476.2752,1283,814
28643,11,476.292,1283,815
28644,11,476.3083,1284,816
28645,11,476.3249,1284,819
28646,11,476.3418,1283,820
28647,11,476.3581,1282,818
28648,11,476.3746,1281,816
28649,11,476.3917,1279,813
28650,11,476.4077,1278,813
28651,11,476.425,1278,813
28652,11,476.4409,1277,813
28653,11,476.4575,1277,810
28654,11,476.4739,1277,808
28655,11,476.4906,1277,807
28656,11,476.5076,1278,810
28657,11,476.5238,1278,811
28658,11,476.5402,1278,814
28659,11,476.5573,1278,813
28660,11,476.5734,1279,812
28661,11,476.5901,1280,811
28662,11,476.6065,1278,811
28663,11,476.6233,1277,811
28664,11,476.6397,1277,811
28665,11,476.6567,1278,811
28666,11,476.6729,1279,809
28667,11,476.6895,1279,809
28668,11,476.7059,1278,810
28669,11,476.7225,1278,811
28670,11,476.7397,1279,810
28671,11,476.7559,1279,809
28672,11,476.7722,1278,810
28673,11,476.7888,1274,814
28674,11,476.8062,1264,824
28675,11,476.822,1262,827
28676,11,476.8385,1209,583
28677,11,476.8551,1184,457
28678,11,476.8717,1103,-155
28679,11,476.8888,1103,-155
28680,11,476.9048,1103,871
28681,11,476.9214,1075,895
28682,11,476.9379,1064,844
28683,11,476.9545,1068,846
28684,11,476.971,1085,820
28685,11,476.9877,1098,815
28686,11,477.0042,1110,806
28687,11,477.0208,1111,798
28688,11,477.0377,1114,786
28689,11,477.0538,1114,781
28690,11,477.0704,1112,781
28691,11,477.087,1112,781
28692,11,477.1036,1112,782
28693,11,477.1202,1113,783
28694,11,477.1367,1113,782
28695,11,477.1533,1112,782
28696,11,477.1699,1111,779
28697,11,477.1865,1111,778
28698,11,477.203,1113,778
28699,11,477.2198,1113,777

28700,11,477.2373,1117,778
28701,11,477.2542,1128,780
28702,11,477.2705,1168,786
28703,11,477.287,1191,789
28704,11,477.3035,1224,795
28705,11,477.3201,1231,795
28706,11,477.3366,1236,792
28707,11,477.3533,1238,791
28708,11,477.3698,1240,789
28709,11,477.3864,1240,789
28710,11,477.4029,1241,790
28711,11,477.4195,1242,792
28712,11,477.4361,1241,796
28713,11,477.4535,1241,797
28714,11,477.4696,1243,797
28715,11,477.4858,1243,796
28716,11,477.5023,1243,793
28717,11,477.5192,1244,793
28718,11,477.5355,1253,798
28719,11,477.552,1261,802
28720,11,477.5686,1274,812
28721,11,477.586,1279,815
28722,11,477.6017,1281,815
28723,11,477.6183,1281,814
28724,11,477.6349,1283,810
28725,11,477.6514,1283,809
28726,11,477.668,1283,809
28727,11,477.6848,1283,810
28728,11,477.7012,1284,812
28729,11,477.7177,1282,814
28730,11,477.7343,1278,826
28731,11,477.7508,1271,833
28732,11,477.7674,1251,836
28733,11,477.784,1245,839
28734,11,477.8005,1121,954
28735,11,477.8171,1039,986
28736,11,477.8337,963,997
28737,11,477.8505,964,975
28738,11,477.8669,967,922
28739,11,477.8834,985,881
28740,11,477.9,993,859
28741,11,477.9164,1008,814
28742,11,477.9333,1011,809
28743,11,477.9496,1007,798
28744,11,477.9663,1006,796
28745,11,477.9831,1008,794
28746,11,477.9993,1008,795
28747,11,478.0158,1008,797
28748,11,478.0327,1007,798
28749,11,478.049,1005,798
28750,11,478.0664,1006,798
28751,11,478.0821,1008,796
28752,11,478.0987,1009,796
28753,11,478.1152,1009,796
28754,11,478.1324,1008,796
28755,11,478.1484,1008,794
28756,11,478.165,1007,794
28757,11,478.1822,1007,793
28758,11,478.1981,1007,793
28759,11,478.2149,1008,792
28760,11,478.2313,1007,792
28761,11,478.2482,1007,794
28762,11,478.2645,1006,794
28763,11,478.281,1006,794
28764,11,478.2975,1005,793
28765,11,478.3148,1003,794
28766,11,478.3311,1003,795
28767,11,478.3472,1003,795
28768,11,478.3637,1003,795
28769,11,478.3804,1003,795
28770,11,478.3969,1003,794
28771,11,478.4134,1003,792
28772,11,478.43,1002,792
28773,11,478.4471,1001,794
28774,11,478.4633,1002,795
28775,11,478.4798,1004,794
28776,11,478.4963,1004,783
28777,11,478.5129,1002,731
28778,11,478.5295,1000,702
28779,11,478.5461,999,661
28780,11,478.5626,1000,655
28781,11,478.5792,999,655
28782,11,478.5958,998,654
28783,11,478.6123,997,653
28784,11,478.6289,997,651
28785,11,478.6454,998,649
28786,11,478.662,1000,649
28787,11,478.6786,1002,650
28788,11,478.6952,1001,652
28789,11,478.7119,1000,653
28790,11,478.7292,1000,653
28791,11,478.7451,1001,651
28792,11,478.7615,1002,654
28793,11,478.7782,997,691
28794,11,478.7946,995,716
28795,11,478.8113,996,757
28796,11,478.8277,998,766
28797,11,478.8445,1017,814
28798,11,478.8608,1029,849
28799,11,478.8776,1038,857

28800,11,478.894,1043,844
28801,11,478.911,1046,835
28802,11,478.9272,1044,844
28803,11,478.9436,1042,844
28804,11,478.9602,1044,834
28805,11,478.9771,1045,829
28806,11,478.9934,1046,823
28807,11,479.01,1046,822
28808,11,479.0265,1047,824
28809,11,479.043,1049,826
28810,11,479.0596,1052,829
28811,11,479.0764,1052,829
28812,11,479.0927,1052,827
28813,11,479.1094,1053,826
28814,11,479.1259,1046,827
28815,11,479.1425,1025,827
28816,11,479.1591,934,824
28817,11,479.1756,873,821
28818,11,479.1922,777,816
28819,11,479.2093,752,815
28820,11,479.2253,734,815
28821,11,479.2419,731,815
28822,11,479.2584,726,811
28823,11,479.2749,726,809
28824,11,479.292,730,812
28825,11,479.3084,731,814
28826,11,479.3246,729,821
28827,11,479.3415,726,823
28828,11,479.358,720,822
28829,11,479.3744,719,821
28830,11,479.3909,718,819
28831,11,479.4079,719,817
28832,11,479.424,717,816
28833,11,479.4406,717,816
28834,11,479.4576,690,822
28835,11,479.4738,697,844
28836,11,479.4903,702,827
28837,11,479.5071,705,815
28838,11,479.5235,710,785
28839,11,479.5404,711,771
28840,11,479.5566,714,757
28841,11,479.5733,716,754
28842,11,479.59,721,753
28843,11,479.6064,722,754
28844,11,479.6229,726,757
28845,11,479.6395,728,758
28846,11,479.656,727,757
28847,11,479.6728,726,757
28848,11,479.6893,724,756
28849,11,479.7057,725,756
28850,11,479.7223,725,754
28851,11,479.7388,724,753
28852,11,479.7558,724,754
28853,11,479.772,725,756
28854,11,479.7886,725,756
28855,11,479.8057,724,754
28856,11,479.8218,730,762
28857,11,479.8383,737,773
28858,11,479.8551,752,795
28859,11,479.8714,757,803
28860,11,479.8882,760,807
28861,11,479.9046,762,806
28862,11,479.9212,761,806
28863,11,479.9377,760,804
28864,11,479.955,760,804
28865,11,479.9715,760,805
28866,11,479.9875,760,805
28867,11,480.0039,757,801
28868,11,480.0205,756,799
28869,11,480.037,755,797
28870,11,480.0536,748,800
28871,11,480.0702,719,813
28872,11,480.0868,701,820
28873,11,480.1034,672,830
28874,11,480.1201,665,832
28875,11,480.1364,662,832
28876,11,480.1531,660,832
28877,11,480.1696,659,830
28878,11,480.1865,658,829
28879,11,480.2028,656,830
28880,11,480.2194,656,832
28881,11,480.2359,656,833
28882,11,480.2524,656,832
28883,11,480.269,657,831
28884,11,480.2859,657,832
28885,11,480.302,665,828
28886,11,480.3187,674,819
28887,11,480.3353,693,796
28888,11,480.352,702,786
28889,11,480.3686,708,778
28890,11,480.3849,709,779
28891,11,480.4015,709,781
28892,11,480.4181,710,782
28893,11,480.4346,711,780
28894,11,480.4602,713,780
28895,11,480.4678,716,780
28896,11,480.4849,717,780
28897,11,480.5009,717,779
28898,11,480.5174,717,775
28899,11,480.534,717,766

