ID,IMG,Time,X,Y
4341,1,73.52048,1020,827
4342,1,73.53674,1017,829
4343,1,73.55371,1016,830
4344,1,73.56996,1014,831
4345,1,73.58651,1014,830
4346,1,73.60329,1014,829
4347,1,73.61965,1014,828
4348,1,73.6367,1017,830
4349,1,73.65289,1019,831
4350,1,73.66936,1019,832
4351,1,73.68606,1019,831
4352,1,73.70245,1016,829
4353,1,73.71951,1016,830
4354,1,73.7356,1016,832
4355,1,73.75233,1015,832
4356,1,73.76877,1016,832
4357,1,73.78547,1017,832
4358,1,73.8019,1017,831
4359,1,73.81844,1017,832
4360,1,73.83516,1017,834
4361,1,73.85167,1016,836
4362,1,73.86855,1015,838
4363,1,73.88526,1015,838
4364,1,73.90187,1014,836
4365,1,73.91792,1013,835
4366,1,73.93443,1010,834
4367,1,73.95129,1011,834
4368,1,73.9677,1012,836
4369,1,73.98418,1013,837
4370,1,74.00082,1015,835
4371,1,74.01736,1014,835
4372,1,74.03403,1012,836
4373,1,74.05042,1012,838
4374,1,74.06712,1013,839
4375,1,74.08356,1015,837
4376,1,74.1002,1017,834
4377,1,74.11665,1016,833
4378,1,74.13378,1014,835
4379,1,74.15003,1011,838
4380,1,74.16683,1010,840
4381,1,74.18299,1010,843
4382,1,74.19969,1011,844
4383,1,74.21612,1014,842
4384,1,74.23266,1015,840
4385,1,74.24918,1016,838
4386,1,74.26636,1018,836
4387,1,74.28235,1019,831
4388,1,74.29898,1019,828
4389,1,74.31552,1020,825
4390,1,74.33211,1025,826
4391,1,74.34881,1053,833
4392,1,74.36518,1067,837
4393,1,74.38172,1090,841
4394,1,74.39824,1095,842
4395,1,74.41489,1095,843
4396,1,74.4314,1096,844
4397,1,74.44837,1098,844
4398,1,74.46465,1098,842
4399,1,74.48208,1099,837

4400,1,74.5001,1100,835
4401,1,74.51642,1102,835
4402,1,74.53299,1104,836
4403,1,74.54951,1102,840
4404,1,74.56631,1100,841
4405,1,74.58249,1096,844
4406,1,74.59908,1096,843
4407,1,74.61565,1098,841
4408,1,74.63213,1099,840
4409,1,74.64908,1098,840
4410,1,74.66534,1097,840
4411,1,74.68197,1096,840
4412,1,74.69852,1096,839
4413,1,74.71519,1097,839
4414,1,74.73168,1097,840
4415,1,74.74837,1099,841
4416,1,74.76482,1100,842
4417,1,74.78138,1099,843
4418,1,74.79794,1098,843
4419,1,74.81443,1098,843
4420,1,74.831,1098,842
4421,1,74.84856,1100,844
4422,1,74.86438,1100,845
4423,1,74.8808,1099,845
4424,1,74.8977,1099,844
4425,1,74.91415,1099,842
4426,1,74.93039,1098,843
4427,1,74.9473,1098,843
4428,1,74.964,1098,842
4429,1,74.98088,1098,839
4430,1,74.99672,1096,839
4431,1,75.01331,1093,839
4432,1,75.02982,1094,840
4433,1,75.0465,1095,839
4434,1,75.063,1096,838
4435,1,75.07975,1097,836
4436,1,75.09608,1097,836
4437,1,75.1134,1097,837
4438,1,75.12915,1096,837
4439,1,75.14587,1096,838
4440,1,75.16276,1096,839
4441,1,75.17924,1096,841
4442,1,75.19547,1096,843
4443,1,75.21231,1095,842
4444,1,75.2286,1094,841
4445,1,75.2453,1092,843
4446,1,75.26212,1093,844
4447,1,75.2784,1095,847
4448,1,75.29501,1095,847
4449,1,75.31158,1095,845
4450,1,75.32809,1095,845
4451,1,75.34494,1093,845
4452,1,75.36121,1092,845
4453,1,75.37785,1090,846
4454,1,75.3943,1090,844
4455,1,75.41123,1089,842
4456,1,75.42732,1088,842
4457,1,75.44401,1088,844
4458,1,75.46048,1087,845
4459,1,75.47726,1087,843
4460,1,75.4936,1085,837
4461,1,75.51037,1085,836
4462,1,75.52681,1088,840
4463,1,75.54355,1090,843
4464,1,75.5599,1090,845
4465,1,75.57647,1089,845
4466,1,75.59342,1084,844
4467,1,75.60959,1082,845
4468,1,75.62616,1082,845
4469,1,75.64298,1083,843
4470,1,75.65955,1075,842
4471,1,75.67675,1065,843
4472,1,75.69239,1042,846
4473,1,75.7094,1034,847
4474,1,75.72553,1030,846
4475,1,75.74223,1029,847
4476,1,75.75867,1028,848
4477,1,75.77522,1028,848
4478,1,75.79181,1030,847
4479,1,75.8084,1031,847
4480,1,75.82495,1030,850
4481,1,75.84151,1028,850
4482,1,75.85841,1028,851
4483,1,75.87464,1029,852
4484,1,75.89149,1032,855
4485,1,75.90793,1033,856
4486,1,75.92467,1032,856
4487,1,75.94102,1032,854
4488,1,75.95753,1032,852
4489,1,75.97405,1032,852
4490,1,75.99077,1030,854
4491,1,76.00716,1030,854
4492,1,76.02387,1028,854
4493,1,76.0405,1027,854
4494,1,76.0571,1027,854
4495,1,76.07355,1028,854
4496,1,76.09007,1029,851
4497,1,76.11663,1030,849
4498,1,76.12336,1030,849
4499,1,76.13986,1030,850

4500,1,76.1566,1031,841
4501,1,76.17319,1031,823
4502,1,76.18983,1032,780
4503,1,76.20653,1032,763
4504,1,76.22326,1031,747
4505,1,76.23946,1030,746
4506,1,76.25613,1027,743
4507,1,76.27266,1027,742
4508,1,76.28924,1028,742
4509,1,76.30583,1028,742
4510,1,76.32241,1029,744
4511,1,76.33904,1028,744
4512,1,76.35594,1029,742
4513,1,76.37198,1029,740
4514,1,76.38861,1030,740
4515,1,76.40575,1030,742
4516,1,76.42178,1029,744
4517,1,76.43826,1028,745
4518,1,76.45548,1025,745
4519,1,76.47177,1022,744
4520,1,76.48816,1019,741
4521,1,76.50459,1019,740
4522,1,76.5213,1020,737
4523,1,76.53874,1020,738
4524,1,76.55437,1020,740
4525,1,76.57093,1021,743
4526,1,76.58754,1021,744
4527,1,76.60401,1022,757
4528,1,76.62054,1017,788
4529,1,76.6372,1009,800
4530,1,76.65378,1001,826
4531,1,76.67022,995,838
4532,1,76.68685,985,782
4533,1,76.70372,998,993
4534,1,76.72005,930,919
4535,1,76.73646,917,782
4536,1,76.75319,920,761
4537,1,76.76963,924,695
4538,1,76.78617,935,676
4539,1,76.80298,950,677
4540,1,76.81936,957,692
4541,1,76.83648,965,688
4542,1,76.85247,966,681
4543,1,76.86954,965,679
4544,1,76.8857,965,675
4545,1,76.9022,964,672
4546,1,76.91874,965,671
4547,1,76.93532,964,669
4548,1,76.95205,963,670
4549,1,76.96879,963,672
4550,1,76.98542,964,671
4551,1,77.00166,966,668
4552,1,77.01835,965,667
4553,1,77.03476,965,670
4554,1,77.05156,966,673
4555,1,77.06777,968,676
4556,1,77.0844,967,673
4557,1,77.10135,966,676
4558,1,77.11747,964,679
4559,1,77.13432,974,759
4560,1,77.1506,974,759
4561,1,77.16718,974,759
4562,1,77.18422,826,786
4563,1,77.20034,817,819
4564,1,77.21724,816,819
4565,1,77.23384,815,802
4566,1,77.25005,818,796
4567,1,77.26681,824,785
4568,1,77.2832,827,784
4569,1,77.29976,830,807
4570,1,77.31693,829,803
4571,1,77.33295,830,799
4572,1,77.34967,830,797
4573,1,77.36601,828,795
4574,1,77.38259,828,794
4575,1,77.39914,827,790
4576,1,77.416,827,788
4577,1,77.43265,827,783
4578,1,77.44883,827,778
4579,1,77.4656,830,770
4580,1,77.48199,833,768
4581,1,77.49888,837,772
4582,1,77.51515,839,775
4583,1,77.53177,842,776
4584,1,77.54823,841,774
4585,1,77.56487,840,774
4586,1,77.58138,840,776
4587,1,77.59838,842,776
4588,1,77.61456,840,774
4589,1,77.63181,838,770
4590,1,77.64769,840,771
4591,1,77.66442,844,772
4592,1,77.68087,845,773
4593,1,77.6978,845,774
4594,1,77.71392,843,774
4595,1,77.73063,844,776
4596,1,77.74757,847,777
4597,1,77.7637,846,774
4598,1,77.78027,836,766
4599,1,77.79678,831,767

4600,1,77.81326,829,768
4601,1,77.82996,869,884
4602,1,77.84649,869,884
4603,1,77.86329,869,884
4604,1,77.87989,1003,728
4605,1,77.89615,998,725
4606,1,77.91281,999,713
4607,1,77.92929,997,707
4608,1,77.94585,1007,691
4609,1,77.96279,1013,688
4610,1,77.97897,1012,678
4611,1,77.99563,1012,678
4612,1,78.01218,1008,679
4613,1,78.02865,1006,678
4614,1,78.04523,1007,676
4615,1,78.06179,1009,674
4616,1,78.07845,1012,673
4617,1,78.09551,1014,675
4618,1,78.11231,1015,676
4619,1,78.12813,1015,678
4620,1,78.14463,1013,680
4621,1,78.16118,1012,679
4622,1,78.17827,1011,676
4623,1,78.19434,1010,674
4624,1,78.21135,1010,670
4625,1,78.22781,1011,669
4626,1,78.24403,1010,670
4627,1,78.26107,1009,673
4628,1,78.27804,1010,676
4629,1,78.29373,1010,677
4630,1,78.30988,1000,686
4631,1,78.32645,990,694
4632,1,78.34303,967,711
4633,1,78.35949,959,717
4634,1,78.37669,951,726
4635,1,78.39329,949,729
4636,1,78.40984,942,735
4637,1,78.42681,941,735
4638,1,78.44283,942,730
4639,1,78.45943,945,727
4640,1,78.47594,949,725
4641,1,78.49249,947,728
4642,1,78.50905,920,747
4643,1,78.52558,898,759
4644,1,78.54228,850,776
4645,1,78.55872,833,779
4646,1,78.57534,814,780
4647,1,78.59187,809,780
4648,1,78.60879,806,781
4649,1,78.62499,807,781
4650,1,78.64166,810,781
4651,1,78.65813,815,783
4652,1,78.67443,814,785
4653,1,78.69099,812,789
4654,1,78.70754,813,789
4655,1,78.72446,815,784
4656,1,78.74103,816,781
4657,1,78.75711,816,779
4658,1,78.77372,815,781
4659,1,78.79027,815,785
4660,1,78.80682,816,787
4661,1,78.82334,818,788
4662,1,78.83997,819,786
4663,1,78.85649,816,783
4664,1,78.87312,813,783
4665,1,78.88972,814,786
4666,1,78.90656,817,787
4667,1,78.92331,820,785
4668,1,78.93968,818,782
4669,1,78.95625,812,779
4670,1,78.97257,810,778
4671,1,78.98912,811,781
4672,1,79.006,813,783
4673,1,79.02263,819,789
4674,1,79.03926,826,792
4675,1,79.05544,844,802
4676,1,79.072,853,808
4677,1,79.08846,869,819
4678,1,79.10501,871,822
4679,1,79.1217,870,821
4680,1,79.13814,869,820
4681,1,79.15479,872,821
4682,1,79.17133,875,822
4683,1,79.18787,874,818
4684,1,79.20441,872,816
4685,1,79.22102,869,818
4686,1,79.23753,873,822
4687,1,79.25433,895,832
4688,1,79.27122,910,836
4689,1,79.28762,939,840
4690,1,79.30404,947,840
4691,1,79.32072,954,838
4692,1,79.33702,955,836
4693,1,79.35412,955,828
4694,1,79.37052,955,825
4695,1,79.38672,953,825
4696,1,79.40328,953,827
4697,1,79.41981,949,833
4698,1,79.43636,946,835
4699,1,79.45298,946,837

4700,1,79.46943,948,838
4701,1,79.48611,950,835
4702,1,79.50282,949,833
4703,1,79.51955,947,832
4704,1,79.53611,943,831
4705,1,79.55302,932,826
4706,1,79.56889,925,822
4707,1,79.58548,917,814
4708,1,79.6025,918,811
4709,1,79.61979,920,809
4710,1,79.6356,919,809
4711,1,79.6523,919,810
4712,1,79.66876,917,813
4713,1,79.68555,916,813
4714,1,79.70202,914,812
4715,1,79.71867,912,811
4716,1,79.73503,909,810
4717,1,79.75173,910,810
4718,1,79.7682,913,811
4719,1,79.78478,914,811
4720,1,79.80128,913,812
4721,1,79.81751,910,812
4722,1,79.83492,904,813
4723,1,79.85098,901,813
4724,1,79.86794,898,812
4725,1,79.88419,898,812
4726,1,79.9007,897,811
4727,1,79.91726,896,810
4728,1,79.93462,896,810
4729,1,79.95039,897,811
4730,1,79.9677,898,811
4731,1,79.98379,898,809
4732,1,80.00031,899,806
4733,1,80.01637,899,805
4734,1,80.03291,911,804
4735,1,80.04935,921,802
4736,1,80.06597,940,796
4737,1,80.08265,946,792
4738,1,80.0996,947,792
4739,1,80.1157,948,793
4740,1,80.13219,950,795
4741,1,80.14872,950,797
4742,1,80.16525,950,799
4743,1,80.18182,949,800
4744,1,80.19884,949,801
4745,1,80.2154,949,801
4746,1,80.23199,949,801
4747,1,80.24854,950,800
4748,1,80.26511,949,797
4749,1,80.28167,951,797
4750,1,80.29829,955,800
4751,1,80.31438,954,801
4752,1,80.33099,952,802
4753,1,80.34752,950,802
4754,1,80.36437,949,800
4755,1,80.38089,948,801
4756,1,80.39745,947,804
4757,1,80.41381,947,804
4758,1,80.43037,948,800
4759,1,80.44691,948,797
4760,1,80.46354,948,795
4761,1,80.48006,947,798
4762,1,80.49722,946,804
4763,1,80.51322,946,805
4764,1,80.52976,926,786
4765,1,80.54675,895,751
4766,1,80.56292,807,644
4767,1,80.57949,759,586
4768,1,80.59608,704,512
4769,1,80.61253,691,493
4770,1,80.6292,688,483
4771,1,80.64616,688,481
4772,1,80.66321,686,483
4773,1,80.67895,685,483
4774,1,80.69553,683,480
4775,1,80.71208,682,466
4776,1,80.72865,669,408
4777,1,80.74554,660,373
4778,1,80.76225,653,340
4779,1,80.77882,642,299
4780,1,80.79547,639,292
4781,1,80.81191,639,291
4782,1,80.82854,638,290
4783,1,80.84498,638,290
4784,1,80.86166,637,290
4785,1,80.87859,635,287
4786,1,80.89522,633,286
4787,1,80.9112,632,286
4788,1,80.92832,634,286
4789,1,80.94434,636,288
4790,1,80.9609,635,287
4791,1,80.97746,635,287
4792,1,80.99403,636,286
4793,1,81.0106,647,285
4794,1,81.02718,653,285
4795,1,81.044,658,288
4796,1,81.06058,657,292
4797,1,81.0767,652,292
4798,1,81.09297,651,289
4799,1,81.1096,652,281

