ID,IMG,Time,X,Y
26007,10,432.6108,1006,511
26008,10,432.627,1007,512
26009,10,432.6434,1009,513
26010,10,432.6599,1009,513
26011,10,432.6766,1010,514
26012,10,432.694,1006,514
26013,10,432.7097,988,509
26014,10,432.7264,905,486
26015,10,432.7428,844,467
26016,10,432.7592,735,430
26017,10,432.7764,704,417
26018,10,432.7925,684,411
26019,10,432.8099,682,415
26020,10,432.8256,681,416
26021,10,432.8421,678,416
26022,10,432.8588,675,414
26023,10,432.8755,675,414
26024,10,432.8918,677,416
26025,10,432.9084,679,416
26026,10,432.925,674,405
26027,10,432.9415,667,395
26028,10,432.9581,652,374
26029,10,432.9748,647,368
26030,10,432.9913,643,364
26031,10,433.0082,642,364
26032,10,433.0243,640,360
26033,10,433.0411,639,358
26034,10,433.0575,636,356
26035,10,433.0741,636,356
26036,10,433.0907,636,356
26037,10,433.1072,638,355
26038,10,433.1242,641,351
26039,10,433.1404,641,350
26040,10,433.157,643,355
26041,10,433.1735,644,358
26042,10,433.1903,643,361
26043,10,433.2066,642,360
26044,10,433.2236,641,355
26045,10,433.2397,640,352
26046,10,433.2563,645,354
26047,10,433.2729,667,371
26048,10,433.2895,778,451
26049,10,433.306,859,503
26050,10,433.3226,1005,585
26051,10,433.34,1045,603
26052,10,433.3561,1076,614
26053,10,433.3723,1078,614
26054,10,433.3889,1080,614
26055,10,433.4058,1081,613
26056,10,433.422,1082,613
26057,10,433.4385,1083,615
26058,10,433.4552,1081,621
26059,10,433.4717,1079,624
26060,10,433.4886,1078,624
26061,10,433.5049,1078,622
26062,10,433.5214,1080,616
26063,10,433.5379,1080,615
26064,10,433.5546,1078,613
26065,10,433.5713,1077,616
26066,10,433.5883,1055,638
26067,10,433.6043,1021,663
26068,10,433.6212,949,710
26069,10,433.6374,917,729
26070,10,433.6543,891,745
26071,10,433.6706,888,749
26072,10,433.6872,891,755
26073,10,433.7037,896,755
26074,10,433.7204,905,752
26075,10,433.7368,908,750
26076,10,433.7536,909,746
26077,10,433.77,903,745
26078,10,433.7869,900,750
26079,10,433.8031,894,763
26080,10,433.8205,890,771
26081,10,433.8362,892,773
26082,10,433.8529,897,784
26083,10,433.8693,899,782
26084,10,433.8859,900,778
26085,10,433.9024,956,947
26086,10,433.9193,956,947
26087,10,433.9358,956,947
26088,10,433.9522,956,947
26089,10,433.9687,1093,697
26090,10,433.9854,1082,737
26091,10,434.0019,1091,719
26092,10,434.0185,1096,714
26093,10,434.035,1105,702
26094,10,434.0516,1107,700
26095,10,434.0681,1107,695
26096,10,434.0847,1106,695
26097,10,434.1012,1108,692
26098,10,434.118,1109,688
26099,10,434.1344,1109,687

26100,10,434.1509,1109,687
26101,10,434.1675,1106,688
26102,10,434.184,1107,689
26103,10,434.2011,1110,687
26104,10,434.2172,1112,686
26105,10,434.2338,1113,685
26106,10,434.2503,1113,685
26107,10,434.2672,1114,684
26108,10,434.2834,1115,685
26109,10,434.3006,1116,686
26110,10,434.3166,1116,687
26111,10,434.3334,1116,685
26112,10,434.3498,1114,685
26113,10,434.3663,1094,690
26114,10,434.3828,1079,697
26115,10,434.3998,1051,710
26116,10,434.4159,1042,714
26117,10,434.4325,1039,715
26118,10,434.4498,1039,712
26119,10,434.4657,1040,708
26120,10,434.4822,1041,707
26121,10,434.4991,1040,707
26122,10,434.5153,1039,709
26123,10,434.532,1035,712
26124,10,434.5485,1034,713
26125,10,434.565,1038,717
26126,10,434.5816,1040,717
26127,10,434.5991,1041,713
26128,10,434.6151,1040,713
26129,10,434.6313,1039,713
26130,10,434.6482,1040,713
26131,10,434.6646,1040,712
26132,10,434.681,1040,711
26133,10,434.698,1040,711
26134,10,434.7141,1039,712
26135,10,434.731,1037,715
26136,10,434.7472,1035,716
26137,10,434.7639,1030,722
26138,10,434.7808,1026,727
26139,10,434.797,1021,737
26140,10,434.8135,1021,738
26141,10,434.8301,1021,736
26142,10,434.8466,1021,734
26143,10,434.8641,1018,732
26144,10,434.8798,1019,732
26145,10,434.8965,1020,732
26146,10,434.9129,1022,732
26147,10,434.9298,1022,731
26148,10,434.9461,1021,730
26149,10,434.9631,1021,731
26150,10,434.9796,1023,736
26151,10,434.9958,1021,738
26152,10,435.0126,1017,737
26153,10,435.0289,1017,734
26154,10,435.046,1020,731
26155,10,435.062,1021,732
26156,10,435.0786,1021,738
26157,10,435.0952,1022,740
26158,10,435.1117,1020,739
26159,10,435.1283,1018,737
26160,10,435.1449,1015,733
26161,10,435.1614,1014,731
26162,10,435.1784,1016,731
26163,10,435.1946,1018,732
26164,10,435.2112,1016,735
26165,10,435.2278,1015,735
26166,10,435.2443,1012,735
26167,10,435.2609,1010,733
26168,10,435.2774,1011,729
26169,10,435.2941,1010,729
26170,10,435.3106,1011,729
26171,10,435.3272,1012,730
26172,10,435.3437,1012,731
26173,10,435.3602,1013,732
26174,10,435.377,1014,734
26175,10,435.3935,1013,735
26176,10,435.4107,1012,734
26177,10,435.4265,1012,734
26178,10,435.4431,1014,736
26179,10,435.46,1014,738
26180,10,435.4762,1014,741
26181,10,435.4928,1014,740
26182,10,435.5093,1015,738
26183,10,435.5261,1016,737
26184,10,435.5432,1018,736
26185,10,435.5591,1020,736
26186,10,435.5759,1019,735
26187,10,435.5931,1018,734
26188,10,435.6088,1019,732
26189,10,435.6258,1019,732
26190,10,435.6419,1019,733
26191,10,435.6584,1019,734
26192,10,435.6751,1020,735
26193,10,435.6917,1019,734
26194,10,435.7083,1017,731
26195,10,435.7247,1017,730
26196,10,435.7414,1017,729
26197,10,435.7578,1021,727
26198,10,435.7745,1022,726
26199,10,435.7914,1019,724

26200,10,435.8083,1016,722
26201,10,435.8242,1015,722
26202,10,435.8408,1015,723
26203,10,435.858,1015,725
26204,10,435.8742,1016,726
26205,10,435.8905,1017,726
26206,10,435.9072,1017,726
26207,10,435.9236,1019,727
26208,10,435.9402,1020,728
26209,10,435.9567,1021,728
26210,10,435.9732,1021,728
26211,10,435.9903,1021,725
26212,10,436.0067,1022,724
26213,10,436.0231,1023,722
26214,10,436.0395,1023,723
26215,10,436.0562,1021,725
26216,10,436.0727,1020,727
26217,10,436.0892,1021,728
26218,10,436.1058,1021,727
26219,10,436.1223,1023,729
26220,10,436.1391,1024,734
26221,10,436.1555,1025,743
26222,10,436.1722,1027,741
26223,10,436.1886,1027,743
26224,10,436.2054,1075,656
26225,10,436.2217,1075,656
26226,10,436.2383,1125,640
26227,10,436.2551,1119,619
26228,10,436.2715,1134,692
26229,10,436.2883,1133,703
26230,10,436.3046,1133,707
26231,10,436.3212,1132,699
26232,10,436.3382,1127,688
26233,10,436.3543,1122,689
26234,10,436.3708,1119,692
26235,10,436.3883,1115,695
26236,10,436.4046,1115,691
26237,10,436.4205,1115,681
26238,10,436.4372,1115,679
26239,10,436.4541,1115,675
26240,10,436.4702,1114,673
26241,10,436.487,1113,671
26242,10,436.5038,1113,672
26243,10,436.52,1115,679
26244,10,436.5372,1116,681
26245,10,436.5534,1118,682
26246,10,436.5696,1120,681
26247,10,436.5863,1119,680
26248,10,436.6028,1118,680
26249,10,436.6197,1116,680
26250,10,436.6359,1115,681
26251,10,436.6526,1109,681
26252,10,436.6691,1100,684
26253,10,436.6861,1077,692
26254,10,436.7022,1066,695
26255,10,436.719,1054,698
26256,10,436.7354,1053,698
26257,10,436.7521,1051,702
26258,10,436.7685,1050,704
26259,10,436.7851,1051,704
26260,10,436.8017,1052,703
26261,10,436.8185,1049,702
26262,10,436.8349,1046,703
26263,10,436.8517,1044,704
26264,10,436.8681,1043,709
26265,10,436.8847,1046,711
26266,10,436.9015,1048,712
26267,10,436.9177,1047,711
26268,10,436.9342,1045,717
26269,10,436.9507,1044,765
26270,10,436.9676,1044,780
26271,10,436.9838,1044,829
26272,10,437.0007,1046,869
26273,10,437.0169,1046,869
26274,10,437.0335,1118,760
26275,10,437.0502,1100,741
26276,10,437.0669,1084,756
26277,10,437.0832,1085,749
26278,10,437.1003,1086,725
26279,10,437.1164,1089,727
26280,10,437.1329,1089,736
26281,10,437.1496,1088,738
26282,10,437.166,1083,743
26283,10,437.1825,1080,742
26284,10,437.1997,1079,744
26285,10,437.2157,1079,749
26286,10,437.2323,1081,749
26287,10,437.2488,1082,744
26288,10,437.2655,1083,739
26289,10,437.282,1083,738
26290,10,437.2987,1083,739
26291,10,437.3152,1083,739
26292,10,437.3319,1084,740
26293,10,437.3482,1084,739
26294,10,437.3651,1084,740
26295,10,437.3813,1085,739
26296,10,437.3984,1086,737
26297,10,437.4145,1086,735
26298,10,437.4319,1080,731
26299,10,437.4476,1072,730

26300,10,437.4643,1056,735
26301,10,437.4813,1047,739
26302,10,437.4973,1042,741
26303,10,437.5139,1043,741
26304,10,437.5305,1042,741
26305,10,437.5471,1042,742
26306,10,437.5637,1040,746
26307,10,437.5802,1038,745
26308,10,437.5977,1037,745
26309,10,437.6134,1038,744
26310,10,437.6299,1039,742
26311,10,437.6464,1039,741
26312,10,437.6631,1038,741
26313,10,437.6798,1039,741
26314,10,437.6962,1038,742
26315,10,437.7127,1037,744
26316,10,437.7292,1036,746
26317,10,437.7458,1036,747
26318,10,437.7625,1038,751
26319,10,437.779,1037,751
26320,10,437.7958,1036,748
26321,10,437.8124,1035,745
26322,10,437.8288,1034,743
26323,10,437.8452,1040,741
26324,10,437.8619,1076,716
26325,10,437.8784,1102,693
26326,10,437.8949,1152,645
26327,10,437.9115,1168,627
26328,10,437.9287,1173,617
26329,10,437.9446,1174,617
26330,10,437.9614,1176,618
26331,10,437.9779,1177,618
26332,10,437.9946,1177,618
26333,10,438.011,1176,618
26334,10,438.0278,1176,617
26335,10,438.0441,1176,617
26336,10,438.0609,1176,617
26337,10,438.0772,1174,616
26338,10,438.0939,1172,617
26339,10,438.1105,1172,617
26340,10,438.1276,1170,618
26341,10,438.1437,1169,618
26342,10,438.1606,1168,619
26343,10,438.1766,1167,627
26344,10,438.1938,1168,667
26345,10,438.2097,1173,713
26346,10,438.2262,1175,764
26347,10,438.2428,1178,801
26348,10,438.2594,1189,851
26349,10,438.2759,1189,851
26350,10,438.2929,1045,985
26351,10,438.3091,981,818
26352,10,438.3257,970,781
26353,10,438.3424,954,736
26354,10,438.3588,951,703
26355,10,438.3761,952,662
26356,10,438.3922,955,657
26357,10,438.4085,957,644
26358,10,438.4254,957,640
26359,10,438.4417,960,621
26360,10,438.4587,962,620
26361,10,438.4749,964,618
26362,10,438.4917,964,620
26363,10,438.5087,964,622
26364,10,438.525,964,621
26365,10,438.5415,965,619
26366,10,438.558,968,618
26367,10,438.5743,990,600
26368,10,438.5908,1005,583
26369,10,438.6076,1038,546
26370,10,438.6243,1047,533
26371,10,438.6405,1054,519
26372,10,438.6571,1055,518
26373,10,438.6737,1056,518
26374,10,438.6902,1056,518
26375,10,438.707,1058,519
26376,10,438.7233,1059,518
26377,10,438.7401,1060,517
26378,10,438.7564,1068,522
26379,10,438.7732,1118,551
26380,10,438.7898,1149,560
26381,10,438.8065,1192,577
26382,10,438.8228,1192,583
26383,10,438.8398,1180,599
26384,10,438.8558,1176,614
26385,10,438.8725,1223,587
26386,10,438.889,1219,593
26387,10,438.9058,1217,551
26388,10,438.9221,1213,544
26389,10,438.939,1220,486
26390,10,438.9553,1251,422
26391,10,438.9727,1251,422
26392,10,438.9884,1251,422
26393,10,439.0052,1251,422
26394,10,439.0215,1398,657
26395,10,439.0381,1329,714
26396,10,439.0551,1255,717
26397,10,439.0712,1179,700
26398,10,439.0877,1162,669
26399,10,439.1044,1168,654

26400,10,439.121,1180,640
26401,10,439.1375,1181,640
26402,10,439.1541,1181,640
26403,10,439.1709,1182,639
26404,10,439.1872,1184,633
26405,10,439.2038,1185,629
26406,10,439.2203,1183,622
26407,10,439.2371,1184,621
26408,10,439.2534,1189,616
26409,10,439.2704,1193,606
26410,10,439.2865,1199,579
26411,10,439.3032,1201,568
26412,10,439.3197,1204,557
26413,10,439.3363,1206,557
26414,10,439.353,1209,557
26415,10,439.3702,1210,558
26416,10,439.386,1209,562
26417,10,439.4026,1207,565
26418,10,439.4196,1206,568
26419,10,439.4357,1206,568
26420,10,439.4522,1207,564
26421,10,439.4689,1207,562
26422,10,439.4854,1205,559
26423,10,439.5025,1204,558
26424,10,439.5191,1204,561
26425,10,439.5351,1204,563
26426,10,439.5517,1204,566
26427,10,439.5693,1204,565
26428,10,439.5848,1204,563
26429,10,439.6016,1204,562
26430,10,439.618,1205,563
26431,10,439.6346,1206,564
26432,10,439.6511,1183,558
26433,10,439.6676,1152,550
26434,10,439.6845,1083,532
26435,10,439.7007,1056,523
26436,10,439.7174,1033,520
26437,10,439.7339,1031,521
26438,10,439.7504,1031,527
26439,10,439.7676,1031,530
26440,10,439.7836,1032,533
26441,10,439.8005,1032,532
26442,10,439.8167,1032,531
26443,10,439.8333,1032,531
26444,10,439.8498,1031,529
26445,10,439.8664,1031,528
26446,10,439.8829,1032,526
26447,10,439.8995,1033,526
26448,10,439.9166,1035,530
26449,10,439.9326,1034,532
26450,10,439.9492,1034,534
26451,10,439.9658,1036,529
26452,10,439.9825,1041,505
26453,10,439.9989,1043,493
26454,10,440.0157,1045,485
26455,10,440.0321,1048,480
26456,10,440.0487,1052,481
26457,10,440.0655,1059,484
26458,10,440.0818,1058,483
26459,10,440.0985,1053,479
26460,10,440.115,1049,476
26461,10,440.1315,1048,473
26462,10,440.148,1049,474
26463,10,440.1647,1050,476
26464,10,440.1812,1051,478
26465,10,440.1977,1052,484
26466,10,440.2143,1053,488
26467,10,440.231,1055,491
26468,10,440.2482,1055,490
26469,10,440.264,1059,484
26470,10,440.2808,1061,478
26471,10,440.2971,1065,467
26472,10,440.3137,1067,463
26473,10,440.3306,1067,464
26474,10,440.3468,1065,465
26475,10,440.3636,1062,465
26476,10,440.38,1062,465
26477,10,440.397,1063,467
26478,10,440.413,1064,467
26479,10,440.4296,1063,466
26480,10,440.4466,1062,465
26481,10,440.4629,1064,463
26482,10,440.4794,1066,462
26483,10,440.4964,1066,460
26484,10,440.5125,1065,461
26485,10,440.53,1063,462
26486,10,440.5456,1063,463
26487,10,440.5625,1063,466
26488,10,440.5788,1063,466
26489,10,440.5956,1065,463
26490,10,440.6121,1065,460
26491,10,440.6285,1067,453
26492,10,440.645,1067,451
26493,10,440.6619,1068,450
26494,10,440.6782,1068,450
26495,10,440.6947,1067,451
26496,10,440.7113,1066,451
26497,10,440.7279,1065,450
26498,10,440.745,1066,451
26499,10,440.7613,1069,455

