ID,IMG,Time,X,Y
23651,9,393.5717,919,595
23652,9,393.5879,921,596
23653,9,393.6049,922,597
23654,9,393.6212,921,597
23655,9,393.6377,920,600
23656,9,393.6541,921,602
23657,9,393.6713,925,605
23658,9,393.6873,927,604
23659,9,393.7039,927,600
23660,9,393.7205,926,599
23661,9,393.7371,924,599
23662,9,393.7535,922,600
23663,9,393.7705,925,597
23664,9,393.7867,925,598
23665,9,393.8034,925,600
23666,9,393.82,923,603
23667,9,393.8364,921,602
23668,9,393.8529,921,597
23669,9,393.8696,922,596
23670,9,393.886,925,601
23671,9,393.9028,927,603
23672,9,393.9191,926,603
23673,9,393.9358,925,601
23674,9,393.9524,926,602
23675,9,393.9689,927,604
23676,9,393.9854,908,627
23677,9,394.002,872,666
23678,9,394.0187,767,786
23679,9,394.0355,717,848
23680,9,394.0517,653,928
23681,9,394.0687,645,940
23682,9,394.0848,646,946
23683,9,394.1016,649,946
23684,9,394.1186,651,944
23685,9,394.1345,650,944
23686,9,394.1512,645,946
23687,9,394.1677,644,948
23688,9,394.1846,645,950
23689,9,394.2008,646,951
23690,9,394.2175,641,951
23691,9,394.2344,638,950
23692,9,394.2507,635,950
23693,9,394.2671,627,960
23694,9,394.2836,575,1015
23695,9,394.3002,534,1055
23696,9,394.3169,457,1124
23697,9,394.3335,427,1148
23698,9,394.3503,419,1160
23699,9,394.3665,420,1163

23700,9,394.3831,423,1163
23701,9,394.3997,422,1162
23702,9,394.4163,422,1159
23703,9,394.4328,422,1158
23704,9,394.4494,425,1157
23705,9,394.4659,425,1158
23706,9,394.4826,422,1159
23707,9,394.4991,421,1159
23708,9,394.516,421,1158
23709,9,394.5322,422,1156
23710,9,394.5488,423,1156
23711,9,394.5654,423,1157
23712,9,394.582,415,1161
23713,9,394.5985,406,1163
23714,9,394.6152,387,1163
23715,9,394.6316,380,1163
23716,9,394.6482,376,1162
23717,9,394.6647,376,1161
23718,9,394.6813,375,1157
23719,9,394.6979,375,1156
23720,9,394.7145,374,1157
23721,9,394.731,375,1159
23722,9,394.7477,379,1159
23723,9,394.7642,379,1158
23724,9,394.781,378,1158
23725,9,394.7972,373,1159
23726,9,394.814,372,1158
23727,9,394.8304,372,1160
23728,9,394.847,373,1161
23729,9,394.8637,371,1166
23730,9,394.8802,370,1168
23731,9,394.8967,386,1159
23732,9,394.9134,434,1127
23733,9,394.9297,585,1028
23734,9,394.9466,722,944
23735,9,394.9631,765,917
23736,9,394.9799,877,878
23737,9,394.9959,877,878
23738,9,395.0127,877,878
23739,9,395.0297,877,878
23740,9,395.0457,877,878
23741,9,395.0622,944,619
23742,9,395.0788,947,615
23743,9,395.0954,954,607
23744,9,395.112,958,605
23745,9,395.1294,967,603
23746,9,395.145,970,603
23747,9,395.1617,972,598
23748,9,395.1786,972,593
23749,9,395.1947,970,591
23750,9,395.2113,969,592
23751,9,395.2279,968,592
23752,9,395.2447,968,591
23753,9,395.2611,970,591
23754,9,395.2776,971,591
23755,9,395.2943,973,589
23756,9,395.3107,973,588
23757,9,395.3275,974,583
23758,9,395.3438,973,583
23759,9,395.3604,970,584
23760,9,395.377,969,584
23761,9,395.3936,968,588
23762,9,395.4103,968,587
23763,9,395.4267,966,585
23764,9,395.4432,965,582
23765,9,395.4604,965,581
23766,9,395.4763,967,583
23767,9,395.4933,969,585
23768,9,395.5097,969,586
23769,9,395.5262,966,584
23770,9,395.5427,964,583
23771,9,395.5593,962,582
23772,9,395.5758,963,583
23773,9,395.5923,966,585
23774,9,395.6091,965,587
23775,9,395.6255,965,589
23776,9,395.6428,964,587
23777,9,395.6586,963,583
23778,9,395.6752,962,581
23779,9,395.6919,962,580
23780,9,395.7083,963,582
23781,9,395.7249,965,585
23782,9,395.7415,965,585
23783,9,395.758,965,584
23784,9,395.7752,967,584
23785,9,395.7911,969,588
23786,9,395.8077,970,590
23787,9,395.8242,969,592
23788,9,395.8412,970,590
23789,9,395.8576,969,586
23790,9,395.874,959,590
23791,9,395.8907,909,615
23792,9,395.9075,894,623
23793,9,395.9236,847,652
23794,9,395.9403,790,689
23795,9,395.9568,790,689
23796,9,395.9735,790,689
23797,9,395.9899,790,689
23798,9,396.0065,790,689
23799,9,396.023,790,689

23800,9,396.0399,790,689
23801,9,396.0565,790,689
23802,9,396.0732,790,689
23803,9,396.0893,790,689
23804,9,396.106,790,689
23805,9,396.1228,790,689
23806,9,396.139,790,689
23807,9,396.1559,790,689
23808,9,396.1725,790,689
23809,9,396.1887,790,689
23810,9,396.2053,790,689
23811,9,396.2219,790,689
23812,9,396.2385,790,689
23813,9,396.2551,790,689
23814,9,396.2722,968,627
23815,9,396.2882,967,636
23816,9,396.3051,971,653
23817,9,396.3214,978,657
23818,9,396.3383,982,678
23819,9,396.3545,983,683
23820,9,396.371,984,681
23821,9,396.3876,984,680
23822,9,396.4042,985,676
23823,9,396.421,987,675
23824,9,396.4374,990,677
23825,9,396.4539,990,679
23826,9,396.4709,987,681
23827,9,396.487,985,680
23828,9,396.5038,983,681
23829,9,396.5202,983,681
23830,9,396.537,985,682
23831,9,396.5533,986,683
23832,9,396.5699,986,684
23833,9,396.5864,986,684
23834,9,396.603,986,682
23835,9,396.6195,986,682
23836,9,396.636,988,686
23837,9,396.6526,988,689
23838,9,396.6693,987,693
23839,9,396.686,987,694
23840,9,396.7023,989,696
23841,9,396.7189,991,694
23842,9,396.7356,991,687
23843,9,396.752,991,685
23844,9,396.7689,992,688
23845,9,396.7856,993,691
23846,9,396.8018,995,696
23847,9,396.8183,997,698
23848,9,396.8353,999,698
23849,9,396.8515,999,698
23850,9,396.8683,996,693
23851,9,396.8846,994,690
23852,9,396.9013,993,688
23853,9,396.9177,994,689
23854,9,396.9345,995,692
23855,9,396.9509,997,698
23856,9,396.9675,997,699
23857,9,396.984,997,699
23858,9,397.0006,996,698
23859,9,397.0173,995,695
23860,9,397.0337,996,696
23861,9,397.0502,1007,706
23862,9,397.0671,1016,713
23863,9,397.0835,1030,726
23864,9,397.1001,1033,728
23865,9,397.1165,1032,728
23866,9,397.1333,1031,729
23867,9,397.1497,1029,732
23868,9,397.1663,1029,735
23869,9,397.1828,1032,739
23870,9,397.1993,1033,738
23871,9,397.2159,1035,737
23872,9,397.2328,1035,736
23873,9,397.2491,1033,737
23874,9,397.2657,1033,737
23875,9,397.2825,1034,738
23876,9,397.2988,1034,738
23877,9,397.3153,1036,740
23878,9,397.3324,1035,741
23879,9,397.3487,1031,737
23880,9,397.365,1031,736
23881,9,397.3819,1032,737
23882,9,397.3982,1032,739
23883,9,397.4146,1030,740
23884,9,397.4313,1028,738
23885,9,397.4479,1026,735
23886,9,397.4653,1026,735
23887,9,397.4816,1024,734
23888,9,397.498,1022,734
23889,9,397.5142,1020,730
23890,9,397.5308,1024,720
23891,9,397.5473,1045,669
23892,9,397.5638,1058,632
23893,9,397.5807,1073,564
23894,9,397.597,1076,545
23895,9,397.6135,1077,534
23896,9,397.6301,1078,535
23897,9,397.6467,1078,536
23898,9,397.6632,1076,536
23899,9,397.6801,1076,535

23900,9,397.6993,1077,535
23901,9,397.7159,1074,526
23902,9,397.7326,1066,508
23903,9,397.7492,1036,452
23904,9,397.7657,1019,424
23905,9,397.7824,997,388
23906,9,397.7989,995,384
23907,9,397.8154,996,381
23908,9,397.832,997,380
23909,9,397.8485,996,381
23910,9,397.8651,995,382
23911,9,397.8818,995,383
23912,9,397.8986,996,382
23913,9,397.9148,998,382
23914,9,397.9315,999,381
23915,9,397.948,976,375
23916,9,397.9645,939,368
23917,9,397.9811,821,346
23918,9,397.9977,759,335
23919,9,398.0146,672,323
23920,9,398.0308,657,322
23921,9,398.0473,647,321
23922,9,398.0729,647,321
23923,9,398.0805,649,322
23924,9,398.0971,648,324
23925,9,398.1135,648,325
23926,9,398.1301,648,323
23927,9,398.1467,647,319
23928,9,398.1633,646,319
23929,9,398.1801,646,320
23930,9,398.1964,647,321
23931,9,398.2131,648,322
23932,9,398.2295,648,323
23933,9,398.2462,644,326
23934,9,398.2632,642,327
23935,9,398.2792,653,330
23936,9,398.296,684,337
23937,9,398.3124,811,369
23938,9,398.3289,896,391
23939,9,398.3459,1041,434
23940,9,398.3621,1080,446
23941,9,398.3788,1106,455
23942,9,398.3958,1105,454
23943,9,398.4118,1103,450
23944,9,398.4284,1103,451
23945,9,398.4451,1104,457
23946,9,398.4615,1104,461
23947,9,398.4785,1105,463
23948,9,398.4946,1105,462
23949,9,398.5115,1105,459
23950,9,398.5277,1105,459
23951,9,398.5443,1104,459
23952,9,398.5608,1114,461
23953,9,398.5776,1133,467
23954,9,398.5945,1186,487
23955,9,398.6106,1213,499
23956,9,398.6278,1244,513
23957,9,398.6448,1249,516
23958,9,398.6605,1253,518
23959,9,398.6768,1254,518
23960,9,398.6937,1254,519
23961,9,398.7099,1253,519
23962,9,398.7265,1252,520
23963,9,398.743,1252,522
23964,9,398.7596,1252,525
23965,9,398.7762,1252,525
23966,9,398.7929,1254,525
23967,9,398.8094,1255,525
23968,9,398.826,1256,526
23969,9,398.8431,1254,526
23970,9,398.8591,1248,525
23971,9,398.8757,1247,525
23972,9,398.8926,1252,523
23973,9,398.9088,1254,521
23974,9,398.9254,1254,519
23975,9,398.9421,1252,519
23976,9,398.9586,1248,520
23977,9,398.9753,1249,520
23978,9,398.9917,1251,519
23979,9,399.0086,1252,519
23980,9,399.0255,1250,521
23981,9,399.0413,1250,521
23982,9,399.058,1262,524
23983,9,399.0745,1281,528
23984,9,399.091,1331,536
23985,9,399.1079,1354,538
23986,9,399.1241,1380,538
23987,9,399.1409,1384,537
23988,9,399.1578,1386,538
23989,9,399.1739,1387,539
23990,9,399.1904,1389,542
23991,9,399.2072,1389,539
23992,9,399.2244,1390,534
23993,9,399.2401,1390,533
23994,9,399.2568,1391,534
23995,9,399.2733,1389,536
23996,9,399.2898,1384,537
23997,9,399.307,1383,538
23998,9,399.3229,1383,542
23999,9,399.3396,1374,545

24000,9,399.3606,1292,547
24001,9,399.3772,1217,544
24002,9,399.3941,1060,540
24003,9,399.4103,1002,538
24004,9,399.4272,961,537
24005,9,399.4433,956,538
24006,9,399.4599,955,544
24007,9,399.4765,955,546
24008,9,399.493,955,544
24009,9,399.5103,955,541
24010,9,399.5263,953,540
24011,9,399.5428,953,542
24012,9,399.5593,953,545
24013,9,399.5763,953,544
24014,9,399.5926,954,541
24015,9,399.6092,953,539
24016,9,399.6256,956,537
24017,9,399.6422,956,537
24018,9,399.6588,954,538
24019,9,399.6753,953,537
24020,9,399.6919,950,535
24021,9,399.7086,949,535
24022,9,399.725,949,534
24023,9,399.7416,949,534
24024,9,399.7588,950,536
24025,9,399.7747,950,537
24026,9,399.7913,951,538
24027,9,399.8078,951,536
24028,9,399.8244,949,531
24029,9,399.8411,948,530
24030,9,399.8575,946,530
24031,9,399.8741,945,530
24032,9,399.8907,947,533
24033,9,399.9073,948,534
24034,9,399.9238,947,536
24035,9,399.9406,947,535
24036,9,399.9569,945,532
24037,9,399.9735,946,532
24038,9,399.9904,956,548
24039,9,400.0067,967,572
24040,9,400.0234,989,630
24041,9,400.0399,996,655
24042,9,400.0571,997,679
24043,9,400.073,997,684
24044,9,400.0895,996,687
24045,9,400.1064,994,687
24046,9,400.1225,989,687
24047,9,400.1393,986,686
24048,9,400.1562,985,685
24049,9,400.1723,987,686
24050,9,400.1889,992,687
24051,9,400.2054,994,688
24052,9,400.222,996,688
24053,9,400.2386,995,688
24054,9,400.2557,994,689
24055,9,400.2717,994,690
24056,9,400.2882,995,692
24057,9,400.305,995,692
24058,9,400.3218,995,694
24059,9,400.338,993,695
24060,9,400.3546,1003,707
24061,9,400.3712,1018,720
24062,9,400.3883,1055,751
24063,9,400.4043,1071,766
24064,9,400.4209,1081,777
24065,9,400.4374,1082,777
24066,9,400.454,1083,774
24067,9,400.4705,1083,773
24068,9,400.4872,1082,774
24069,9,400.5037,1080,774
24070,9,400.5203,1078,772
24071,9,400.5368,1078,771
24072,9,400.5537,1079,773
24073,9,400.57,1080,775
24074,9,400.5867,1081,776
24075,9,400.6034,1081,778
24076,9,400.6198,1081,778
24077,9,400.6368,1083,779
24078,9,400.653,1083,779
24079,9,400.6693,1083,777
24080,9,400.6859,1081,775
24081,9,400.7032,1079,775
24082,9,400.7192,1078,776
24083,9,400.7355,1077,779
24084,9,400.7525,1077,781
24085,9,400.7687,1076,784
24086,9,400.7853,1077,786
24087,9,400.8019,1078,788
24088,9,400.8184,1079,788
24089,9,400.835,1081,785
24090,9,400.8516,1081,784
24091,9,400.8681,1080,786
24092,9,400.8846,1080,789
24093,9,400.9012,1081,791
24094,9,400.9181,1082,791
24095,9,400.9343,1081,793
24096,9,400.9514,1080,794
24097,9,400.9676,1082,796
24098,9,400.9841,1082,796
24099,9,401.0009,1083,793

