ID,IMG,Time,X,Y
32268,13,536.413,1051,722
32269,13,536.4293,1051,724
32270,13,536.4459,1051,724
32271,13,536.4625,1049,721
32272,13,536.479,1049,719
32273,13,536.4955,1048,717
32274,13,536.5121,1049,716
32275,13,536.5287,1049,720
32276,13,536.5455,1049,720
32277,13,536.562,1050,720
32278,13,536.5784,1048,719
32279,13,536.595,1046,721
32280,13,536.6116,1046,722
32281,13,536.6284,1046,722
32282,13,536.6447,1047,721
32283,13,536.6614,1047,717
32284,13,536.6778,1046,717
32285,13,536.6943,1047,715
32286,13,536.711,1048,713
32287,13,536.7275,1049,711
32288,13,536.7441,1048,711
32289,13,536.7606,1046,716
32290,13,536.7772,1045,718
32291,13,536.7937,1046,719
32292,13,536.8104,1045,719
32293,13,536.8268,1042,719
32294,13,536.8439,1042,720
32295,13,536.8603,1043,720
32296,13,536.8767,1043,720
32297,13,536.8932,1042,719
32298,13,536.9097,1042,718
32299,13,536.9264,1045,716

32300,13,536.9429,1046,715
32301,13,536.9596,1043,719
32302,13,536.976,1041,723
32303,13,536.9926,1037,726
32304,13,537.0091,1037,728
32305,13,537.0258,1039,726
32306,13,537.0429,1040,725
32307,13,537.0588,1042,723
32308,13,537.0753,1042,721
32309,13,537.0923,1040,720
32310,13,537.1085,1040,721
32311,13,537.1252,1042,726
32312,13,537.1417,1043,728
32313,13,537.1584,1044,728
32314,13,537.1747,1044,727
32315,13,537.1919,1044,727
32316,13,537.208,1044,727
32317,13,537.2246,1045,728
32318,13,537.2412,1045,728
32319,13,537.2579,1046,730
32320,13,537.2742,1046,730
32321,13,537.2912,1047,726
32322,13,537.3074,1047,725
32323,13,537.3241,1047,724
32324,13,537.3406,1048,725
32325,13,537.3572,1048,726
32326,13,537.3737,1052,724
32327,13,537.3905,1053,723
32328,13,537.4067,1053,722
32329,13,537.4233,1051,722
32330,13,537.4402,1049,723
32331,13,537.4564,1049,723
32332,13,537.4738,1050,723
32333,13,537.4896,1049,723
32334,13,537.5065,1049,721
32335,13,537.5226,1051,720
32336,13,537.5392,1052,719
32337,13,537.5558,1052,720
32338,13,537.5725,1053,723
32339,13,537.589,1053,724
32340,13,537.6059,1053,726
32341,13,537.6221,1053,726
32342,13,537.6386,1053,725
32343,13,537.6552,1054,724
32344,13,537.6719,1057,725
32345,13,537.6884,1058,727
32346,13,537.7051,1057,730
32347,13,537.7215,1056,731
32348,13,537.7381,1055,730
32349,13,537.7546,1055,728
32350,13,537.7712,1058,726
32351,13,537.7877,1058,727
32352,13,537.8047,1059,727
32353,13,537.8208,1060,726
32354,13,537.8376,1061,726
32355,13,537.8539,1060,725
32356,13,537.8708,1056,724
32357,13,537.8875,1055,722
32358,13,537.9037,1055,718
32359,13,537.9203,1056,717
32360,13,537.9368,1057,719
32361,13,537.9534,1057,722
32362,13,537.9702,1057,725
32363,13,537.9871,1057,724
32364,13,538.0031,1055,722
32365,13,538.0197,1054,722
32366,13,538.0362,1052,727
32367,13,538.0534,1052,730
32368,13,538.0695,1053,733
32369,13,538.0859,1055,731
32370,13,538.1025,1056,726
32371,13,538.1191,1056,724
32372,13,538.136,1055,722
32373,13,538.1526,1055,723
32374,13,538.1688,1053,726
32375,13,538.1853,1051,727
32376,13,538.202,1047,725
32377,13,538.2186,1045,724
32378,13,538.235,1044,725
32379,13,538.2517,1045,725
32380,13,538.2681,1048,723
32381,13,538.285,1049,722
32382,13,538.3013,1050,722
32383,13,538.3179,1049,723
32384,13,538.3344,1048,724
32385,13,538.351,1049,723
32386,13,538.3677,1049,721
32387,13,538.3843,1048,720
32388,13,538.4015,1045,719
32389,13,538.4177,1044,719
32390,13,538.4339,1043,718
32391,13,538.4504,1044,718
32392,13,538.4675,1045,719
32393,13,538.4836,1045,720
32394,13,538.5003,1045,719
32395,13,538.5167,1044,719
32396,13,538.5336,1042,720
32397,13,538.5499,1039,722
32398,13,538.5664,1038,722
32399,13,538.5833,1038,721

32400,13,538.5997,1037,720
32401,13,538.6161,1027,716
32402,13,538.6332,1020,713
32403,13,538.6492,1008,706
32404,13,538.6659,1005,704
32405,13,538.6826,1004,701
32406,13,538.699,1003,699
32407,13,538.7156,1001,695
32408,13,538.7329,1001,695
32409,13,538.7488,1002,696
32410,13,538.7653,1002,695
32411,13,538.7818,1003,692
32412,13,538.7983,1004,690
32413,13,538.815,1002,689
32414,13,538.8317,1001,691
32415,13,538.8481,1001,695
32416,13,538.8647,1002,696
32417,13,538.8812,1002,696
32418,13,538.8978,1003,695
32419,13,538.9143,1006,693
32420,13,538.9309,1008,691
32421,13,538.9479,1008,688
32422,13,538.9641,1008,688
32423,13,538.981,1007,691
32424,13,538.9971,1008,692
32425,13,539.0144,1016,690
32426,13,539.0302,1025,689
32427,13,539.0469,1047,688
32428,13,539.0634,1057,687
32429,13,539.0801,1065,688
32430,13,539.0965,1066,690
32431,13,539.113,1067,692
32432,13,539.1296,1068,694
32433,13,539.1462,1068,697
32434,13,539.1629,1068,699
32435,13,539.1794,1069,699
32436,13,539.196,1069,699
32437,13,539.2128,1070,697
32438,13,539.229,1070,696
32439,13,539.246,1069,695
32440,13,539.2621,1069,695
32441,13,539.2789,1070,696
32442,13,539.2953,1071,698
32443,13,539.312,1072,702
32444,13,539.3287,1073,704
32445,13,539.3452,1073,705
32446,13,539.3616,1072,706
32447,13,539.3783,1072,706
32448,13,539.3947,1072,704
32449,13,539.4113,989,750
32450,13,539.4278,968,760
32451,13,539.4445,859,813
32452,13,539.4609,252,1195
32453,13,539.478,252,1195
32454,13,539.4941,252,1195
32455,13,539.5107,860,919
32456,13,539.5273,960,786
32457,13,539.5438,975,788
32458,13,539.5604,1011,760
32459,13,539.577,1034,744
32460,13,539.5938,1063,736
32461,13,539.6102,1062,744
32462,13,539.6267,1061,749
32463,13,539.6434,1060,746
32464,13,539.6602,1057,742
32465,13,539.6764,1056,741
32466,13,539.693,1055,743
32467,13,539.7096,1055,743
32468,13,539.7261,1057,741
32469,13,539.7428,1058,740
32470,13,539.7592,1059,738
32471,13,539.7763,1060,738
32472,13,539.7923,1060,738
32473,13,539.809,1060,738
32474,13,539.8255,1063,740
32475,13,539.8425,1064,742
32476,13,539.8586,1065,743
32477,13,539.8752,1063,742
32478,13,539.8928,1060,740
32479,13,539.9083,1059,740
32480,13,539.9249,1061,742
32481,13,539.9417,1062,743
32482,13,539.958,1062,742
32483,13,539.9749,1061,739
32484,13,539.9916,1059,734
32485,13,540.0078,1059,733
32486,13,540.0242,1057,735
32487,13,540.0409,1057,739
32488,13,540.0576,1058,747
32489,13,540.074,1058,749
32490,13,540.0906,1060,748
32491,13,540.1071,1061,747
32492,13,540.1238,1060,747
32493,13,540.1403,1060,748
32494,13,540.1569,1058,747
32495,13,540.1733,1056,747
32496,13,540.1899,1055,748
32497,13,540.207,1055,749
32498,13,540.223,1056,750
32499,13,540.2403,1057,751

32500,13,540.2563,1055,753
32501,13,540.2728,1055,754
32502,13,540.2896,1055,753
32503,13,540.3058,1054,752
32504,13,540.3224,1055,748
32505,13,540.3476,1055,746
32506,13,540.3557,1056,744
32507,13,540.3721,1055,745
32508,13,540.3889,1054,745
32509,13,540.4058,1053,745
32510,13,540.422,1053,745
32511,13,540.4384,1055,744
32512,13,540.4551,1057,743
32513,13,540.4716,1058,742
32514,13,540.4882,1057,742
32515,13,540.5047,1054,742
32516,13,540.5212,1053,743
32517,13,540.5378,1052,744
32518,13,540.5543,1053,745
32519,13,540.5709,1054,747
32520,13,540.5875,1053,747
32521,13,540.6041,1051,745
32522,13,540.621,1050,744
32523,13,540.6372,1052,743
32524,13,540.6539,1054,744
32525,13,540.6708,1054,743
32526,13,540.687,1053,744
32527,13,540.7036,1042,742
32528,13,540.72,1034,739
32529,13,540.7369,1019,731
32530,13,540.7532,1014,728
32531,13,540.7698,1012,725
32532,13,540.7867,1012,724
32533,13,540.8029,1010,721
32534,13,540.8198,1010,720
32535,13,540.836,1009,720
32536,13,540.8525,1009,720
32537,13,540.8691,1007,722
32538,13,540.8857,1007,722
32539,13,540.9028,1008,722
32540,13,540.9188,1009,721
32541,13,540.9359,1011,721
32542,13,540.952,1011,722
32543,13,540.9685,1011,722
32544,13,540.9851,1009,722
32545,13,541.0017,1009,720
32546,13,541.0182,1011,717
32547,13,541.0348,1018,708
32548,13,541.0513,1022,704
32549,13,541.0679,1028,700
32550,13,541.0846,1028,698
32551,13,541.1011,1027,697
32552,13,541.1176,1026,696
32553,13,541.1342,1026,697
32554,13,541.1508,1027,698
32555,13,541.1675,1028,700
32556,13,541.1839,1028,701
32557,13,541.2004,1027,698
32558,13,541.2171,1027,698
32559,13,541.2341,1027,699
32560,13,541.2505,1028,698
32561,13,541.2668,1033,668
32562,13,541.2841,1035,641
32563,13,541.2999,1039,589
32564,13,541.3165,1040,571
32565,13,541.3335,1042,563
32566,13,541.3495,1043,563
32567,13,541.3661,1043,564
32568,13,541.3828,1043,565
32569,13,541.3994,1043,562
32570,13,541.4159,1044,562
32571,13,541.4324,1046,563
32572,13,541.449,1045,565
32573,13,541.4659,1045,567
32574,13,541.4822,1046,567
32575,13,541.4991,1046,563
32576,13,541.5153,1046,561
32577,13,541.5319,1046,558
32578,13,541.549,1045,555
32579,13,541.5651,1045,556
32580,13,541.5818,1044,556
32581,13,541.5984,1045,557
32582,13,541.6146,1047,559
32583,13,541.6313,1049,560
32584,13,541.6479,1050,563
32585,13,541.6644,1050,563
32586,13,541.6809,1047,563
32587,13,541.6982,1047,587
32588,13,541.7144,1051,609
32589,13,541.7306,1059,662
32590,13,541.7471,1011,738
32591,13,541.7639,919,941
32592,13,541.7805,811,965
32593,13,541.7973,858,901
32594,13,541.8135,1024,743
32595,13,541.83,1060,698
32596,13,541.8466,1069,705
32597,13,541.8638,1072,708
32598,13,541.8801,1064,722
32599,13,541.8962,1060,730

32600,13,541.9129,1055,727
32601,13,541.9298,1056,723
32602,13,541.946,1059,718
32603,13,541.9626,1061,717
32604,13,541.9792,1063,716
32605,13,541.9959,1062,716
32606,13,542.0123,1057,717
32607,13,542.0289,1054,720
32608,13,542.0457,1025,746
32609,13,542.0623,1002,768
32610,13,542.0785,951,811
32611,13,542.095,934,825
32612,13,542.1116,919,833
32613,13,542.1282,918,832
32614,13,542.1448,916,835
32615,13,542.1613,915,835
32616,13,542.178,914,835
32617,13,542.1945,915,835
32618,13,542.2113,916,837
32619,13,542.2276,916,838
32620,13,542.2444,916,838
32621,13,542.2608,916,837
32622,13,542.2776,914,829
32623,13,542.2939,914,826
32624,13,542.3104,915,822
32625,13,542.327,915,821
32626,13,542.3436,912,820
32627,13,542.3604,912,818
32628,13,542.3771,910,817
32629,13,542.3933,910,817
32630,13,542.41,910,818
32631,13,542.4266,911,818
32632,13,542.4431,913,816
32633,13,542.4599,914,815
32634,13,542.4763,914,814
32635,13,542.493,914,813
32636,13,542.5093,914,814
32637,13,542.5259,913,814
32638,13,542.5425,913,816
32639,13,542.559,923,807
32640,13,542.5758,937,791
32641,13,542.5921,967,753
32642,13,542.609,979,736
32643,13,542.6254,990,720
32644,13,542.6421,991,720
32645,13,542.6585,990,719
32646,13,542.675,989,719
32647,13,542.692,986,719
32648,13,542.7083,986,719
32649,13,542.7247,985,719
32650,13,542.7415,986,719
32651,13,542.7579,987,714
32652,13,542.7744,987,712
32653,13,542.7909,989,713
32654,13,542.8075,989,715
32655,13,542.8244,988,718
32656,13,542.8406,987,718
32657,13,542.8573,986,718
32658,13,542.8738,985,717
32659,13,542.8903,985,716
32660,13,542.9072,985,716
32661,13,542.9235,986,717
32662,13,542.9401,987,718
32663,13,542.9565,989,719
32664,13,542.9734,993,717
32665,13,542.9897,1002,714
32666,13,543.0063,1011,714
32667,13,543.0229,1026,714
32668,13,543.0395,1042,714
32669,13,543.056,1057,714
32670,13,543.0725,1059,713
32671,13,543.0895,1059,709
32672,13,543.1056,1059,708
32673,13,543.1227,1059,707
32674,13,543.1387,1061,707
32675,13,543.1553,1064,711
32676,13,543.172,1064,713
32677,13,543.1885,1061,712
32678,13,543.205,1059,710
32679,13,543.2217,1061,706
32680,13,543.2382,1072,704
32681,13,543.2548,1111,702
32682,13,543.2719,1132,701
32683,13,543.2881,1159,699
32684,13,543.3048,1163,698
32685,13,543.321,1165,702
32686,13,543.3375,1166,704
32687,13,543.3541,1168,705
32688,13,543.3708,1169,705
32689,13,543.3873,1169,703
32690,13,543.4041,1169,703
32691,13,543.4207,1169,706
32692,13,543.4371,1171,707
32693,13,543.4539,1173,704
32694,13,543.4701,1173,702
32695,13,543.4869,1172,701
32696,13,543.5032,1172,702
32697,13,543.5201,1172,702
32698,13,543.5363,1173,701
32699,13,543.5533,1172,701

32700,13,543.5695,1168,699
32701,13,543.5861,1155,694
32702,13,543.6027,1108,669
32703,13,543.6199,1081,652
32704,13,543.6357,1042,629
32705,13,543.653,1034,624
32706,13,543.6689,1028,623
32707,13,543.6856,1026,623
32708,13,543.7021,1023,625
32709,13,543.7186,1023,626
32710,13,543.7352,1024,626
32711,13,543.7524,1026,626
32712,13,543.7684,1026,629
32713,13,543.7849,1025,631
32714,13,543.8016,1021,635
32715,13,543.8181,1021,636
32716,13,543.8346,1021,639
32717,13,543.8514,1019,641
32718,13,543.8679,1015,645
32719,13,543.8843,1013,647
32720,13,543.9012,1010,651
32721,13,543.9177,1010,652
32722,13,543.934,1010,653
32723,13,543.9506,1009,652
32724,13,543.9675,1009,652
32725,13,543.9836,1008,653
32726,13,544.0003,984,655
32727,13,544.0168,950,656
32728,13,544.0335,863,658
32729,13,544.0499,822,659
32730,13,544.0668,783,658
32731,13,544.0831,778,657
32732,13,544.0997,778,657
32733,13,544.1165,777,657
32734,13,544.1328,777,655
32735,13,544.1494,776,654
32736,13,544.1661,774,652
32737,13,544.1826,773,652
32738,13,544.1993,772,652
32739,13,544.2156,773,651
32740,13,544.2325,776,654
32741,13,544.2488,776,656
32742,13,544.2654,775,657
32743,13,544.282,774,655
32744,13,544.2987,775,651
32745,13,544.3151,784,648
32746,13,544.3316,826,640
32747,13,544.3485,854,635
32748,13,544.3647,901,628
32749,13,544.3814,913,627
32750,13,544.3981,916,629
32751,13,544.4145,916,629
32752,13,544.4313,915,628
32753,13,544.4476,914,627
32754,13,544.4642,914,624
32755,13,544.4811,915,624
32756,13,544.4973,917,624
32757,13,544.5142,917,623
32758,13,544.5308,917,623
32759,13,544.5469,918,623
32760,13,544.5641,919,623
32761,13,544.5801,919,624
32762,13,544.5968,918,626
32763,13,544.6133,917,627
32764,13,544.6299,917,627
32765,13,544.6464,918,626
32766,13,544.663,918,627
32767,13,544.6794,919,654
32768,13,544.6961,920,680
32769,13,544.713,923,739
32770,13,544.7294,924,761
32771,13,544.7458,924,779
32772,13,544.7629,925,780
32773,13,544.779,927,783
32774,13,544.7955,928,785
32775,13,544.8123,929,788
32776,13,544.8288,930,787
32777,13,544.8453,928,785
32778,13,544.8618,928,784
32779,13,544.8783,928,785
32780,13,544.8949,928,786
32781,13,544.9119,926,792
32782,13,544.928,922,797
32783,13,544.9445,914,804
32784,13,544.9611,911,807
32785,13,544.9784,910,808
32786,13,544.9943,910,808
32787,13,545.0112,909,807
32788,13,545.0273,909,806
32789,13,545.0439,910,803
32790,13,545.0613,910,802
32791,13,545.0771,911,803
32792,13,545.0937,913,803
32793,13,545.1104,914,804
32794,13,545.1268,914,805
32795,13,545.1434,913,809
32796,13,545.1603,913,811
32797,13,545.1765,913,813
32798,13,545.1931,912,812
32799,13,545.2097,910,807

32800,13,545.2264,910,805
32801,13,545.2433,911,804
32802,13,545.2594,911,804
32803,13,545.2759,910,807
32804,13,545.2928,910,808
32805,13,545.3091,909,808
32806,13,545.3256,908,808
32807,13,545.3423,908,807
32808,13,545.3596,908,806
32809,13,545.3752,908,806
32810,13,545.3923,909,806
32811,13,545.4085,907,808
32812,13,545.425,907,808
32813,13,545.4416,907,808
32814,13,545.4583,907,808
32815,13,545.4749,906,805
32816,13,545.4913,905,804
32817,13,545.5087,904,802
32818,13,545.5244,905,801
32819,13,545.5412,905,801
32820,13,545.5576,906,804
32821,13,545.5743,906,806
32822,13,545.5907,906,806
32823,13,545.6077,906,806
32824,13,545.6239,904,805
32825,13,545.6405,903,804
32826,13,545.657,901,807
32827,13,545.6739,901,809
32828,13,545.69,903,810
32829,13,545.7066,903,811
32830,13,545.7231,905,810
32831,13,545.7397,905,809
32832,13,545.7563,902,809
32833,13,545.7729,902,810
32834,13,545.79,900,809
32835,13,545.806,899,807
32836,13,545.8227,900,805
32837,13,545.8392,902,806
32838,13,545.8557,929,805
32839,13,545.8723,956,801
32840,13,545.8892,1010,788
32841,13,545.9059,1028,782
32842,13,545.9225,1042,772
32843,13,545.9385,1044,769
32844,13,545.9551,1046,768
32845,13,545.9717,1046,769
32846,13,545.9882,1046,769
32847,13,546.0049,1046,769
32848,13,546.0218,1047,769
32849,13,546.0379,1046,770
32850,13,546.0545,1046,774
32851,13,546.0714,1047,776
32852,13,546.0876,1058,768
32853,13,546.1042,1069,756
32854,13,546.121,1096,730
32855,13,546.1376,1106,721
32856,13,546.1539,1114,713
32857,13,546.1705,1115,713
32858,13,546.1872,1116,711
32859,13,546.204,1117,710
32860,13,546.2202,1117,711
32861,13,546.2371,1116,713
32862,13,546.2534,1117,717
32863,13,546.2699,1117,718
32864,13,546.2867,1117,716
32865,13,546.3035,1116,714
32866,13,546.3195,1111,715
32867,13,546.3362,1108,747
32868,13,546.3528,1112,899
32869,13,546.3695,1113,945
32870,13,546.3864,1056,1159
32871,13,546.4024,1058,1299
32872,13,546.4189,765,1346
32873,13,546.4355,863,1125
32874,13,546.4529,1046,616
32875,13,546.4686,1013,659
32876,13,546.4853,1015,647
32877,13,546.5026,1015,657
32878,13,546.5184,1017,674
32879,13,546.5349,1018,677
32880,13,546.5516,1021,676
32881,13,546.5685,1022,675
32882,13,546.5847,1023,666
32883,13,546.6012,1025,653
32884,13,546.6179,1031,636
32885,13,546.6343,1034,625
32886,13,546.6512,1084,639
32887,13,546.6679,1084,639
32888,13,546.6841,1084,639
32889,13,546.7006,1084,639
32890,13,546.7178,888,920
32891,13,546.7338,935,881
32892,13,546.751,989,822
32893,13,546.7669,1065,706
32894,13,546.7835,1078,694
32895,13,546.8004,1085,696
32896,13,546.8166,1085,709
32897,13,546.8332,1088,715
32898,13,546.8499,1088,714
32899,13,546.8664,1086,712

32900,13,546.883,1084,712
32901,13,546.8996,1082,714
32902,13,546.9161,1082,715
32903,13,546.9327,1084,714
32904,13,546.9492,1084,713
32905,13,546.9657,1083,711
32906,13,546.9823,1082,712
32907,13,546.999,1082,715
32908,13,547.0156,1082,716
32909,13,547.032,1083,716
32910,13,547.0486,1083,716
32911,13,547.0653,1084,715
32912,13,547.0817,1084,715
32913,13,547.0983,1083,718
32914,13,547.1148,1081,720
32915,13,547.1314,1078,723
32916,13,547.1482,1077,723
32917,13,547.1646,1078,719
32918,13,547.1811,1079,717
32919,13,547.1976,1081,715
32920,13,547.2142,1082,715
32921,13,547.2308,1084,715
32922,13,547.2474,1085,715
32923,13,547.2643,1085,716
32924,13,547.2805,1083,716
32925,13,547.2971,1083,714
32926,13,547.3141,1085,713
32927,13,547.3302,1089,715
32928,13,547.3474,1089,715
32929,13,547.3635,1090,715
32930,13,547.3804,1090,714
32931,13,547.3964,1090,713
32932,13,547.4132,1091,714
32933,13,547.4297,1091,715
32934,13,547.4462,1090,715
32935,13,547.4628,1089,714
32936,13,547.4792,1088,714
32937,13,547.4958,1087,712
32938,13,547.5129,1088,710
32939,13,547.5291,1088,708
32940,13,547.5458,1088,709
32941,13,547.5621,1090,713
32942,13,547.5795,1092,714
32943,13,547.5952,1091,711
32944,13,547.6122,1089,709
32945,13,547.6284,1086,708
32946,13,547.6449,1086,710
32947,13,547.6615,1088,713
32948,13,547.678,1088,712
32949,13,547.6946,1089,709
32950,13,547.7112,1088,707
32951,13,547.7281,1087,705
32952,13,547.7443,1086,704
32953,13,547.7609,1085,704
32954,13,547.7776,1085,706
32955,13,547.7944,1086,710
32956,13,547.8105,1086,710
32957,13,547.8274,1085,710
32958,13,547.8438,1085,707
32959,13,547.8696,1085,707
32960,13,547.877,1086,707
32961,13,547.8936,1086,707
32962,13,547.91,1084,706
32963,13,547.9269,1084,706
32964,13,547.9433,1084,707
32965,13,547.9603,1083,708
32966,13,547.9763,1082,710
32967,13,547.9928,1082,710
32968,13,548.0093,1081,710
32969,13,548.0262,1081,711
32970,13,548.0425,1083,713
32971,13,548.0591,1083,714
32972,13,548.0758,1082,716
32973,13,548.0925,1081,716
32974,13,548.1088,1081,716
32975,13,548.1259,1081,717
32976,13,548.142,1080,716
32977,13,548.1586,1079,714
32978,13,548.1751,1078,713
32979,13,548.1921,1077,714
32980,13,548.2083,1077,716
32981,13,548.2249,1077,716
32982,13,548.2413,1077,715
32983,13,548.2581,1076,714
32984,13,548.2745,1076,714
32985,13,548.2914,1076,714
32986,13,548.3076,1077,717
32987,13,548.3242,1077,718
32988,13,548.3418,1076,717
32989,13,548.3573,1076,716
32990,13,548.3739,1076,713
32991,13,548.3909,1075,713
32992,13,548.407,1069,715
32993,13,548.4239,1063,714
32994,13,548.4401,1048,702
32995,13,548.4576,1041,694
32996,13,548.4736,1032,681
32997,13,548.4898,1032,678
32998,13,548.5063,1031,679
32999,13,548.523,1030,680

33000,13,548.5401,1028,683
33001,13,548.5561,1029,683
33002,13,548.5731,1030,682
33003,13,548.5892,1031,681
33004,13,548.6065,1031,681
33005,13,548.6227,1030,682
33006,13,548.6392,1027,684
33007,13,548.6555,1026,684
33008,13,548.6725,1026,682
33009,13,548.6886,1026,681
33010,13,548.7056,1025,682
33011,13,548.7217,1025,683
33012,13,548.7384,1025,685
33013,13,548.755,1027,684
33014,13,548.7717,1028,684
33015,13,548.7883,1027,684
33016,13,548.8047,1026,685
33017,13,548.8211,1025,688
33018,13,548.8378,1023,703
33019,13,548.8542,1012,749
33020,13,548.8708,1002,780
33021,13,548.8874,999,790
33022,13,548.9039,1042,670
33023,13,548.9205,1042,670
33024,13,548.9371,1042,670
33025,13,548.9536,1042,670
33026,13,548.9703,1020,837
33027,13,548.9868,1014,803
33028,13,549.0034,1008,790
33029,13,549.0199,1002,752
33030,13,549.0365,997,733
33031,13,549.0538,995,760
33032,13,549.0696,992,780
33033,13,549.0862,989,812
33034,13,549.1031,989,813
33035,13,549.1193,991,798
33036,13,549.136,991,792
33037,13,549.1528,991,785
33038,13,549.1691,992,782
33039,13,549.1856,995,780
33040,13,549.2025,995,779
33041,13,549.2193,995,779
33042,13,549.2354,995,779
33043,13,549.2523,993,780
33044,13,549.2684,990,788
33045,13,549.2854,983,811
33046,13,549.3016,981,818
33047,13,549.3185,978,835
33048,13,549.3347,974,843
33049,13,549.3513,974,843
33050,13,549.3683,974,843
33051,13,549.3843,974,843
33052,13,549.4009,974,843
33053,13,549.4178,974,843
33054,13,549.4341,974,843
33055,13,549.4509,1011,783
33056,13,549.4673,1014,787
33057,13,549.4841,1029,771
33058,13,549.5004,1038,763
33059,13,549.5172,1055,756
33060,13,549.5336,1058,756
33061,13,549.5502,1056,762
33062,13,549.5668,1055,761
33063,13,549.5832,1058,757
33064,13,549.5998,1060,758
33065,13,549.6165,1060,760
33066,13,549.6329,1059,761
33067,13,549.6496,1057,754
33068,13,549.666,1055,742
33069,13,549.6827,1052,711
33070,13,549.6993,1051,698
33071,13,549.7164,1049,686
33072,13,549.7323,1048,685
33073,13,549.7491,1048,686
33074,13,549.7654,1049,686
33075,13,549.7822,1050,687
33076,13,549.7985,1051,688
33077,13,549.8155,1051,688
33078,13,549.8318,1051,688
33079,13,549.8483,1052,681
33080,13,549.8654,1056,639
33081,13,549.8814,1057,613
33082,13,549.8979,1060,568
33083,13,549.9146,1060,556
33084,13,549.9316,1059,554
33085,13,549.9477,1059,555
33086,13,549.9642,1060,556
33087,13,549.9811,1061,555
33088,13,549.9974,1063,554
33089,13,550.014,1063,555
33090,13,550.0308,1062,553
33091,13,550.0471,1063,551
33092,13,550.0638,1064,550
33093,13,550.0803,1065,551
33094,13,550.0967,1065,552
33095,13,550.1134,1066,552
33096,13,550.1299,1078,574
33097,13,550.1472,1092,603
33098,13,550.1636,1119,670
33099,13,550.18,1132,704

33100,13,550.1962,1150,767
33101,13,550.2131,1150,767
33102,13,550.2293,1150,767
33103,13,550.246,801,751
33104,13,550.2626,904,658
33105,13,550.2791,988,592
33106,13,550.2957,1023,587
33107,13,550.313,1033,597
33108,13,550.3291,1037,619
33109,13,550.3454,1035,629
33110,13,550.3622,1034,634
33111,13,550.3784,1035,631
33112,13,550.3959,1036,627
33113,13,550.4116,1034,623
33114,13,550.4286,1027,614
33115,13,550.4447,1028,609
33116,13,550.462,1023,598
33117,13,550.4781,1022,588
33118,13,550.4944,1067,560
33119,13,550.511,1067,560
33120,13,550.5276,1067,560
33121,13,550.5441,1067,560
33122,13,550.5607,1160,601
33123,13,550.5772,1150,621
33124,13,550.5942,1129,670
33125,13,550.6103,1118,687
33126,13,550.627,1110,703
33127,13,550.6442,1103,709
33128,13,550.6601,1101,705
33129,13,550.6766,1102,702
33130,13,550.6937,1103,702
33131,13,550.7098,1103,702
33132,13,550.7266,1101,701
33133,13,550.7429,1101,701
33134,13,550.7596,1103,703
33135,13,550.7761,1102,705
33136,13,550.7927,1101,708
33137,13,550.8092,1101,709
33138,13,550.8258,1100,707
33139,13,550.8424,1101,707
33140,13,550.8593,1103,706
33141,13,550.8755,1104,706
33142,13,550.8922,1104,707
33143,13,550.9091,1103,706
33144,13,550.9252,1101,706
33145,13,550.9421,1101,706
33146,13,550.9583,1102,708
33147,13,550.9755,1100,707
33148,13,550.9916,1092,704
33149,13,551.008,1060,695
33150,13,551.0247,1042,690
33151,13,551.0412,1017,683
33152,13,551.058,1013,682
33153,13,551.0746,1012,679
33154,13,551.0912,1011,678
33155,13,551.1075,1009,676
33156,13,551.124,1009,677
33157,13,551.1406,1010,679
33158,13,551.1571,1010,680
33159,13,551.1741,1010,679
33160,13,551.1904,1011,678
33161,13,551.2069,1012,677
33162,13,551.2234,1012,677
33163,13,551.24,1009,676
33164,13,551.2571,1007,674
33165,13,551.2735,1004,672
33166,13,551.2899,1004,670
33167,13,551.3062,1004,672
33168,13,551.323,1004,675
33169,13,551.3393,1003,678
33170,13,551.3561,1003,680
33171,13,551.3724,1001,680
33172,13,551.389,1000,679
33173,13,551.4058,1001,677
33174,13,551.4222,1000,677
33175,13,551.4387,997,680
33176,13,551.4554,996,680
33177,13,551.472,998,680
33178,13,551.4883,999,680
33179,13,551.5049,998,681
33180,13,551.5219,998,682
33181,13,551.5381,997,685
33182,13,551.5546,998,686
33183,13,551.5712,999,689
33184,13,551.5878,1000,690
33185,13,551.6046,1000,691
33186,13,551.6209,1000,691
33187,13,551.6376,1000,691
33188,13,551.6541,999,691
33189,13,551.6707,998,691
33190,13,551.6871,997,690
33191,13,551.7038,996,687
33192,13,551.7203,995,686
33193,13,551.737,992,682
33194,13,551.7543,993,680
33195,13,551.7703,992,675
33196,13,551.7866,992,675
33197,13,551.8032,993,676
33198,13,551.8197,991,678
33199,13,551.8365,990,678

33200,13,551.853,990,676
33201,13,551.8701,992,677
33202,13,551.886,992,676
33203,13,551.9027,992,675
33204,13,551.9197,991,675
33205,13,551.9358,991,676
33206,13,551.9532,991,677
33207,13,551.9688,991,677
33208,13,551.9856,991,676
33209,13,552.002,990,676
33210,13,552.0187,990,675
33211,13,552.0352,991,674
33212,13,552.0517,991,673
33213,13,552.0685,991,673
33214,13,552.0849,991,675
33215,13,552.1016,990,676
33216,13,552.118,992,679
33217,13,552.1346,992,679
33218,13,552.1512,991,674
33219,13,552.1677,989,672
33220,13,552.1843,990,670
33221,13,552.2009,992,672
33222,13,552.2174,994,676
