ID,IMG,Time,X,Y
47736,19,792.8839,1087,609
47737,19,792.8999,1037,674
47738,19,792.9163,1022,694
47739,19,792.9331,968,749
47740,19,792.9495,924,777
47741,19,792.9662,924,777
47742,19,792.9827,692,865
47743,19,792.9992,917,622
47744,19,793.0162,928,636
47745,19,793.0324,956,621
47746,19,793.0489,956,619
47747,19,793.0657,963,624
47748,19,793.082,974,618
47749,19,793.0986,986,608
47750,19,793.1152,986,607
47751,19,793.1322,986,606
47752,19,793.1483,987,606
47753,19,793.1651,987,604
47754,19,793.1815,985,602
47755,19,793.1981,981,598
47756,19,793.2147,980,597
47757,19,793.2316,979,596
47758,19,793.2477,978,596
47759,19,793.2646,978,596
47760,19,793.2809,979,596
47761,19,793.2976,979,596
47762,19,793.3141,980,598
47763,19,793.3309,979,598
47764,19,793.3472,980,597
47765,19,793.3637,979,596
47766,19,793.3804,978,596
47767,19,793.3969,977,597
47768,19,793.4135,969,598
47769,19,793.4302,961,596
47770,19,793.4465,943,589
47771,19,793.4632,937,588
47772,19,793.4797,938,590
47773,19,793.4965,939,590
47774,19,793.5128,938,588
47775,19,793.5297,938,586
47776,19,793.5459,936,584
47777,19,793.5626,935,583
47778,19,793.579,933,582
47779,19,793.5958,932,582
47780,19,793.6122,931,583
47781,19,793.6297,931,584
47782,19,793.6454,932,587
47783,19,793.6619,931,590
47784,19,793.6785,920,594
47785,19,793.6951,916,595
47786,19,793.7116,904,582
47787,19,793.7283,865,635
47788,19,793.7448,1381,709
47789,19,793.762,1268,594
47790,19,793.778,1141,596
47791,19,793.7945,1141,556
47792,19,793.811,1113,541
47793,19,793.8276,1106,553
47794,19,793.8441,1102,562
47795,19,793.8612,1099,566
47796,19,793.8773,1100,566
47797,19,793.8939,1103,562
47798,19,793.9105,1104,560
47799,19,793.9269,1104,559

47800,19,793.9439,1102,559
47801,19,793.9601,1102,560
47802,19,793.9767,1102,562
47803,19,793.9932,1102,563
47804,19,794.0099,1102,562
47805,19,794.0264,1102,562
47806,19,794.043,1102,563
47807,19,794.0596,1102,563
47808,19,794.0763,1101,561
47809,19,794.0926,1100,561
47810,19,794.1093,1101,561
47811,19,794.1258,1101,561
47812,19,794.1423,1101,562
47813,19,794.159,1101,563
47814,19,794.1755,1100,564
47815,19,794.192,1100,565
47816,19,794.2089,1100,565
47817,19,794.2252,1100,564
47818,19,794.2418,1098,563
47819,19,794.2584,1097,562
47820,19,794.2748,1102,584
47821,19,794.2914,1104,619
47822,19,794.3082,1096,729
47823,19,794.3246,1100,779
47824,19,794.3411,1110,913
47825,19,794.3582,832,733
47826,19,794.3743,1016,773
47827,19,794.3915,990,622
47828,19,794.4079,986,606
47829,19,794.4244,987,605
47830,19,794.441,986,593
47831,19,794.4574,986,587
47832,19,794.4739,985,587
47833,19,794.4903,980,578
47834,19,794.5069,979,576
47835,19,794.5234,982,573
47836,19,794.5403,982,573
47837,19,794.5566,981,574
47838,19,794.5732,980,575
47839,19,794.5897,981,576
47840,19,794.6063,982,577
47841,19,794.6229,982,579
47842,19,794.6393,982,581
47843,19,794.6559,982,582
47844,19,794.6724,982,581
47845,19,794.6891,977,578
47846,19,794.7056,974,575
47847,19,794.7222,973,574
47848,19,794.7387,973,574
47849,19,794.7554,977,570
47850,19,794.7719,977,568
47851,19,794.7884,974,567
47852,19,794.8054,973,569
47853,19,794.8215,974,573
47854,19,794.8381,975,573
47855,19,794.8552,975,568
47856,19,794.8713,974,568
47857,19,794.8879,972,572
47858,19,794.905,971,575
47859,19,794.921,971,576
47860,19,794.9378,973,574
47861,19,794.9541,976,570
47862,19,794.9708,976,569
47863,19,794.9872,978,570
47864,19,795.0038,979,571
47865,19,795.0203,981,570
47866,19,795.037,982,567
47867,19,795.0535,985,561
47868,19,795.0701,986,559
47869,19,795.0872,985,556
47870,19,795.1031,985,555
47871,19,795.1199,984,555
47872,19,795.1363,983,556
47873,19,795.1531,981,561
47874,19,795.1694,981,564
47875,19,795.1866,981,567
47876,19,795.2031,983,567
47877,19,795.2191,984,565
47878,19,795.2357,984,565
47879,19,795.2524,985,565
47880,19,795.2688,984,566
47881,19,795.2857,985,568
47882,19,795.3019,985,569
47883,19,795.3186,984,570
47884,19,795.3353,981,568
47885,19,795.3517,980,566
47886,19,795.3682,985,561
47887,19,795.3848,988,560
47888,19,795.4013,987,564
47889,19,795.4179,985,565
47890,19,795.4345,982,563
47891,19,795.451,980,562
47892,19,795.4677,962,562
47893,19,795.4841,950,565
47894,19,795.5009,932,572
47895,19,795.5181,929,575
47896,19,795.5339,931,574
47897,19,795.5504,931,573
47898,19,795.5671,932,574
47899,19,795.5837,933,575

47900,19,795.6003,931,578
47901,19,795.6171,930,579
47902,19,795.6334,927,580
47903,19,795.6498,926,580
47904,19,795.6664,924,578
47905,19,795.683,923,577
47906,19,795.6996,920,573
47907,19,795.7162,919,572
47908,19,795.7327,919,573
47909,19,795.7493,920,574
47910,19,795.7659,920,576
47911,19,795.7828,918,577
47912,19,795.799,918,579
47913,19,795.8156,920,579
47914,19,795.8325,924,577
47915,19,795.8487,924,575
47916,19,795.8657,921,574
47917,19,795.8818,920,574
47918,19,795.8984,917,572
47919,19,795.915,917,572
47920,19,795.9316,916,573
47921,19,795.9481,916,574
47922,19,795.9647,919,574
47923,19,795.9813,920,573
47924,19,795.9978,920,574
47925,19,796.0144,920,575
47926,19,796.0309,920,582
47927,19,796.0477,916,599
47928,19,796.0641,906,723
47929,19,796.0811,903,756
47930,19,796.0972,895,889
47931,19,796.1141,861,941
47932,19,796.1302,861,941
47933,19,796.1469,861,941
47934,19,796.1635,971,580
47935,19,796.1805,975,626
47936,19,796.1968,981,591
47937,19,796.2136,983,587
47938,19,796.2299,984,586
47939,19,796.2463,982,591
47940,19,796.263,979,596
47941,19,796.2794,977,594
47942,19,796.2961,974,587
47943,19,796.3126,973,585
47944,19,796.3292,973,582
47945,19,796.3457,973,578
47946,19,796.3624,972,577
47947,19,796.3789,974,572
47948,19,796.3956,975,570
47949,19,796.4127,977,569
47950,19,796.4286,977,570
47951,19,796.4451,976,570
47952,19,796.4622,976,569
47953,19,796.4782,975,571
47954,19,796.4948,974,573
47955,19,796.512,974,576
47956,19,796.5284,974,577
47957,19,796.5446,971,577
47958,19,796.5617,962,576
47959,19,796.5779,918,565
47960,19,796.5942,886,553
47961,19,796.6108,831,529
47962,19,796.6274,814,520
47963,19,796.644,806,515
47964,19,796.6605,806,517
47965,19,796.6772,806,530
47966,19,796.6937,807,550
47967,19,796.7101,809,571
47968,19,796.7267,809,586
47969,19,796.7437,1078,116
47970,19,796.7599,1078,116
47971,19,796.7764,1078,116
47972,19,796.7933,1078,116
47973,19,796.8096,948,592
47974,19,796.8262,952,597
47975,19,796.8428,964,600
47976,19,796.8593,976,605
47977,19,796.8758,990,617
47978,19,796.8927,993,622
47979,19,796.9092,998,623
47980,19,796.9257,1000,621
47981,19,796.9421,1002,621
47982,19,796.9588,1001,620
47983,19,796.9753,999,616
47984,19,796.9919,998,614
47985,19,797.0087,1000,613
47986,19,797.025,1001,613
47987,19,797.0415,1001,616
47988,19,797.0581,1000,616
47989,19,797.075,999,617
47990,19,797.0912,999,618
47991,19,797.1083,1001,621
47992,19,797.1244,1001,622
47993,19,797.141,1001,626
47994,19,797.1575,1000,628
47995,19,797.1741,989,628
47996,19,797.1906,977,623
47997,19,797.2072,954,610
47998,19,797.2239,946,605
47999,19,797.2404,942,604

48000,19,797.2577,943,606
48001,19,797.2742,945,608
48002,19,797.2911,945,606
48003,19,797.3074,944,602
48004,19,797.324,944,601
48005,19,797.3408,944,602
48006,19,797.3572,943,602
48007,19,797.3738,943,603
48008,19,797.3903,944,603
48009,19,797.4073,948,601
48010,19,797.4235,949,600
48011,19,797.44,948,593
48012,19,797.4565,944,589
48013,19,797.4734,939,579
48014,19,797.4897,937,576
48015,19,797.5063,935,575
48016,19,797.5228,935,576
48017,19,797.5395,932,575
48018,19,797.556,918,558
48019,19,797.5727,854,485
48020,19,797.5891,805,439
48021,19,797.6057,720,365
48022,19,797.6222,692,347
48023,19,797.6395,673,340
48024,19,797.6556,672,340
48025,19,797.672,671,339
48026,19,797.6884,671,339
48027,19,797.7055,669,342
48028,19,797.7219,668,341
48029,19,797.7383,670,338
48030,19,797.7556,678,325
48031,19,797.7721,684,312
48032,19,797.7886,685,310
48033,19,797.8047,685,309
48034,19,797.821,687,309
48035,19,797.8378,689,310
48036,19,797.854,692,311
48037,19,797.8707,693,312
48038,19,797.8871,692,312
48039,19,797.9039,691,313
48040,19,797.9204,689,314
48041,19,797.9373,689,313
48042,19,797.9535,710,325
48043,19,797.9703,741,349
48044,19,797.9866,830,429
48045,19,798.0037,875,470
48046,19,798.0197,925,518
48047,19,798.0363,930,526
48048,19,798.0529,932,528
48049,19,798.0695,932,528
48050,19,798.0862,932,526
48051,19,798.1026,933,525
48052,19,798.1191,935,526
48053,19,798.1357,936,528
48054,19,798.1522,935,530
48055,19,798.1688,934,531
48056,19,798.1854,934,529
48057,19,798.202,934,528
48058,19,798.2185,934,530
48059,19,798.235,933,535
48060,19,798.2516,931,548
48061,19,798.2682,930,554
48062,19,798.2848,930,564
48063,19,798.3013,930,567
48064,19,798.318,929,571
48065,19,798.3354,928,573
48066,19,798.3511,927,575
48067,19,798.368,928,576
48068,19,798.3842,930,578
48069,19,798.4008,931,578
48070,19,798.4176,931,575
48071,19,798.4339,929,575
48072,19,798.4505,929,574
48073,19,798.467,928,576
48074,19,798.4837,926,579
48075,19,798.5001,926,579
48076,19,798.517,928,579
48077,19,798.5333,928,580
48078,19,798.55,927,580
48079,19,798.5665,924,582
48080,19,798.5831,923,583
48081,19,798.5997,924,583
48082,19,798.6168,927,582
48083,19,798.6328,928,585
48084,19,798.6493,930,588
48085,19,798.667,931,593
48086,19,798.6824,930,593
48087,19,798.6994,928,588
48088,19,798.7156,927,586
48089,19,798.7322,927,586
48090,19,798.7487,926,587
48091,19,798.7654,924,589
48092,19,798.7818,922,589
48093,19,798.7986,918,586
48094,19,798.8149,916,584
48095,19,798.8321,917,579
48096,19,798.8481,918,579
48097,19,798.8652,922,582
48098,19,798.8812,923,583
48099,19,798.8978,925,585

48100,19,798.9145,925,584
48101,19,798.9309,925,581
48102,19,798.9477,924,580
48103,19,798.9641,924,583
48104,19,798.9809,924,584
48105,19,798.9972,921,582
48106,19,799.0137,920,579
48107,19,799.0303,918,575
48108,19,799.0471,918,575
48109,19,799.064,917,576
48110,19,799.0806,917,575
48111,19,799.097,922,578
48112,19,799.1132,924,580
48113,19,799.1297,941,587
48114,19,799.1463,962,590
48115,19,799.163,1018,588
48116,19,799.1796,1045,586
48117,19,799.196,1074,582
48118,19,799.2128,1078,580
48119,19,799.2294,1078,578
48120,19,799.2457,1077,578
48121,19,799.2628,1077,577
48122,19,799.2788,1077,575
48123,19,799.2955,1079,575
48124,19,799.3123,1080,576
48125,19,799.3286,1078,578
48126,19,799.3451,1076,579
48127,19,799.3618,1074,579
48128,19,799.3782,1074,581
48129,19,799.395,1075,583
48130,19,799.4114,1075,583
48131,19,799.4283,1073,582
48132,19,799.4445,1072,581
48133,19,799.4611,1073,579
48134,19,799.4776,1073,579
48135,19,799.4943,1074,582
48136,19,799.5109,1074,583
48137,19,799.5274,1075,582
48138,19,799.544,1075,581
48139,19,799.5609,1075,581
48140,19,799.577,1075,581
48141,19,799.5941,1076,578
48142,19,799.6102,1076,576
48143,19,799.6271,1077,576
48144,19,799.6432,1081,578
48145,19,799.6606,1085,581
48146,19,799.6766,1089,581
48147,19,799.6934,1099,580
48148,19,799.7095,1125,577
48149,19,799.7265,1137,576
48150,19,799.7427,1148,574
48151,19,799.7593,1149,573
48152,19,799.7758,1151,573
48153,19,799.7924,1153,574
48154,19,799.809,1153,576
48155,19,799.8256,1152,577
48156,19,799.8421,1150,577
48157,19,799.8588,1151,577
48158,19,799.8753,1154,575
48159,19,799.8918,1155,575
48160,19,799.9083,1156,574
48161,19,799.925,1155,575
48162,19,799.9416,1154,576
48163,19,799.9581,1154,576
48164,19,799.9747,1158,576
48165,19,799.9913,1163,574
48166,19,800.0078,1175,571
48167,19,800.0252,1180,570
48168,19,800.041,1180,570
48169,19,800.0577,1180,570
48170,19,800.0745,1181,571
48171,19,800.0909,1183,572
48172,19,800.1072,1186,575
48173,19,800.1238,1185,575
48174,19,800.1404,1185,574
48175,19,800.157,1185,572
48176,19,800.1735,1185,569
48177,19,800.1904,1186,568
48178,19,800.2067,1187,565
48179,19,800.224,1187,567
48180,19,800.2397,1188,571
48181,19,800.2567,1187,573
48182,19,800.2728,1185,574
48183,19,800.2899,1185,572
48184,19,800.306,1185,568
48185,19,800.3226,1185,567
48186,19,800.3391,1185,568
48187,19,800.3559,1186,569
48188,19,800.3723,1187,571
48189,19,800.3888,1187,571
48190,19,800.4053,1188,572
48191,19,800.4222,1189,574
48192,19,800.4385,1188,577
48193,19,800.4551,1188,577
48194,19,800.472,1186,575
48195,19,800.4882,1186,575
48196,19,800.5048,1187,577
48197,19,800.5219,1187,577
48198,19,800.5379,1187,577
48199,19,800.5544,1188,579

