ID,IMG,Time,X,Y
38127,15,633.5883,1164,661
38128,15,633.6053,1165,658
38129,15,633.6215,1165,657
38130,15,633.6381,1163,657
38131,15,633.6547,1162,659
38132,15,633.6711,1162,663
38133,15,633.6878,1163,665
38134,15,633.7043,1163,667
38135,15,633.721,1162,668
38136,15,633.738,1157,677
38137,15,633.754,1152,687
38138,15,633.7706,1141,711
38139,15,633.7872,1135,723
38140,15,633.8037,1127,741
38141,15,633.8202,1127,741
38142,15,633.8368,1127,741
38143,15,633.8534,840,939
38144,15,633.8703,953,831
38145,15,633.8865,993,791
38146,15,633.9033,1013,773
38147,15,633.9201,1071,727
38148,15,633.9362,1087,715
38149,15,633.9532,1085,718
38150,15,633.9693,1085,716
38151,15,633.9861,1089,705
38152,15,634.0025,1090,704
38153,15,634.0193,1092,704
38154,15,634.0356,1089,706
38155,15,634.0523,1050,720
38156,15,634.069,1021,728
38157,15,634.0853,968,742
38158,15,634.1019,954,746
38159,15,634.1185,950,750
38160,15,634.1351,951,751
38161,15,634.1517,953,750
38162,15,634.1685,953,750
38163,15,634.1848,953,754
38164,15,634.2017,952,758
38165,15,634.2178,949,759
38166,15,634.2346,950,757
38167,15,634.2515,954,751
38168,15,634.2675,956,747
38169,15,634.2843,956,746
38170,15,634.3007,957,742
38171,15,634.3172,972,706
38172,15,634.3338,983,679
38173,15,634.3506,1004,622
38174,15,634.3678,1010,604
38175,15,634.3838,1012,594
38176,15,634.4001,1012,595
38177,15,634.4166,1015,600
38178,15,634.4333,1015,603
38179,15,634.4504,1016,602
38180,15,634.4664,1015,601
38181,15,634.483,1014,598
38182,15,634.4996,1013,596
38183,15,634.5166,1014,592
38184,15,634.5329,1014,590
38185,15,634.5492,1017,593
38186,15,634.5658,1020,594
38187,15,634.5827,1025,582
38188,15,634.5989,1028,574
38189,15,634.6155,1030,556
38190,15,634.632,1029,551
38191,15,634.6486,1025,547
38192,15,634.6651,1024,544
38193,15,634.6818,1024,545
38194,15,634.6989,1027,550
38195,15,634.7149,1028,554
38196,15,634.7321,1031,561
38197,15,634.7484,1031,562
38198,15,634.7645,1030,558
38199,15,634.7815,1030,556

38200,15,634.7982,1028,554
38201,15,634.8143,1024,556
38202,15,634.8309,1009,568
38203,15,634.8474,1003,574
38204,15,634.8644,992,580
38205,15,634.8806,992,579
38206,15,634.8972,991,578
38207,15,634.9136,990,580
38208,15,634.9302,992,584
38209,15,634.9468,992,584
38210,15,634.9634,991,582
38211,15,634.98,990,580
38212,15,634.9967,990,578
38213,15,635.0131,992,578
38214,15,635.0297,994,579
38215,15,635.0463,995,579
38216,15,635.0627,994,581
38217,15,635.0795,994,582
38218,15,635.096,995,585
38219,15,635.1125,995,585
38220,15,635.129,994,581
38221,15,635.1458,993,579
38222,15,635.1622,994,576
38223,15,635.179,995,577
38224,15,635.1954,996,580
38225,15,635.212,995,580
38226,15,635.2284,997,583
38227,15,635.2451,997,587
38228,15,635.2616,992,614
38229,15,635.2781,987,634
38230,15,635.2946,978,671
38231,15,635.3112,976,683
38232,15,635.3279,975,690
38233,15,635.3444,974,691
38234,15,635.361,974,692
38235,15,635.3776,974,692
38236,15,635.3945,973,691
38237,15,635.4106,971,690
38238,15,635.4272,968,690
38239,15,635.4438,967,691
38240,15,635.4603,969,695
38241,15,635.4772,970,696
38242,15,635.4937,971,694
38243,15,635.51,971,692
38244,15,635.5266,970,695
38245,15,635.5433,969,701
38246,15,635.5599,963,717
38247,15,635.5764,960,724
38248,15,635.5932,959,730
38249,15,635.6094,959,730
38250,15,635.626,958,727
38251,15,635.6426,958,726
38252,15,635.6592,957,729
38253,15,635.6757,958,733
38254,15,635.6924,958,736
38255,15,635.7089,959,736
38256,15,635.7257,960,734
38257,15,635.7419,959,732
38258,15,635.7588,956,733
38259,15,635.7751,952,736
38260,15,635.7917,952,736
38261,15,635.8082,954,736
38262,15,635.8248,957,733
38263,15,635.8414,970,698
38264,15,635.8581,981,669
38265,15,635.8745,1000,614
38266,15,635.8911,1004,595
38267,15,635.9078,1004,586
38268,15,635.9244,1003,585
38269,15,635.941,1003,583
38270,15,635.9574,1003,583
38271,15,635.974,1003,583
38272,15,635.9908,1003,583
38273,15,636.007,1001,583
38274,15,636.0236,1001,583
38275,15,636.0402,1001,584
38276,15,636.0569,1001,585
38277,15,636.0734,999,585
38278,15,636.0907,997,586
38279,15,636.1072,995,587
38280,15,636.1231,997,588
38281,15,636.1395,1001,587
38282,15,636.1566,1003,586
38283,15,636.1727,1003,588
38284,15,636.1893,1003,589
38285,15,636.2058,1005,589
38286,15,636.2225,1007,589
38287,15,636.239,1009,588
38288,15,636.2557,1008,588
38289,15,636.2721,1006,586
38290,15,636.2887,1006,582
38291,15,636.3053,1006,576
38292,15,636.3219,1004,573
38293,15,636.3387,1000,568
38294,15,636.355,1000,569
38295,15,636.372,1003,571
38296,15,636.3881,1005,574
38297,15,636.4048,1007,580
38298,15,636.4217,1004,580
38299,15,636.4379,998,580

38300,15,636.4609,994,580
38301,15,636.4775,994,580
38302,15,636.4944,995,583
38303,15,636.5105,994,583
38304,15,636.5271,993,582
38305,15,636.5436,993,581
38306,15,636.5602,995,578
38307,15,636.5768,997,577
38308,15,636.5933,1000,578
38309,15,636.6099,1001,579
38310,15,636.6265,1004,582
38311,15,636.643,1006,585
38312,15,636.6596,1008,584
38313,15,636.6764,1009,582
38314,15,636.6927,1006,581
38315,15,636.7095,1005,584
38316,15,636.7259,1003,589
38317,15,636.7426,1002,590
38318,15,636.759,1005,590
38319,15,636.7755,1007,589
38320,15,636.7921,1008,591
38321,15,636.8087,1007,593
38322,15,636.8253,1005,596
38323,15,636.8418,1005,597
38324,15,636.8586,1008,595
38325,15,636.8749,1008,596
38326,15,636.8916,1006,598
38327,15,636.9083,1005,600
38328,15,636.9251,1005,602
38329,15,636.9412,1005,602
38330,15,636.9583,1008,603
38331,15,636.9744,1009,602
38332,15,636.9911,1010,602
38333,15,637.0081,1009,602
38334,15,637.0241,1007,601
38335,15,637.0413,1006,598
38336,15,637.0573,1007,598
38337,15,637.0737,1008,597
38338,15,637.091,1008,598
38339,15,637.1069,1006,596
38340,15,637.1235,1007,596
38341,15,637.14,1011,596
38342,15,637.1569,1013,598
38343,15,637.1732,1016,600
38344,15,637.1907,1014,600
38345,15,637.2063,1010,599
38346,15,637.2228,1010,598
38347,15,637.2399,1018,594
38348,15,637.2562,1023,591
38349,15,637.2726,1032,587
38350,15,637.2892,1033,585
38351,15,637.3066,1033,583
38352,15,637.3223,1033,582
38353,15,637.3393,1033,581
38354,15,637.3555,1033,582
38355,15,637.372,1035,582
38356,15,637.3885,1036,581
38357,15,637.4051,1038,581
38358,15,637.4218,1038,581
38359,15,637.4387,1035,572
38360,15,637.455,1033,562
38361,15,637.4714,1031,544
38362,15,637.4879,1031,538
38363,15,637.5046,1031,538
38364,15,637.5211,1031,539
38365,15,637.5381,1030,537
38366,15,637.5541,1030,535
38367,15,637.5712,1030,530
38368,15,637.5873,1030,529
38369,15,637.6039,1018,543
38370,15,637.6207,999,562
38371,15,637.6371,948,600
38372,15,637.6536,922,619
38373,15,637.6702,720,714
38374,15,637.6867,720,714
38375,15,637.7032,720,714
38376,15,637.7203,720,714
38377,15,637.7364,720,714
38378,15,637.753,720,714
38379,15,637.7697,720,714
38380,15,637.7863,720,714
38381,15,637.8034,720,714
38382,15,637.8199,720,714
38383,15,637.8358,789,656
38384,15,637.8529,872,595
38385,15,637.869,950,549
38386,15,637.886,973,544
38387,15,637.9021,1052,518
38388,15,637.9188,1068,521
38389,15,637.9353,1070,522
38390,15,637.9518,1070,517
38391,15,637.9684,1071,515
38392,15,637.9852,1073,515
38393,15,638.0016,1066,509
38394,15,638.0182,1057,502
38395,15,638.0347,1034,486
38396,15,638.0513,1025,478
38397,15,638.0684,1018,474
38398,15,638.0847,1017,474
38399,15,638.1011,1017,474

38400,15,638.1203,1018,474
38401,15,638.1369,1018,475
38402,15,638.1534,1017,474
38403,15,638.17,1017,472
38404,15,638.1865,1017,470
38405,15,638.2036,1017,469
38406,15,638.2197,1017,470
38407,15,638.2363,1018,469
38408,15,638.2529,1019,468
38409,15,638.2694,1019,467
38410,15,638.2859,1018,468
38411,15,638.3028,1018,470
38412,15,638.3191,1017,470
38413,15,638.3359,1017,470
38414,15,638.3522,1018,470
38415,15,638.3693,1020,471
38416,15,638.3859,1020,471
38417,15,638.402,1019,469
38418,15,638.4185,1019,468
38419,15,638.4351,1018,468
38420,15,638.4516,1017,470
38421,15,638.4686,1017,471
38422,15,638.4847,1017,471
38423,15,638.5019,1016,478
38424,15,638.5178,1013,492
38425,15,638.5346,1008,529
38426,15,638.551,1005,546
38427,15,638.5682,1002,564
38428,15,638.584,1001,565
38429,15,638.6008,999,563
38430,15,638.6172,999,564
38431,15,638.6339,998,564
38432,15,638.6508,998,565
38433,15,638.6671,997,565
38434,15,638.6838,998,565
38435,15,638.7004,997,567
38436,15,638.7166,998,567
38437,15,638.7337,997,567
38438,15,638.7498,995,566
38439,15,638.7664,994,565
38440,15,638.783,994,566
38441,15,638.7995,995,567
38442,15,638.8162,994,568
38443,15,638.8326,993,566
38444,15,638.8494,992,562
38445,15,638.8657,992,559
38446,15,638.8823,994,560
38447,15,638.8991,994,562
38448,15,638.9154,996,567
38449,15,638.9319,997,569
38450,15,638.9485,998,571
38451,15,638.9654,998,571
38452,15,638.9817,995,572
38453,15,638.9988,994,571
38454,15,639.015,993,570
38455,15,639.0315,993,569
38456,15,639.0482,994,568
38457,15,639.0645,1000,566
38458,15,639.0816,1024,558
38459,15,639.0976,1037,555
38460,15,639.1142,1057,551
38461,15,639.1309,1060,550
38462,15,639.1474,1061,549
38463,15,639.1641,1061,549
38464,15,639.1805,1062,552
38465,15,639.1979,1064,554
38466,15,639.2141,1065,557
38467,15,639.2303,1065,557
38468,15,639.2468,1063,554
38469,15,639.2634,1061,553
38470,15,639.28,1058,551
38471,15,639.2966,1057,549
38472,15,639.3131,1056,548
38473,15,639.3303,1056,548
38474,15,639.3462,1056,554
38475,15,639.3632,1057,558
38476,15,639.3793,1059,563
38477,15,639.3958,1059,566
38478,15,639.4125,1057,568
38479,15,639.4295,1058,568
38480,15,639.4456,1060,564
38481,15,639.4625,1062,561
38482,15,639.4788,1057,542
38483,15,639.4957,1053,525
38484,15,639.5119,1044,493
38485,15,639.5287,1041,482
38486,15,639.545,1040,480
38487,15,639.5617,1039,482
38488,15,639.5784,1038,481
38489,15,639.5947,1037,480
38490,15,639.6115,1035,480
38491,15,639.6279,1034,480
38492,15,639.6445,1033,479
38493,15,639.6609,1034,477
38494,15,639.6777,1034,477
38495,15,639.6946,1034,483
38496,15,639.7107,1034,485
38497,15,639.7278,1034,484
38498,15,639.7437,1034,481
38499,15,639.7604,1033,471

38500,15,639.7769,1034,469
38501,15,639.7935,1033,463
38502,15,639.8104,1032,461
38503,15,639.8276,1031,462
38504,15,639.8432,1031,464
38505,15,639.8598,1031,470
38506,15,639.8763,1032,475
38507,15,639.8934,1052,509
38508,15,639.9095,1068,539
38509,15,639.926,1097,600
38510,15,639.9426,1105,621
38511,15,639.9592,1108,635
38512,15,639.9757,1109,636
38513,15,639.9926,1110,643
38514,15,640.0089,1111,646
38515,15,640.0257,1111,647
38516,15,640.042,1109,645
38517,15,640.0588,1108,643
38518,15,640.0751,1109,644
38519,15,640.0917,1111,646
38520,15,640.1083,1113,646
38521,15,640.1248,1114,642
38522,15,640.1414,1108,637
38523,15,640.158,1074,623
38524,15,640.1746,1048,615
38525,15,640.1911,1000,602
38526,15,640.2079,986,598
38527,15,640.2246,976,591
38528,15,640.241,974,589
38529,15,640.2575,973,585
38530,15,640.2741,972,585
38531,15,640.2911,972,584
38532,15,640.3071,972,584
38533,15,640.3239,971,584
38534,15,640.3403,971,584
38535,15,640.3571,971,586
38536,15,640.3734,971,589
38537,15,640.3901,975,593
38538,15,640.4064,979,589
38539,15,640.4233,988,566
38540,15,640.4396,990,553
38541,15,640.4562,993,534
38542,15,640.473,993,531
38543,15,640.4894,991,533
38544,15,640.506,990,535
38545,15,640.5227,990,538
38546,15,640.5394,990,538
38547,15,640.5557,991,537
38548,15,640.5723,992,535
38549,15,640.5888,990,536
38550,15,640.6053,991,534
38551,15,640.622,994,527
38552,15,640.6384,1008,502
38553,15,640.6554,1017,489
38554,15,640.6716,1028,472
38555,15,640.6882,1029,471
38556,15,640.7048,1029,472
38557,15,640.7218,1029,472
38558,15,640.7378,1030,474
38559,15,640.7543,1031,475
38560,15,640.771,1032,477
38561,15,640.7885,1032,477
38562,15,640.8041,1033,479
38563,15,640.8212,1033,480
38564,15,640.8373,1033,482
38565,15,640.8538,1032,483
38566,15,640.8704,1032,484
38567,15,640.887,1032,483
38568,15,640.9036,1033,481
38569,15,640.92,1033,480
38570,15,640.9366,1033,479
38571,15,640.9536,1032,478
38572,15,640.9698,1031,476
38573,15,640.9865,1031,474
38574,15,641.0029,1032,470
38575,15,641.0197,1034,470
38576,15,641.0361,1038,472
38577,15,641.0526,1038,474
38578,15,641.0695,1039,478
38579,15,641.0857,1037,476
38580,15,641.1023,1033,473
38581,15,641.1188,1032,472
38582,15,641.1355,1031,471
38583,15,641.152,1032,472
38584,15,641.1688,1033,477
38585,15,641.1851,1033,479
38586,15,641.2017,1032,482
38587,15,641.2183,1032,480
38588,15,641.235,1031,475
38589,15,641.2515,1030,474
38590,15,641.2681,1028,475
38591,15,641.2846,1027,477
38592,15,641.3011,1026,478
38593,15,641.3177,1026,477
38594,15,641.3346,1025,475
38595,15,641.3508,1025,475
38596,15,641.368,1029,477
38597,15,641.384,1031,478
38598,15,641.4008,1031,478
38599,15,641.4171,1030,477

