ID,IMG,Time,X,Y
40534,16,673.5088,1086,615
40535,16,673.5255,1086,613
40536,16,673.5419,1087,612
40537,16,673.5586,1088,613
40538,16,673.5753,1092,616
40539,16,673.5917,1093,617
40540,16,673.6085,1091,614
40541,16,673.6249,1090,613
40542,16,673.6414,1089,614
40543,16,673.658,1089,617
40544,16,673.6746,1104,627
40545,16,673.6913,1118,632
40546,16,673.7077,1148,641
40547,16,673.7242,1158,643
40548,16,673.7409,1165,644
40549,16,673.7573,1166,643
40550,16,673.7742,1165,645
40551,16,673.7905,1163,648
40552,16,673.8069,1162,649
40553,16,673.8235,1163,647
40554,16,673.8402,1166,643
40555,16,673.8566,1166,641
40556,16,673.8739,1162,643
40557,16,673.8903,1162,643
40558,16,673.9064,1161,644
40559,16,673.923,1162,645
40560,16,673.9396,1163,643
40561,16,673.9562,1162,642
40562,16,673.9728,1162,636
40563,16,673.9894,1163,635
40564,16,674.0062,1164,635
40565,16,674.0225,1165,635
40566,16,674.039,1164,638
40567,16,674.0556,1160,647
40568,16,674.0722,1143,668
40569,16,674.0887,1135,678
40570,16,674.1052,1115,710
40571,16,674.1224,1135,678
40572,16,674.1383,1134,691
40573,16,674.1552,1128,721
40574,16,674.1714,1128,721
40575,16,674.1887,758,726
40576,16,674.2048,914,642
40577,16,674.2212,972,615
40578,16,674.2378,1100,599
40579,16,674.2543,1118,594
40580,16,674.2715,1130,587
40581,16,674.2875,1130,582
40582,16,674.3045,1134,572
40583,16,674.3206,1136,569
40584,16,674.3372,1139,568
40585,16,674.3539,1139,567
40586,16,674.3708,1138,564
40587,16,674.3868,1138,563
40588,16,674.4034,1138,560
40589,16,674.42,1139,559
40590,16,674.437,1139,558
40591,16,674.4532,1138,559
40592,16,674.4698,1135,557
40593,16,674.4863,1134,555
40594,16,674.5029,1134,556
40595,16,674.5194,1134,558
40596,16,674.5361,1135,563
40597,16,674.5525,1134,564
40598,16,674.5692,1135,564
40599,16,674.5856,1136,563

40600,16,674.6025,1138,563
40601,16,674.619,1139,564
40602,16,674.6356,1141,568
40603,16,674.6526,1141,569
40604,16,674.6688,1140,568
40605,16,674.6853,1137,566
40606,16,674.702,1135,565
40607,16,674.7188,1131,567
40608,16,674.7352,1130,568
40609,16,674.7516,1131,568
40610,16,674.7682,1133,568
40611,16,674.7847,1136,568
40612,16,674.8012,1135,567
40613,16,674.8183,1135,567
40614,16,674.8344,1135,568
40615,16,674.8509,1135,573
40616,16,674.8675,1135,575
40617,16,674.8841,1136,574
40618,16,674.9006,1137,573
40619,16,674.9172,1141,572
40620,16,674.9338,1142,571
40621,16,674.9503,1141,567
40622,16,674.967,1140,566
40623,16,674.9835,1139,564
40624,16,675,1140,564
40625,16,675.0172,1137,567
40626,16,675.0332,1136,569
40627,16,675.0498,1138,573
40628,16,675.0663,1139,573
40629,16,675.0829,1138,571
40630,16,675.0995,1137,571
40631,16,675.1161,1137,571
40632,16,675.1325,1137,569
40633,16,675.149,1138,569
40634,16,675.1658,1138,570
40635,16,675.1823,1139,569
40636,16,675.1987,1139,568
40637,16,675.2154,1139,567
40638,16,675.2326,1138,567
40639,16,675.2585,1138,569
40640,16,675.2652,1138,569
40641,16,675.2813,1138,568
40642,16,675.2982,1139,568
40643,16,675.3148,1139,568
40644,16,675.3313,1139,569
40645,16,675.348,1139,571
40646,16,675.3644,1139,573
40647,16,675.381,1141,574
40648,16,675.3982,1142,574
40649,16,675.4144,1142,574
40650,16,675.4307,1141,574
40651,16,675.4481,1139,573
40652,16,675.4638,1138,571
40653,16,675.4805,1141,567
40654,16,675.4969,1143,568
40655,16,675.5137,1147,572
40656,16,675.5301,1149,575
40657,16,675.5475,1149,576
40658,16,675.5632,1148,574
40659,16,675.5798,1148,572
40660,16,675.5965,1148,571
40661,16,675.6134,1146,570
40662,16,675.6295,1144,571
40663,16,675.6461,1143,572
40664,16,675.6626,1143,572
40665,16,675.6791,1142,574
40666,16,675.6957,1141,575
40667,16,675.7123,1142,577
40668,16,675.7289,1142,576
40669,16,675.7458,1130,590
40670,16,675.762,1111,610
40671,16,675.7789,1062,648
40672,16,675.7952,1038,668
40673,16,675.8118,840,743
40674,16,675.8284,840,743
40675,16,675.8452,840,743
40676,16,675.8614,840,743
40677,16,675.8781,840,743
40678,16,675.895,1080,628
40679,16,675.9117,1081,614
40680,16,675.9277,1081,613
40681,16,675.9447,1081,604
40682,16,675.9609,1082,604
40683,16,675.978,1082,606
40684,16,675.994,1082,604
40685,16,676.0106,1081,602
40686,16,676.0271,1081,603
40687,16,676.0437,1082,604
40688,16,676.061,1086,608
40689,16,676.0771,1088,609
40690,16,676.0934,1091,608
40691,16,676.1099,1091,607
40692,16,676.1265,1089,609
40693,16,676.1434,1088,610
40694,16,676.1597,1088,612
40695,16,676.1762,1088,612
40696,16,676.1928,1086,609
40697,16,676.2097,1086,607
40698,16,676.2259,1089,605
40699,16,676.2425,1090,605

40700,16,676.2592,1093,607
40701,16,676.2757,1094,608
40702,16,676.2922,1097,610
40703,16,676.3088,1096,612
40704,16,676.3257,1094,615
40705,16,676.3419,1093,617
40706,16,676.3588,1092,616
40707,16,676.3751,1092,615
40708,16,676.3916,1093,613
40709,16,676.4086,1093,611
40710,16,676.4247,1094,609
40711,16,676.4414,1096,609
40712,16,676.458,1096,611
40713,16,676.4745,1096,612
40714,16,676.491,1094,611
40715,16,676.5077,1094,611
40716,16,676.5242,1093,613
40717,16,676.5408,1093,614
40718,16,676.5573,1092,617
40719,16,676.5739,1092,618
40720,16,676.5904,1093,619
40721,16,676.6071,1094,619
40722,16,676.6241,1094,617
40723,16,676.6401,1094,618
40724,16,676.6573,1092,620
40725,16,676.6732,1091,621
40726,16,676.6899,1091,622
40727,16,676.7064,1092,619
40728,16,676.7231,1091,618
40729,16,676.7395,1090,616
40730,16,676.7562,1090,615
40731,16,676.7726,1087,613
40732,16,676.7897,1085,612
40733,16,676.8058,1084,608
40734,16,676.8224,1085,607
40735,16,676.8395,1088,612
40736,16,676.8555,1090,615
40737,16,676.8721,1093,618
40738,16,676.8885,1093,617
40739,16,676.9052,1092,614
40740,16,676.9217,1090,613
40741,16,676.9383,1088,614
40742,16,676.9554,1088,614
40743,16,676.9714,1089,613
40744,16,676.9884,1089,611
40745,16,677.0045,1088,608
40746,16,677.022,1088,607
40747,16,677.0377,1086,606
40748,16,677.0543,1086,607
40749,16,677.0708,1087,608
40750,16,677.0876,1087,609
40751,16,677.1041,1086,607
40752,16,677.1205,1085,606
40753,16,677.1371,1084,609
40754,16,677.1539,1084,611
40755,16,677.1702,1086,612
40756,16,677.1868,1086,612
40757,16,677.2034,1085,611
40758,16,677.2198,1085,613
40759,16,677.2365,1091,629
40760,16,677.2532,1094,640
40761,16,677.2697,1098,658
40762,16,677.2863,1098,663
40763,16,677.303,1097,662
40764,16,677.3194,1096,661
40765,16,677.3359,1096,658
40766,16,677.3524,1097,658
40767,16,677.3693,1095,659
40768,16,677.3857,1093,659
40769,16,677.4023,1090,659
40770,16,677.4188,1090,660
40771,16,677.4354,1088,658
40772,16,677.452,1087,657
40773,16,677.4685,1087,658
40774,16,677.485,1088,660
40775,16,677.5018,1091,663
40776,16,677.5182,1092,663
40777,16,677.5348,1092,664
40778,16,677.5513,1092,668
40779,16,677.568,1087,723
40780,16,677.5844,1084,794
40781,16,677.6013,1082,1028
40782,16,677.6176,1089,1182
40783,16,677.6341,1103,1351
40784,16,677.6506,1103,1351
40785,16,677.6672,1103,1351
40786,16,677.6839,1103,1351
40787,16,677.7007,1103,1351
40788,16,677.7169,1103,1351
40789,16,677.7336,1103,1351
40790,16,677.75,1103,1351
40791,16,677.7667,1103,1351
40792,16,677.7833,1103,1351
40793,16,677.7998,1103,1351
40794,16,677.8171,1103,1351
40795,16,677.8329,1103,1351
40796,16,677.8497,1103,1351
40797,16,677.866,1103,1351
40798,16,677.8827,1103,1351
40799,16,677.8992,1103,1351

40800,16,677.9424,1103,1351
40801,16,677.9594,1103,1351
40802,16,677.9756,1103,1351
40803,16,677.9922,1103,1351
40804,16,678.0094,1103,1351
40805,16,678.0253,1103,1351
40806,16,678.0421,1103,1351
40807,16,678.0584,1103,1351
40808,16,678.0754,1103,1351
40809,16,678.0916,1103,1351
40810,16,678.1083,1080,601
40811,16,678.1247,1057,648
40812,16,678.1416,1052,657
40813,16,678.1578,1044,666
40814,16,678.1746,1044,662
40815,16,678.191,1052,654
40816,16,678.2078,1055,657
40817,16,678.2241,1055,659
40818,16,678.2407,1054,657
40819,16,678.2575,1050,654
40820,16,678.2738,1049,653
40821,16,678.291,1049,652
40822,16,678.3073,1049,650
40823,16,678.3236,1048,648
40824,16,678.3401,1047,646
40825,16,678.3568,1048,651
40826,16,678.3733,1048,655
40827,16,678.3899,1047,656
40828,16,678.4063,1047,655
40829,16,678.4233,1044,652
40830,16,678.4395,1044,650
40831,16,678.4562,1044,653
40832,16,678.4726,1044,653
40833,16,678.4892,1043,654
40834,16,678.5068,1043,654
40835,16,678.5224,1044,653
40836,16,678.5389,1045,654
40837,16,678.5555,1046,651
40838,16,678.572,1045,649
40839,16,678.5887,1046,647
40840,16,678.6051,1046,646
40841,16,678.6219,1046,644
40842,16,678.6382,1046,645
40843,16,678.6551,1045,645
40844,16,678.6714,1045,649
40845,16,678.6882,1046,652
40846,16,678.7045,1047,653
40847,16,678.7212,1046,651
40848,16,678.738,1043,651
40849,16,678.7543,1043,651
40850,16,678.7708,1045,651
40851,16,678.7875,1046,650
40852,16,678.804,1046,651
40853,16,678.8209,1046,652
40854,16,678.837,1046,654
40855,16,678.8536,1046,654
40856,16,678.8703,1046,652
40857,16,678.8868,1046,651
40858,16,678.9036,1045,648
40859,16,678.9199,1046,647
40860,16,678.9365,1046,647
40861,16,678.9531,1045,646
40862,16,678.9697,1042,645
40863,16,678.9863,1040,645
40864,16,679.0028,1038,643
40865,16,679.0197,1038,642
40866,16,679.0361,1038,641
40867,16,679.0526,1038,640
40868,16,679.0694,1037,639
40869,16,679.0856,1036,639
40870,16,679.1022,1034,635
40871,16,679.119,1033,634
40872,16,679.1356,1030,631
40873,16,679.152,1029,631
40874,16,679.1685,1029,630
40875,16,679.1851,1029,631
40876,16,679.2015,1032,634
40877,16,679.2181,1033,635
40878,16,679.2348,1033,634
40879,16,679.2513,1030,639
40880,16,679.2679,1023,668
40881,16,679.2844,1021,678
40882,16,679.301,1016,709
40883,16,679.3179,1010,732
40884,16,679.3344,1010,732
40885,16,679.3506,1010,732
40886,16,679.3682,1010,732
40887,16,679.3837,1034,596
40888,16,679.4008,941,664
40889,16,679.4169,951,669
40890,16,679.434,987,656
40891,16,679.4503,1013,644
40892,16,679.4667,1057,619
40893,16,679.4833,1064,614
40894,16,679.4998,1070,608
40895,16,679.5165,1070,606
40896,16,679.533,1071,602
40897,16,679.5496,1071,601
40898,16,679.5664,1069,602
40899,16,679.5828,1068,604

40900,16,679.5994,1067,606
40901,16,679.6158,1067,607
40902,16,679.6324,1070,606
40903,16,679.6489,1071,605
40904,16,679.6658,1071,603
40905,16,679.6821,1067,603
40906,16,679.6986,1049,601
40907,16,679.7151,976,599
40908,16,679.7321,930,598
40909,16,679.7483,859,598
40910,16,679.7653,844,598
40911,16,679.7816,840,599
40912,16,679.798,841,598
40913,16,679.8146,839,601
40914,16,679.8315,838,603
40915,16,679.8477,838,602
40916,16,679.8643,837,600
40917,16,679.8808,837,596
40918,16,679.8974,838,595
40919,16,679.9139,839,594
40920,16,679.9307,841,596
40921,16,679.947,833,608
40922,16,679.9636,796,642
40923,16,679.9802,785,651
40924,16,679.9977,647,755
40925,16,680.0135,567,803
40926,16,680.0298,567,803
40927,16,680.0465,929,812
40928,16,680.0629,886,705
40929,16,680.0803,919,679
40930,16,680.0961,932,672
40931,16,680.1127,958,645
40932,16,680.1293,961,631
40933,16,680.1458,920,573
40934,16,680.1623,877,519
40935,16,680.1795,789,407
40936,16,680.1954,755,366
40937,16,680.212,727,335
40938,16,680.229,724,333
40939,16,680.2452,721,333
40940,16,680.262,721,333
40941,16,680.2785,723,330
40942,16,680.2949,724,330
40943,16,680.3115,720,322
40944,16,680.3284,714,316
40945,16,680.3445,702,304
40946,16,680.3612,699,299
40947,16,680.3778,699,300
40948,16,680.3943,699,302
40949,16,680.4111,699,303
40950,16,680.4276,698,302
40951,16,680.4448,697,299
40952,16,680.4606,697,299
40953,16,680.4779,697,302
40954,16,680.494,697,303
40955,16,680.5104,699,303
40956,16,680.527,701,303
40957,16,680.5435,700,303
40958,16,680.5603,699,303
40959,16,680.5766,699,304
40960,16,680.5936,699,304
40961,16,680.6097,702,304
40962,16,680.6266,702,303
40963,16,680.6429,703,304
40964,16,680.6595,703,310
40965,16,680.6766,693,335
40966,16,680.6925,690,343
40967,16,680.7095,680,365
40968,16,680.726,580,442
40969,16,680.7422,580,442
40970,16,680.759,580,442
40971,16,680.7755,580,442
40972,16,680.792,580,442
40973,16,680.8085,580,442
40974,16,680.8256,810,579
40975,16,680.8416,809,580
40976,16,680.8586,832,595
40977,16,680.8748,839,596
40978,16,680.8917,867,596
40979,16,680.9079,874,591
40980,16,680.9244,877,578
40981,16,680.9413,877,576
40982,16,680.9576,874,571
40983,16,680.9742,873,568
40984,16,680.9911,874,566
40985,16,681.0073,874,566
40986,16,681.0239,876,565
40987,16,681.0404,877,564
40988,16,681.0569,878,566
40989,16,681.0735,881,568
40990,16,681.0905,884,572
40991,16,681.1068,884,572
40992,16,681.1233,880,569
40993,16,681.1401,877,569
40994,16,681.1564,875,570
40995,16,681.1731,874,570
40996,16,681.1903,884,574
40997,16,681.2063,906,579
40998,16,681.2227,978,596
40999,16,681.2393,1015,605

