ID,IMG,Time,X,Y
29886,12,496.9078,787,691
29887,12,496.924,785,691
29888,12,496.9408,786,691
29889,12,496.9575,785,691
29890,12,496.9738,784,692
29891,12,496.9904,786,696
29892,12,497.0073,787,698
29893,12,497.0235,788,682
29894,12,497.0401,789,663
29895,12,497.0566,792,622
29896,12,497.0732,794,610
29897,12,497.0898,797,604
29898,12,497.1067,797,604
29899,12,497.1229,800,603

29900,12,497.1395,802,602
29901,12,497.1561,803,602
29902,12,497.1726,801,603
29903,12,497.1895,800,602
29904,12,497.2057,802,599
29905,12,497.2224,813,581
29906,12,497.2389,820,568
29907,12,497.2554,834,545
29908,12,497.2719,839,539
29909,12,497.2886,840,534
29910,12,497.3056,838,532
29911,12,497.3217,836,530
29912,12,497.3383,837,529
29913,12,497.3557,839,528
29914,12,497.3714,840,526
29915,12,497.388,839,528
29916,12,497.4053,839,530
29917,12,497.4215,839,524
29918,12,497.4378,840,516
29919,12,497.4543,841,501
29920,12,497.4708,841,496
29921,12,497.4875,841,495
29922,12,497.504,842,495
29923,12,497.5208,842,494
29924,12,497.5374,842,494
29925,12,497.5536,842,493
29926,12,497.5702,841,493
29927,12,497.5868,842,495
29928,12,497.6033,842,496
29929,12,497.6203,842,497
29930,12,497.6364,842,498
29931,12,497.653,843,496
29932,12,497.6696,844,495
29933,12,497.6864,845,492
29934,12,497.7027,846,491
29935,12,497.7196,844,490
29936,12,497.7359,842,490
29937,12,497.7526,840,490
29938,12,497.769,840,490
29939,12,497.7856,840,492
29940,12,497.8022,842,493
29941,12,497.8195,856,504
29942,12,497.8352,877,515
29943,12,497.8519,945,550
29944,12,497.8689,978,567
29945,12,497.885,1019,587
29946,12,497.9015,1022,589
29947,12,497.9182,1022,590
29948,12,497.9347,1022,593
29949,12,497.9514,1024,594
29950,12,497.9683,1025,592
29951,12,497.9844,1025,591
29952,12,498.0009,1026,592
29953,12,498.0177,1027,592
29954,12,498.034,1027,591
29955,12,498.0509,1027,590
29956,12,498.0671,1026,589
29957,12,498.0837,1026,591
29958,12,498.1004,1029,595
29959,12,498.117,1031,596
29960,12,498.1336,1031,597
29961,12,498.15,1030,598
29962,12,498.1674,1027,598
29963,12,498.1834,1027,598
29964,12,498.1997,1029,596
29965,12,498.2162,1030,595
29966,12,498.2329,1030,595
29967,12,498.2494,1027,594
29968,12,498.2659,1024,592
29969,12,498.2827,1024,592
29970,12,498.2991,1023,594
29971,12,498.3158,1013,595
29972,12,498.3325,967,600
29973,12,498.3494,937,601
29974,12,498.3654,890,604
29975,12,498.3828,878,605
29976,12,498.3985,873,606
29977,12,498.4151,870,605
29978,12,498.4317,868,605
29979,12,498.4482,867,603
29980,12,498.4651,866,599
29981,12,498.4814,865,599
29982,12,498.498,865,600
29983,12,498.5146,865,600
29984,12,498.5311,863,599
29985,12,498.5479,864,599
29986,12,498.5642,866,600
29987,12,498.5812,868,601
29988,12,498.5973,867,601
29989,12,498.614,866,601
29990,12,498.6305,866,599
29991,12,498.647,865,599
29992,12,498.6636,863,598
29993,12,498.6804,862,597
29994,12,498.6967,860,597
29995,12,498.7133,860,598
29996,12,498.7299,860,600
29997,12,498.7465,860,601
29998,12,498.763,861,603
29999,12,498.7796,862,602

30000,12,498.8312,859,603
30001,12,498.8478,859,602
30002,12,498.8645,860,602
30003,12,498.8808,862,603
30004,12,498.8977,865,605
30005,12,498.914,865,605
30006,12,498.9308,863,605
30007,12,498.9471,862,605
30008,12,498.964,860,603
30009,12,498.9802,860,602
30010,12,498.9969,862,598
30011,12,499.0135,862,597
30012,12,499.03,862,597
30013,12,499.0465,861,599
30014,12,499.0635,860,604
30015,12,499.0797,860,605
30016,12,499.0962,860,608
30017,12,499.1128,861,608
30018,12,499.1298,861,605
30019,12,499.1459,862,604
30020,12,499.1627,862,603
30021,12,499.1791,862,604
30022,12,499.1957,862,606
30023,12,499.2122,861,608
30024,12,499.2287,858,615
30025,12,499.2453,858,614
30026,12,499.2619,856,615
30027,12,499.2784,854,614
30028,12,499.2955,857,602
30029,12,499.3115,857,602
30030,12,499.3281,857,602
30031,12,499.3448,882,522
30032,12,499.3615,877,530
30033,12,499.3779,875,547
30034,12,499.3945,874,582
30035,12,499.4112,876,605
30036,12,499.4277,881,621
30037,12,499.4443,884,618
30038,12,499.4609,886,618
30039,12,499.4776,885,616
30040,12,499.4938,885,614
30041,12,499.5103,885,611
30042,12,499.5273,886,609
30043,12,499.5435,889,609
30044,12,499.5608,890,610
30045,12,499.5766,890,611
30046,12,499.5934,889,611
30047,12,499.61,888,610
30048,12,499.6266,888,609
30049,12,499.643,891,610
30050,12,499.6595,900,612
30051,12,499.6762,957,617
30052,12,499.6926,996,619
30053,12,499.7092,1065,620
30054,12,499.7258,1080,620
30055,12,499.7424,1084,625
30056,12,499.7589,1084,628
30057,12,499.7755,1084,630
30058,12,499.7924,1085,629
30059,12,499.809,1087,627
30060,12,499.8252,1088,627
30061,12,499.8418,1089,628
30062,12,499.8583,1088,629
30063,12,499.8749,1088,629
30064,12,499.8915,1090,629
30065,12,499.9081,1093,629
30066,12,499.9246,1094,628
30067,12,499.9412,1093,628
30068,12,499.9578,1092,628
30069,12,499.9742,1094,628
30070,12,499.991,1095,628
30071,12,500.0074,1096,627
30072,12,500.024,1097,627
30073,12,500.0404,1097,626
30074,12,500.057,1096,626
30075,12,500.0738,1098,621
30076,12,500.0913,1102,617
30077,12,500.1068,1114,609
30078,12,500.1236,1119,606
30079,12,500.1399,1126,601
30080,12,500.1566,1127,601
30081,12,500.1731,1129,602
30082,12,500.1896,1128,604
30083,12,500.2064,1128,606
30084,12,500.2228,1129,606
30085,12,500.2396,1129,606
30086,12,500.256,1129,606
30087,12,500.2729,1128,606
30088,12,500.289,1128,606
30089,12,500.3059,1128,608
30090,12,500.3221,1128,608
30091,12,500.3387,1128,608
30092,12,500.3552,1130,610
30093,12,500.372,1131,610
30094,12,500.3886,1131,610
30095,12,500.4055,1129,609
30096,12,500.4215,1127,607
30097,12,500.4387,1126,605
30098,12,500.4546,1126,604
30099,12,500.4712,1126,603

30100,12,500.4882,1127,604
30101,12,500.5045,1122,608
30102,12,500.5209,1118,611
30103,12,500.5375,1114,615
30104,12,500.5541,1112,614
30105,12,500.5707,1111,617
30106,12,500.5881,1111,617
30107,12,500.604,1111,617
30108,12,500.6204,877,622
30109,12,500.6369,890,627
30110,12,500.6535,911,647
30111,12,500.67,925,655
30112,12,500.6866,943,682
30113,12,500.7031,944,686
30114,12,500.7197,950,683
30115,12,500.7364,952,681
30116,12,500.753,956,677
30117,12,500.7697,956,675
30118,12,500.786,957,675
30119,12,500.8028,957,676
30120,12,500.8193,959,676
30121,12,500.8357,961,675
30122,12,500.8528,962,674
30123,12,500.8688,962,674
30124,12,500.8855,959,676
30125,12,500.9026,958,683
30126,12,500.9185,957,707
30127,12,500.935,956,719
30128,12,500.9516,953,737
30129,12,500.9682,951,739
30130,12,500.9848,947,738
30131,12,501.0015,946,738
30132,12,501.0179,945,739
30133,12,501.0344,944,739
30134,12,501.0513,945,737
30135,12,501.0676,947,735
30136,12,501.0841,954,733
30137,12,501.1007,956,732
30138,12,501.1172,959,735
30139,12,501.1339,960,737
30140,12,501.1506,960,742
30141,12,501.167,960,744
30142,12,501.1836,955,744
30143,12,501.2001,953,744
30144,12,501.2167,951,745
30145,12,501.2336,951,745
30146,12,501.2499,952,748
30147,12,501.2664,952,749
30148,12,501.283,951,751
30149,12,501.2995,951,752
30150,12,501.3163,952,752
30151,12,501.3327,952,753
30152,12,501.3494,952,753
30153,12,501.3658,951,752
30154,12,501.3825,952,751
30155,12,501.3989,953,752
30156,12,501.4157,954,754
30157,12,501.4323,954,756
30158,12,501.4489,954,757
30159,12,501.4652,955,760
30160,12,501.4825,955,763
30161,12,501.4989,956,765
30162,12,501.515,957,764
30163,12,501.5316,959,763
30164,12,501.5481,960,762
30165,12,501.5646,962,762
30166,12,501.5813,962,763
30167,12,501.5978,959,763
30168,12,501.6144,959,764
30169,12,501.631,959,762
30170,12,501.6477,964,759
30171,12,501.664,981,732
30172,12,501.6806,991,712
30173,12,501.6974,1011,677
30174,12,501.7138,1016,664
30175,12,501.7303,1016,657
30176,12,501.7471,1016,658
30177,12,501.7635,1016,660
30178,12,501.78,1016,660
30179,12,501.7966,1013,658
30180,12,501.8131,1014,657
30181,12,501.8297,1016,658
30182,12,501.8463,1017,657
30183,12,501.8629,1016,656
30184,12,501.8802,1014,655
30185,12,501.896,1013,653
30186,12,501.9125,1017,649
30187,12,501.9294,1027,635
30188,12,501.9457,1032,627
30189,12,501.9627,1038,615
30190,12,501.9788,1039,613
30191,12,501.9956,1039,613
30192,12,502.012,1040,615
30193,12,502.0285,1038,618
30194,12,502.0455,1037,618
30195,12,502.0617,1039,615
30196,12,502.0784,1041,615
30197,12,502.0949,1046,617
30198,12,502.1114,1047,621
30199,12,502.128,1049,625

30200,12,502.1445,1051,627
30201,12,502.1613,1052,628
30202,12,502.1776,1051,627
30203,12,502.1949,1046,626
30204,12,502.2108,1044,625
30205,12,502.2282,1042,621
30206,12,502.2439,1042,620
30207,12,502.261,1043,621
30208,12,502.277,1042,621
30209,12,502.2936,1039,619
30210,12,502.3104,1039,618
30211,12,502.3267,1040,616
30212,12,502.3434,1039,616
30213,12,502.3598,1037,615
30214,12,502.3765,1036,614
30215,12,502.3932,1038,615
30216,12,502.4095,1040,617
30217,12,502.4261,1041,619
30218,12,502.4427,1040,619
30219,12,502.4593,1034,618
30220,12,502.4761,1032,617
30221,12,502.4924,1032,618
30222,12,502.5102,1032,618
30223,12,502.5257,1035,619
30224,12,502.5421,1036,618
30225,12,502.5595,1036,617
30226,12,502.5752,1036,617
30227,12,502.5919,1034,618
30228,12,502.6088,1035,620
30229,12,502.6251,1034,623
30230,12,502.6415,1031,638
30231,12,502.6582,1027,655
30232,12,502.6747,1024,663
30233,12,502.6911,1022,674
30234,12,502.7078,1022,674
30235,12,502.7246,1022,674
30236,12,502.741,1022,674
30237,12,502.7575,1022,674
30238,12,502.774,1022,674
30239,12,502.7906,1022,674
30240,12,502.8076,911,697
30241,12,502.8237,921,684
30242,12,502.8405,938,667
30243,12,502.8571,954,648
30244,12,502.8735,966,637
30245,12,502.89,966,635
30246,12,502.907,966,631
30247,12,502.9233,966,631
30248,12,502.9491,963,632
30249,12,502.9566,962,633
30250,12,502.9728,960,635
30251,12,502.9897,960,636
30252,12,503.0061,962,636
30253,12,503.0226,956,633
30254,12,503.0391,899,600
30255,12,503.0559,850,567
30256,12,503.0722,746,490
30257,12,503.0888,708,457
30258,12,503.1055,680,430
30259,12,503.1219,677,427
30260,12,503.1385,678,427
30261,12,503.155,680,428
30262,12,503.1718,682,429
30263,12,503.1883,683,420
30264,12,503.2047,685,378
30265,12,503.2215,685,354
30266,12,503.2379,684,317
30267,12,503.2546,682,311
30268,12,503.271,681,311
30269,12,503.2876,682,311
30270,12,503.3044,685,311
30271,12,503.3206,687,310
30272,12,503.3372,686,307
30273,12,503.3538,684,306
30274,12,503.3707,683,306
30275,12,503.387,683,307
30276,12,503.4036,685,310
30277,12,503.42,685,311
30278,12,503.4367,686,309
30279,12,503.4532,686,307
30280,12,503.4699,684,304
30281,12,503.4871,682,301
30282,12,503.5031,682,301
30283,12,503.5195,707,328
30284,12,503.5361,739,361
30285,12,503.5528,823,443
30286,12,503.5692,860,477
30287,12,503.5861,901,512
30288,12,503.6024,904,516
30289,12,503.6189,905,522
30290,12,503.6354,904,524
30291,12,503.6526,903,525
30292,12,503.6685,903,525
30293,12,503.6851,906,525
30294,12,503.7017,908,525
30295,12,503.7183,908,528
30296,12,503.7349,906,529
30297,12,503.7515,904,527
30298,12,503.768,903,526
30299,12,503.7847,904,521

30300,12,503.8012,906,519
30301,12,503.8177,907,521
30302,12,503.8343,907,522
30303,12,503.8508,906,523
30304,12,503.8677,906,523
30305,12,503.8839,908,521
30306,12,503.9005,909,520
30307,12,503.9171,908,520
30308,12,503.9336,908,521
30309,12,503.9502,908,523
30310,12,503.9667,908,523
30311,12,503.9833,908,524
30312,12,503.9999,907,524
30313,12,504.0165,905,526
30314,12,504.0333,901,531
30315,12,504.0496,884,545
30316,12,504.0662,874,554
30317,12,504.083,859,564
30318,12,504.0993,857,567
30319,12,504.1159,856,572
30320,12,504.1331,856,573
30321,12,504.149,857,573
30322,12,504.1658,857,574
30323,12,504.1821,859,580
30324,12,504.1987,858,581
30325,12,504.2153,857,584
30326,12,504.2321,856,586
30327,12,504.2485,858,592
30328,12,504.265,860,596
30329,12,504.2816,862,601
30330,12,504.2981,862,602
30331,12,504.3146,860,603
30332,12,504.3313,859,603
30333,12,504.3481,860,601
30334,12,504.3646,860,601
30335,12,504.381,864,606
30336,12,504.3975,865,610
30337,12,504.4141,866,613
30338,12,504.4302,864,612
30339,12,504.4467,860,610
30340,12,504.4633,859,617
30341,12,504.4799,854,645
30342,12,504.4969,854,655
30343,12,504.5134,847,678
30344,12,504.5299,849,691
30345,12,504.5464,849,691
30346,12,504.563,849,691
30347,12,504.5793,1003,501
30348,12,504.5959,956,613
30349,12,504.6128,964,599
30350,12,504.6295,965,601
30351,12,504.646,964,612
30352,12,504.6626,969,613
30353,12,504.6788,972,614
30354,12,504.6953,977,610
30355,12,504.7119,978,606
30356,12,504.7283,979,603
30357,12,504.745,979,600
30358,12,504.762,976,595
30359,12,504.7782,976,593
30360,12,504.795,977,591
30361,12,504.8114,977,591
30362,12,504.8288,977,591
30363,12,504.8443,975,591
30364,12,504.8609,974,588
30365,12,504.8774,974,587
30366,12,504.894,974,586
30367,12,504.9106,973,587
30368,12,504.9271,973,584
30369,12,504.9441,967,580
30370,12,504.9607,917,551
30371,12,504.9773,870,522
30372,12,504.994,772,459
30373,12,505.0101,735,433
30374,12,505.0265,708,409
30375,12,505.0431,706,405
30376,12,505.0597,704,401
30377,12,505.0762,703,400
30378,12,505.0928,702,400
30379,12,505.1094,701,399
30380,12,505.126,701,401
30381,12,505.1425,701,395
30382,12,505.1594,702,366
30383,12,505.1762,700,348
30384,12,505.1927,694,319
30385,12,505.2091,693,313
30386,12,505.2257,692,312
30387,12,505.2419,693,311
30388,12,505.2585,695,312
30389,12,505.275,695,312
30390,12,505.2917,694,314
30391,12,505.3091,694,314
30392,12,505.3248,693,314
30393,12,505.3414,693,312
30394,12,505.3583,695,309
30395,12,505.3748,695,310
30396,12,505.391,694,311
30397,12,505.4076,694,312
30398,12,505.4242,695,312
30399,12,505.4407,696,311

30400,12,505.4577,697,309
30401,12,505.4739,697,308
30402,12,505.4904,695,317
30403,12,505.5074,696,332
30404,12,505.5242,697,372
30405,12,505.5402,698,393
30406,12,505.5568,701,438
30407,12,505.5737,701,438
30408,12,505.5904,701,438
30409,12,505.6069,701,438
30410,12,505.623,564,777
30411,12,505.6395,611,693
30412,12,505.6563,666,614
30413,12,505.6726,685,590
30414,12,505.6893,746,507
30415,12,505.7058,761,488
30416,12,505.7224,761,484
30417,12,505.7389,759,475
30418,12,505.7559,758,474
30419,12,505.7729,761,469
30420,12,505.7896,761,467
30421,12,505.8056,765,470
30422,12,505.8222,774,477
30423,12,505.8387,808,499
30424,12,505.8549,827,510
30425,12,505.8715,851,524
30426,12,505.8881,855,526
30427,12,505.9045,860,529
30428,12,505.9211,862,529
30429,12,505.9381,862,527
30430,12,505.9547,861,526
30431,12,505.9713,861,528
30432,12,505.9879,862,530
30433,12,506.0045,865,533
30434,12,506.0207,868,535
30435,12,506.0372,869,537
30436,12,506.0539,870,537
30437,12,506.0703,869,537
30438,12,506.0873,869,537
30439,12,506.1039,871,539
30440,12,506.1208,870,539
30441,12,506.1369,870,536
30442,12,506.1535,871,535
30443,12,506.1698,872,534
30444,12,506.1863,874,535
30445,12,506.2029,887,542
30446,12,506.2194,902,549
30447,12,506.236,939,566
30448,12,506.2525,953,571
30449,12,506.2695,963,575
30450,12,506.2858,962,576
30451,12,506.3024,960,576
30452,12,506.3193,960,576
30453,12,506.3359,961,579
30454,12,506.352,962,581
30455,12,506.3685,965,585
30456,12,506.385,966,587
30457,12,506.4017,967,589
30458,12,506.4186,967,591
30459,12,506.4353,967,594
30460,12,506.4514,966,596
30461,12,506.4683,964,596
30462,12,506.4845,963,597
30463,12,506.501,962,597
30464,12,506.5175,956,595
30465,12,506.5345,922,583
30466,12,506.551,901,576
30467,12,506.5677,881,569
30468,12,506.5844,853,558
30469,12,506.6009,848,557
30470,12,506.6169,844,556
30471,12,506.6335,844,558
30472,12,506.6505,844,558
30473,12,506.667,843,557
30474,12,506.6836,841,556
30475,12,506.7001,841,557
30476,12,506.7167,842,560
30477,12,506.7333,842,560
30478,12,506.7499,839,556
30479,12,506.7664,840,555
30480,12,506.783,852,555
30481,12,506.7995,875,558
30482,12,506.8161,955,570
30483,12,506.8323,997,577
30484,12,506.8489,1056,589
30485,12,506.8659,1064,591
30486,12,506.8825,1067,590
30487,12,506.899,1066,589
30488,12,506.9151,1064,591
30489,12,506.9317,1065,592
30490,12,506.9483,1066,594
30491,12,506.9648,1067,593
30492,12,506.9815,1067,592
30493,12,506.998,1068,592
30494,12,507.0146,1073,594
30495,12,507.0311,1074,595
30496,12,507.0482,1073,593
30497,12,507.0647,1072,591
30498,12,507.0819,1070,590
30499,12,507.0979,1071,591

30500,12,507.1144,1073,592
30501,12,507.1306,1074,592
30502,12,507.1472,1076,593
30503,12,507.1637,1076,593
30504,12,507.1803,1075,593
30505,12,507.1968,1075,593
30506,12,507.2138,1063,598
30507,12,507.2304,958,647
30508,12,507.2473,798,720
30509,12,507.2635,706,764
30510,12,507.2796,-5,1085
30511,12,507.2962,-5,1085
30512,12,507.3132,933,456
30513,12,507.3298,879,519
30514,12,507.3463,838,561
30515,12,507.3631,848,563
30516,12,507.3797,868,579
30517,12,507.3956,896,571
30518,12,507.4122,906,549
30519,12,507.4287,905,548
30520,12,507.4453,904,546
30521,12,507.4622,905,544
30522,12,507.4789,907,541
30523,12,507.4954,908,540
30524,12,507.512,907,537
30525,12,507.5285,906,536
30526,12,507.5449,908,533
30527,12,507.5614,909,532
30528,12,507.578,911,532
30529,12,507.5945,910,533
30530,12,507.6111,910,534
30531,12,507.6276,908,536
30532,12,507.6442,907,536
30533,12,507.6606,904,536
30534,12,507.6774,904,535
30535,12,507.6938,903,547
30536,12,507.7104,884,577
30537,12,507.7269,858,591
30538,12,507.7435,641,565
30539,12,507.7606,539,547
30540,12,507.7771,116,425
30541,12,507.7935,457,491
30542,12,507.8101,534,487
30543,12,507.8267,639,467
30544,12,507.8433,663,448
30545,12,507.8599,698,411
30546,12,507.8761,707,399
30547,12,507.8927,705,394
30548,12,507.9092,704,393
30549,12,507.9258,706,391
30550,12,507.9427,707,383
30551,12,507.9593,708,355
30552,12,507.9763,707,341
30553,12,507.9925,706,319
30554,12,508.009,707,316
30555,12,508.0256,708,317
30556,12,508.0422,708,317
30557,12,508.0587,709,320
30558,12,508.0753,709,322
30559,12,508.0921,709,321
30560,12,508.1086,709,320
30561,12,508.1252,708,319
30562,12,508.1423,707,319
30563,12,508.1581,706,319
30564,12,508.1744,706,319
30565,12,508.1909,732,344
30566,12,508.2073,762,376
30567,12,508.224,826,451
30568,12,508.241,851,482
30569,12,508.257,871,509
30570,12,508.2736,874,512
30571,12,508.2902,875,514
30572,12,508.3073,874,514
30573,12,508.3238,873,513
30574,12,508.3399,874,513
30575,12,508.3564,876,511
30576,12,508.373,875,510
30577,12,508.39,874,509
30578,12,508.4069,875,507
30579,12,508.4231,878,507
30580,12,508.4397,878,508
30581,12,508.4563,877,510
30582,12,508.4728,876,509
30583,12,508.4894,876,505
30584,12,508.506,876,504
30585,12,508.5226,876,506
30586,12,508.5392,876,508
30587,12,508.5558,878,507
30588,12,508.5723,878,505
30589,12,508.5888,876,505
30590,12,508.605,874,507
30591,12,508.6216,872,510
30592,12,508.6385,872,509
30593,12,508.6551,873,506
30594,12,508.6716,873,505
30595,12,508.6883,872,506
30596,12,508.7044,871,505
30597,12,508.721,872,504
30598,12,508.7375,872,504
30599,12,508.7542,871,507

30600,12,508.7707,871,509
30601,12,508.7873,873,510
30602,12,508.8042,874,509
30603,12,508.821,876,507
30604,12,508.8376,875,507
30605,12,508.8546,873,509
30606,12,508.8705,873,511
30607,12,508.8878,890,529
30608,12,508.9036,906,545
30609,12,508.9205,923,562
30610,12,508.9367,951,588
30611,12,508.954,957,594
30612,12,508.9699,959,594
30613,12,508.9865,960,595
30614,12,509.0031,961,596
30615,12,509.0192,961,596
30616,12,509.0358,961,596
30617,12,509.0527,961,595
30618,12,509.0693,961,593
30619,12,509.0855,960,593
30620,12,509.1024,958,596
30621,12,509.1185,958,598
30622,12,509.1356,960,599
30623,12,509.1521,964,600
30624,12,509.1686,971,603
30625,12,509.1848,975,604
30626,12,509.2014,979,607
30627,12,509.218,979,609
30628,12,509.235,980,612
30629,12,509.2516,980,613
30630,12,509.2681,981,614
30631,12,509.2848,981,614
30632,12,509.3013,982,613
30633,12,509.3184,982,612
30634,12,509.3344,979,611
30635,12,509.3509,979,611
30636,12,509.3675,979,611
30637,12,509.3836,980,610
30638,12,509.4001,980,610
30639,12,509.4167,979,610
30640,12,509.4337,979,612
30641,12,509.4503,979,612
30642,12,509.4664,979,614
30643,12,509.483,979,616
30644,12,509.4996,977,617
30645,12,509.5161,976,618
30646,12,509.5331,974,619
30647,12,509.5495,974,619
30648,12,509.5658,974,619
30649,12,509.5824,974,621
30650,12,509.599,973,625
30651,12,509.6155,973,627
30652,12,509.6322,972,627
30653,12,509.649,973,626
30654,12,509.6656,974,626
30655,12,509.6818,975,624
30656,12,509.6984,975,623
30657,12,509.7149,972,619
30658,12,509.7315,971,618
30659,12,509.748,970,619
30660,12,509.7646,972,619
30661,12,509.7816,974,620
30662,12,509.7978,974,620
30663,12,509.8143,974,622
30664,12,509.8309,974,622
30665,12,509.8474,974,621
30666,12,509.864,974,620
30667,12,509.8806,973,617
30668,12,509.8972,974,616
30669,12,509.9141,972,617
30670,12,509.9307,971,618
30671,12,509.9471,972,620
30672,12,509.9637,973,619
30673,12,509.9806,973,617
30674,12,509.9969,973,615
30675,12,510.0135,972,613
30676,12,510.0301,971,612
30677,12,510.0467,969,613
30678,12,510.0634,968,615
30679,12,510.0799,969,617
30680,12,510.0961,970,617
30681,12,510.1126,970,616
30682,12,510.1297,970,616
30683,12,510.1458,970,618
30684,12,510.1622,969,618
30685,12,510.1788,969,616
30686,12,510.1954,969,617
30687,12,510.2119,968,618
30688,12,510.2284,967,620
30689,12,510.245,967,622
30690,12,510.2616,967,622
30691,12,510.2786,966,622
30692,12,510.2952,965,622
30693,12,510.3114,963,622
30694,12,510.3282,962,622
30695,12,510.3451,962,619
30696,12,510.3616,962,617
30697,12,510.378,963,618
30698,12,510.3942,962,619
30699,12,510.4107,960,620

30700,12,510.4272,959,620
30701,12,510.4439,959,618
30702,12,510.4604,959,616
30703,12,510.477,959,614
30704,12,510.4935,959,615
30705,12,510.5102,957,618
30706,12,510.5267,956,618
30707,12,510.5432,954,615
30708,12,510.5598,954,614
30709,12,510.5768,957,613
30710,12,510.5934,958,614
30711,12,510.6095,958,614
30712,12,510.626,956,613
30713,12,510.6427,954,610
30714,12,510.6592,953,610
30715,12,510.6763,952,610
30716,12,510.693,953,611
30717,12,510.7096,954,610
30718,12,510.7261,954,610
30719,12,510.7427,954,610
30720,12,510.759,953,611
30721,12,510.7758,953,612
30722,12,510.7927,952,611
30723,12,510.8089,952,610
30724,12,510.8249,954,610
30725,12,510.8415,955,611
30726,12,510.858,959,612
30727,12,510.875,959,612
30728,12,510.8916,959,613
30729,12,510.9082,958,612
30730,12,510.9247,957,612
30731,12,510.9413,958,611
30732,12,510.9578,959,609
30733,12,510.9744,959,609
30734,12,510.991,957,611
30735,12,511.0071,955,613
30736,12,511.0241,953,613
30737,12,511.0406,954,613
30738,12,511.0574,956,613
30739,12,511.074,955,614
30740,12,511.0902,953,617
30741,12,511.1066,953,617
30742,12,511.1231,954,615
30743,12,511.1403,956,614
30744,12,511.1566,956,611
30745,12,511.1732,955,611
30746,12,511.1897,955,612
30747,12,511.2063,956,614
30748,12,511.2229,958,613
30749,12,511.2391,962,610
30750,12,511.2556,973,601
30751,12,511.2726,980,597
30752,12,511.2892,989,593
30753,12,511.3058,991,593
30754,12,511.3227,994,592
30755,12,511.3392,995,591
30756,12,511.3555,996,592
30757,12,511.372,996,592
30758,12,511.3889,997,591
30759,12,511.4052,996,590
30760,12,511.4214,992,586
30761,12,511.438,991,586
30762,12,511.4544,991,588
30763,12,511.4709,993,591
30764,12,511.4875,997,593
30765,12,511.5046,997,591
30766,12,511.5211,994,587
30767,12,511.5373,992,586
30768,12,511.5538,988,586
30769,12,511.5704,988,586
30770,12,511.587,988,589
30771,12,511.604,988,590
30772,12,511.6205,990,593
30773,12,511.6371,991,593
30774,12,511.6537,992,591
30775,12,511.6706,993,590
30776,12,511.6868,994,586
30777,12,511.7034,994,586
30778,12,511.7195,994,589
30779,12,511.7361,994,591
30780,12,511.7526,996,595
30781,12,511.7692,999,595
30782,12,511.7864,1000,594
30783,12,511.8025,999,594
30784,12,511.8191,996,595
30785,12,511.8354,994,595
30786,12,511.8526,991,597
30787,12,511.8691,989,599
30788,12,511.8857,986,603
30789,12,511.9018,984,603
30790,12,511.9183,980,601
30791,12,511.9348,979,600
30792,12,511.9515,977,598
30793,12,511.968,976,596
30794,12,511.9853,974,595
30795,12,512.0016,974,596
30796,12,512.0182,975,599
30797,12,512.0347,977,607
30798,12,512.0518,979,610
30799,12,512.0678,984,610

30800,12,512.084,988,609
30801,12,512.1006,990,605
30802,12,512.1176,989,604
30803,12,512.1338,982,603
30804,12,512.1503,979,603
30805,12,512.168,978,603
30806,12,512.184,978,600
30807,12,512.2004,978,596
30808,12,512.2171,978,595
30809,12,512.2335,977,600
30810,12,512.2506,966,612
30811,12,512.2666,962,616
30812,12,512.2833,957,620
30813,12,512.2998,913,643
30814,12,512.3165,913,643
30815,12,512.3329,757,676
30816,12,512.3495,857,568
30817,12,512.366,860,605
30818,12,512.3823,865,617
30819,12,512.3988,899,626
30820,12,512.4157,917,622
30821,12,512.4323,948,608
30822,12,512.4489,953,605
30823,12,512.4657,955,600
30824,12,512.482,954,599
30825,12,512.4986,951,598
30826,12,512.5154,949,599
30827,12,512.5319,949,602
30828,12,512.5484,950,602
30829,12,512.565,954,601
30830,12,512.5815,958,601
30831,12,512.5981,969,601
30832,12,512.6146,975,602
30833,12,512.6317,981,601
30834,12,512.6473,980,600
30835,12,512.6639,980,600
30836,12,512.6808,980,602
30837,12,512.6974,978,606
30838,12,512.7139,977,607
30839,12,512.7306,977,605
30840,12,512.7471,977,605
30841,12,512.7638,978,605
30842,12,512.7802,978,605
30843,12,512.7969,978,604
30844,12,512.8134,977,603
30845,12,512.8301,977,602
30846,12,512.8467,974,600
30847,12,512.8629,974,599
30848,12,512.8794,972,599
30849,12,512.8965,972,599
30850,12,512.9127,971,599
30851,12,512.9291,970,600
30852,12,512.9455,969,599
30853,12,512.962,969,599
30854,12,512.9785,971,597
30855,12,512.9951,971,597
30856,12,513.0117,968,599
30857,12,513.0283,965,601
30858,12,513.0452,962,600
30859,12,513.0617,963,599
30860,12,513.0783,966,596
30861,12,513.0948,967,597
30862,12,513.1115,970,600
30863,12,513.1277,970,602
30864,12,513.1443,969,603
30865,12,513.1613,968,604
30866,12,513.1778,966,606
30867,12,513.1944,967,606
30868,12,513.2109,972,604
30869,12,513.2275,974,604
30870,12,513.2441,974,604
30871,12,513.2609,974,606
30872,12,513.2772,973,608
30873,12,513.2938,972,607
30874,12,513.31,968,602
30875,12,513.3265,967,597
30876,12,513.343,964,593
30877,12,513.3596,964,593
30878,12,513.3766,963,598
