ID,IMG,Time,X,Y
11545,4,192.892,638,309
11546,4,192.909,636,311
11547,4,192.9257,635,312
11548,4,192.9423,635,314
11549,4,192.9589,635,315
11550,4,192.975,636,314
11551,4,192.9915,637,312
11552,4,193.0084,646,309
11553,4,193.0246,651,310
11554,4,193.0411,656,310
11555,4,193.0581,656,308
11556,4,193.0751,657,303
11557,4,193.0909,659,301
11558,4,193.1075,665,303
11559,4,193.1244,667,305
11560,4,193.141,666,307
11561,4,193.1575,665,308
11562,4,193.1744,662,307
11563,4,193.1907,660,307
11564,4,193.207,660,308
11565,4,193.2233,661,309
11566,4,193.2399,658,308
11567,4,193.2564,632,300
11568,4,193.2731,513,263
11569,4,193.2897,429,237
11570,4,193.3066,256,184
11571,4,193.3232,209,169
11572,4,193.3402,148,147
11573,4,193.3558,148,146
11574,4,193.3724,149,146
11575,4,193.389,149,146
11576,4,193.4056,149,146
11577,4,193.4221,148,145
11578,4,193.4388,147,145
11579,4,193.4552,147,145
11580,4,193.4719,147,145
11581,4,193.4884,146,146
11582,4,193.5054,145,147
11583,4,193.5216,143,146
11584,4,193.5381,142,144
11585,4,193.5549,139,144
11586,4,193.5714,138,144
11587,4,193.5889,137,145
11588,4,193.6043,137,146
11589,4,193.6209,136,145
11590,4,193.6379,134,145
11591,4,193.6546,132,146
11592,4,193.6711,131,146
11593,4,193.6873,130,146
11594,4,193.7039,131,145
11595,4,193.7203,135,146
11596,4,193.7369,138,147
11597,4,193.7539,289,197
11598,4,193.7704,422,244
11599,4,193.787,703,342

11600,4,193.8032,819,384
11601,4,193.8197,861,399
11602,4,193.8367,867,401
11603,4,193.8533,871,402
11604,4,193.8699,871,402
11605,4,193.8872,872,402
11606,4,193.9033,872,401
11607,4,193.9195,872,399
11608,4,193.9361,872,399
11609,4,193.9527,875,403
11610,4,193.9692,877,406
11611,4,193.986,879,412
11612,4,194.0025,878,414
11613,4,194.019,877,417
11614,4,194.0355,878,418
11615,4,194.0517,893,427
11616,4,194.0683,910,438
11617,4,194.0852,945,468
11618,4,194.1018,957,480
11619,4,194.1179,969,489
11620,4,194.1345,970,487
11621,4,194.1515,972,483
11622,4,194.1676,971,483
11623,4,194.1846,970,488
11624,4,194.2012,970,491
11625,4,194.2176,971,494
11626,4,194.2347,971,494
11627,4,194.2506,969,491
11628,4,194.2671,969,489
11629,4,194.2836,966,494
11630,4,194.3002,964,502
11631,4,194.3173,962,519
11632,4,194.3338,963,525
11633,4,194.3502,967,530
11634,4,194.3668,967,530
11635,4,194.3831,967,532
11636,4,194.3996,967,532
11637,4,194.4161,968,530
11638,4,194.4331,968,529
11639,4,194.4497,968,528
11640,4,194.4658,968,528
11641,4,194.4826,968,529
11642,4,194.4989,969,529
11643,4,194.5156,969,528
11644,4,194.5321,970,527
11645,4,194.5487,969,528
11646,4,194.5656,967,530
11647,4,194.5822,967,531
11648,4,194.5987,966,532
11649,4,194.6154,965,532
11650,4,194.6322,964,538
11651,4,194.6483,964,542
11652,4,194.6651,965,551
11653,4,194.6812,966,552
11654,4,194.6977,965,551
11655,4,194.7147,965,551
11656,4,194.7315,964,553
11657,4,194.748,964,554
11658,4,194.7641,964,554
11659,4,194.7806,963,552
11660,4,194.7972,963,548
11661,4,194.8137,963,547
11662,4,194.8308,963,548
11663,4,194.8473,962,548
11664,4,194.864,962,548
11665,4,194.8805,962,549
11666,4,194.897,961,551
11667,4,194.9132,960,551
11668,4,194.9298,958,551
11669,4,194.9462,960,550
11670,4,194.9629,964,549
11671,4,194.9794,963,548
11672,4,194.9959,958,550
11673,4,195.0129,956,552
11674,4,195.0294,953,557
11675,4,195.0457,955,556
11676,4,195.0623,954,552
11677,4,195.0792,955,550
11678,4,195.0964,956,551
11679,4,195.1125,956,553
11680,4,195.1289,957,559
11681,4,195.1456,958,560
11682,4,195.1621,962,559
11683,4,195.1786,962,557
11684,4,195.1952,955,552
11685,4,195.2118,952,550
11686,4,195.2284,950,550
11687,4,195.2449,951,551
11688,4,195.2619,949,551
11689,4,195.2781,949,551
11690,4,195.2946,953,552
11691,4,195.3112,954,555
11692,4,195.3278,956,559
11693,4,195.344,955,558
11694,4,195.3608,953,556
11695,4,195.377,953,555
11696,4,195.3935,951,555
11697,4,195.4102,950,556
11698,4,195.4267,947,558
11699,4,195.4432,947,556

11700,4,195.4598,950,550
11701,4,195.4763,957,548
11702,4,195.4934,975,545
11703,4,195.5099,985,546
11704,4,195.5266,1001,552
11705,4,195.5431,1004,555
11706,4,195.5596,1004,560
11707,4,195.5758,1004,560
11708,4,195.5923,1003,556
11709,4,195.6089,1004,555
11710,4,195.6255,1005,554
11711,4,195.6421,1005,555
11712,4,195.6587,1005,558
11713,4,195.6752,1004,560
11714,4,195.6922,1002,561
11715,4,195.7087,1001,561
11716,4,195.7249,1000,561
11717,4,195.7415,1002,563
11718,4,195.758,1005,562
11719,4,195.7746,1007,556
11720,4,195.7917,1006,554
11721,4,195.8083,998,556
11722,4,195.8249,969,577
11723,4,195.847,961,584
11724,4,195.8576,935,602
11725,4,195.874,901,624
11726,4,195.8907,901,624
11727,4,195.9076,989,738
11728,4,195.9242,987,692
11729,4,195.9403,981,609
11730,4,195.957,978,570
11731,4,195.9734,974,553
11732,4,195.9899,974,548
11733,4,196.0069,978,539
11734,4,196.0235,981,536
11735,4,196.0401,984,531
11736,4,196.0562,985,529
11737,4,196.0728,982,525
11738,4,196.0893,979,525
11739,4,196.1059,975,530
11740,4,196.1225,975,533
11741,4,196.1392,976,539
11742,4,196.1556,978,539
11743,4,196.1722,980,535
11744,4,196.1887,980,534
11745,4,196.2057,979,535
11746,4,196.2224,978,536
11747,4,196.239,979,538
11748,4,196.2555,980,540
11749,4,196.272,980,543
11750,4,196.2886,981,545
11751,4,196.3051,982,547
11752,4,196.3217,981,546
11753,4,196.3383,978,541
11754,4,196.3545,977,539
11755,4,196.3711,978,542
11756,4,196.3877,980,544
11757,4,196.4042,982,547
11758,4,196.4206,981,548
11759,4,196.4373,977,546
11760,4,196.4543,975,546
11761,4,196.4711,976,550
11762,4,196.4881,977,551
11763,4,196.5041,976,552
11764,4,196.5207,977,551
11765,4,196.5378,977,549
11766,4,196.5538,977,549
11767,4,196.5701,977,551
11768,4,196.5865,977,555
11769,4,196.6031,978,556
11770,4,196.6196,978,554
11771,4,196.636,977,553
11772,4,196.6526,977,553
11773,4,196.6692,978,553
11774,4,196.6862,979,551
11775,4,196.7027,979,549
11776,4,196.7193,976,549
11777,4,196.7359,976,550
11778,4,196.7524,977,554
11779,4,196.769,977,556
11780,4,196.7856,977,558
11781,4,196.8022,977,557
11782,4,196.8186,979,551
11783,4,196.8349,980,548
11784,4,196.8518,979,545
11785,4,196.868,978,545
11786,4,196.8846,976,546
11787,4,196.9011,975,547
11788,4,196.9178,973,549
11789,4,196.9343,971,550
11790,4,196.951,970,550
11791,4,196.9678,973,550
11792,4,196.984,977,550
11793,4,197.0006,979,552
11794,4,197.0172,978,557
11795,4,197.0337,978,557
11796,4,197.0503,978,556
11797,4,197.0667,977,554
11798,4,197.0833,976,553
11799,4,197.0999,975,553

11800,4,197.1169,973,552
11801,4,197.1334,972,551
11802,4,197.1504,969,550
11803,4,197.167,954,554
11804,4,197.1832,863,585
11805,4,197.1997,777,616
11806,4,197.2163,577,689
11807,4,197.2329,475,725
11808,4,197.2496,332,773
11809,4,197.2662,287,788
11810,4,197.2827,261,804
11811,4,197.2991,260,808
11812,4,197.3158,262,812
11813,4,197.3324,263,813
11814,4,197.3484,264,816
11815,4,197.365,263,817
11816,4,197.3816,260,815
11817,4,197.3981,259,813
11818,4,197.4147,257,810
11819,4,197.4313,257,809
11820,4,197.4487,255,808
11821,4,197.4649,254,807
11822,4,197.4815,254,805
11823,4,197.4979,255,804
11824,4,197.5141,257,805
11825,4,197.5311,266,804
11826,4,197.5477,379,761
11827,4,197.5642,483,711
11828,4,197.5809,695,599
11829,4,197.5973,783,544
11830,4,197.6142,829,502
11831,4,197.6312,836,492
11832,4,197.6472,839,485
11833,4,197.6636,841,480
11834,4,197.6803,843,480
11835,4,197.6968,844,481
11836,4,197.713,834,471
11837,4,197.7296,783,424
11838,4,197.7465,750,394
11839,4,197.7631,694,343
11840,4,197.7796,677,332
11841,4,197.7962,670,331
11842,4,197.8128,667,331
11843,4,197.8294,664,328
11844,4,197.846,664,326
11845,4,197.8628,664,320
11846,4,197.879,664,319
11847,4,197.8959,664,320
11848,4,197.9125,664,318
11849,4,197.9288,664,308
11850,4,197.9457,665,302
11851,4,197.9616,667,297
11852,4,197.9781,668,298
11853,4,197.9945,670,302
11854,4,198.0112,668,303
11855,4,198.0276,666,304
11856,4,198.0442,666,304
11857,4,198.0607,668,304
11858,4,198.0773,670,304
11859,4,198.0939,700,326
11860,4,198.1105,744,359
11861,4,198.1276,861,438
11862,4,198.144,920,476
11863,4,198.1604,985,518
11864,4,198.1768,995,526
11865,4,198.1934,999,529
11866,4,198.2099,1000,529
11867,4,198.2265,1001,530
11868,4,198.2435,1001,532
11869,4,198.2601,1001,534
11870,4,198.2766,1001,533
11871,4,198.2932,1002,530
11872,4,198.31,1002,530
11873,4,198.3263,1002,530
11874,4,198.3431,1002,530
11875,4,198.3597,1000,532
11876,4,198.3758,999,533
11877,4,198.3932,999,533
11878,4,198.4091,1001,535
11879,4,198.4252,1004,540
11880,4,198.4419,1005,541
11881,4,198.4588,1009,541
11882,4,198.4754,1013,540
11883,4,198.492,1020,541
11884,4,198.5085,1020,542
11885,4,198.5251,1016,543
11886,4,198.5416,1015,545
11887,4,198.5582,1014,551
11888,4,198.5748,1015,553
11889,4,198.5913,1018,552
11890,4,198.6075,1018,550
11891,4,198.6241,1020,543
11892,4,198.6406,1021,542
11893,4,198.6575,1021,546
11894,4,198.6737,1022,548
11895,4,198.6903,1024,549
11896,4,198.7069,1023,546
11897,4,198.7239,1021,539
11898,4,198.7404,1019,538
11899,4,198.7567,1017,538

11900,4,198.7733,1013,541
11901,4,198.7897,1014,542
11902,4,198.8062,1015,540
11903,4,198.8229,1016,540
11904,4,198.8394,1014,541
11905,4,198.856,1012,543
11906,4,198.8726,1012,544
11907,4,198.8891,1013,544
11908,4,198.9061,1016,543
11909,4,198.9227,1016,542
11910,4,198.9396,1014,540
11911,4,198.9562,1013,539
11912,4,198.9719,1012,537
11913,4,198.9889,1013,538
11914,4,199.006,1014,540
11915,4,199.0221,1015,540
11916,4,199.0385,1016,540
11917,4,199.0554,1017,540
11918,4,199.072,1016,541
11919,4,199.0885,1017,543
11920,4,199.1051,1018,545
11921,4,199.1211,1018,544
11922,4,199.1376,1019,541
11923,4,199.1542,1020,541
11924,4,199.1708,1019,546
11925,4,199.1878,1018,547
11926,4,199.2039,1017,548
11927,4,199.2205,1017,547
11928,4,199.237,1012,546
11929,4,199.2536,1005,544
11930,4,199.2705,985,538
11931,4,199.287,975,534
11932,4,199.3033,965,531
11933,4,199.32,965,533
11934,4,199.3364,965,539
11935,4,199.3534,964,541
11936,4,199.3699,963,541
11937,4,199.3861,962,539
11938,4,199.4027,962,536
11939,4,199.4192,961,534
11940,4,199.4358,959,532
11941,4,199.4526,958,533
11942,4,199.4689,956,537
11943,4,199.4859,957,539
11944,4,199.5025,961,538
11945,4,199.519,961,538
11946,4,199.5356,959,537
11947,4,199.5522,958,537
11948,4,199.5687,957,537
11949,4,199.5853,959,537
11950,4,199.6016,961,538
11951,4,199.6181,960,539
11952,4,199.6348,960,540
11953,4,199.6517,956,541
11954,4,199.668,954,542
11955,4,199.6848,956,541
11956,4,199.7015,958,540
11957,4,199.7175,958,539
11958,4,199.7341,957,539
11959,4,199.751,954,543
11960,4,199.7676,953,546
11961,4,199.784,953,548
11962,4,199.8002,953,548
11963,4,199.8169,956,544
11964,4,199.8334,958,542
11965,4,199.8501,959,541
11966,4,199.867,961,539
11967,4,199.8835,961,537
11968,4,199.9002,961,538
11969,4,199.9167,959,540
11970,4,199.9333,958,541
11971,4,199.9498,964,548
11972,4,199.966,967,557
11973,4,199.9825,974,581
11974,4,199.9991,977,591
11975,4,200.0161,977,596
11976,4,200.033,977,594
11977,4,200.0489,976,596
11978,4,200.0655,975,597
11979,4,200.0821,973,599
11980,4,200.0986,972,597
11981,4,200.1155,972,592
11982,4,200.1323,973,590
11983,4,200.1493,970,588
11984,4,200.1648,970,588
11985,4,200.1816,970,592
11986,4,200.198,970,593
11987,4,200.2144,971,591
11988,4,200.231,971,590
11989,4,200.2475,971,589
11990,4,200.2646,971,590
11991,4,200.2812,971,591
11992,4,200.2977,970,591
11993,4,200.3143,969,592
11994,4,200.3308,968,591
11995,4,200.3474,967,592
11996,4,200.364,968,593
11997,4,200.3807,966,590
11998,4,200.3971,965,588
11999,4,200.4137,967,587

