ID,IMG,Time,X,Y
45316,18,752.7738,1041,605
45317,18,752.791,1042,606
45318,18,752.8069,1043,607
45319,18,752.8235,1045,610
45320,18,752.84,1044,610
45321,18,752.8567,1042,612
45322,18,752.8735,1041,611
45323,18,752.8898,1042,610
45324,18,752.9063,1043,609
45325,18,752.9232,1043,609
45326,18,752.9394,1043,610
45327,18,752.9562,1042,611
45328,18,752.9727,1038,611
45329,18,752.9894,1035,603
45330,18,753.0057,1014,566
45331,18,753.0224,998,542
45332,18,753.0389,969,499
45333,18,753.0554,961,486
45334,18,753.0722,960,479
45335,18,753.0886,961,478
45336,18,753.105,962,477
45337,18,753.1218,962,477
45338,18,753.1383,962,475
45339,18,753.1548,960,474
45340,18,753.1724,958,474
45341,18,753.188,956,474
45342,18,753.2047,954,474
45343,18,753.2211,953,474
45344,18,753.2377,935,469
45345,18,753.2542,918,466
45346,18,753.2708,889,464
45347,18,753.2874,881,466
45348,18,753.3039,880,471
45349,18,753.3207,880,472
45350,18,753.3373,877,471
45351,18,753.3536,875,470
45352,18,753.3702,873,470
45353,18,753.3868,875,472
45354,18,753.4034,878,476
45355,18,753.4198,878,477
45356,18,753.4364,877,473
45357,18,753.4533,876,471
45358,18,753.4695,877,470
45359,18,753.4861,878,471
45360,18,753.503,866,465
45361,18,753.5194,843,450
45362,18,753.5359,769,402
45363,18,753.5525,727,375
45364,18,753.5692,671,337
45365,18,753.5855,658,330
45366,18,753.6021,652,328
45367,18,753.619,652,328
45368,18,753.6352,651,327
45369,18,753.6518,651,327
45370,18,753.6685,651,328
45371,18,753.6849,651,328
45372,18,753.7015,649,328
45373,18,753.718,648,326
45374,18,753.7346,648,324
45375,18,753.7515,652,322
45376,18,753.7677,661,318
45377,18,753.7844,665,317
45378,18,753.8008,673,314
45379,18,753.8177,675,312
45380,18,753.8339,675,309
45381,18,753.8505,676,309
45382,18,753.8673,676,309
45383,18,753.8837,677,310
45384,18,753.9003,677,311
45385,18,753.9169,677,311
45386,18,753.9334,676,312
45387,18,753.9506,676,311
45388,18,753.9666,674,310
45389,18,753.9833,674,310
45390,18,753.9997,676,311
45391,18,754.0162,676,312
45392,18,754.0328,675,313
45393,18,754.0493,674,313
45394,18,754.0659,674,309
45395,18,754.083,674,307
45396,18,754.1,675,306
45397,18,754.1157,675,307
45398,18,754.1329,675,308
45399,18,754.1487,674,308

45400,18,754.1656,672,308
45401,18,754.1821,671,309
45402,18,754.1985,671,310
45403,18,754.215,672,312
45404,18,754.2319,673,315
45405,18,754.2482,673,319
45406,18,754.2649,680,328
45407,18,754.2815,736,380
45408,18,754.2979,778,417
45409,18,754.3145,857,488
45410,18,754.3318,881,510
45411,18,754.3476,893,523
45412,18,754.3643,894,524
45413,18,754.3814,897,528
45414,18,754.3973,899,531
45415,18,754.4138,902,533
45416,18,754.4304,902,533
45417,18,754.4471,899,530
45418,18,754.4636,898,529
45419,18,754.4802,900,532
45420,18,754.4966,901,534
45421,18,754.5132,901,536
45422,18,754.5298,899,536
45423,18,754.5467,896,535
45424,18,754.563,896,534
45425,18,754.5795,897,534
45426,18,754.5961,898,536
45427,18,754.6126,899,540
45428,18,754.6292,901,541
45429,18,754.6458,903,529
45430,18,754.6624,903,517
45431,18,754.6792,904,498
45432,18,754.6955,904,493
45433,18,754.7129,904,490
45434,18,754.7288,903,490
45435,18,754.7453,902,486
45436,18,754.7617,902,485
45437,18,754.7785,904,485
45438,18,754.7948,905,485
45439,18,754.8115,905,485
45440,18,754.828,905,485
45441,18,754.845,903,485
45442,18,754.8611,904,484
45443,18,754.8776,906,485
45444,18,754.8945,907,484
45445,18,754.9112,907,483
45446,18,754.9279,907,483
45447,18,754.944,907,478
45448,18,754.9604,907,473
45449,18,754.9772,909,463
45450,18,754.9938,910,459
45451,18,755.0104,912,461
45452,18,755.0268,913,462
45453,18,755.0435,916,463
45454,18,755.06,917,464
45455,18,755.0766,918,466
45456,18,755.0931,918,467
45457,18,755.1099,917,468
45458,18,755.1264,917,467
45459,18,755.1429,918,467
45460,18,755.1594,915,466
45461,18,755.1761,914,465
45462,18,755.1926,905,479
45463,18,755.209,885,511
45464,18,755.2256,877,526
45465,18,755.2422,841,577
45466,18,755.2587,841,577
45467,18,755.2753,841,577
45468,18,755.2922,841,577
45469,18,755.3084,579,998
45470,18,755.3256,844,699
45471,18,755.3417,881,670
45472,18,755.3585,949,617
45473,18,755.3747,976,600
45474,18,755.3914,1000,595
45475,18,755.408,1002,594
45476,18,755.4244,1004,587
45477,18,755.441,1003,586
45478,18,755.4576,1001,585
45479,18,755.4742,1001,585
45480,18,755.4908,1002,584
45481,18,755.5073,1003,582
45482,18,755.5243,1009,579
45483,18,755.5404,1026,573
45484,18,755.5573,1101,546
45485,18,755.5735,1149,527
45486,18,755.5901,1223,496
45487,18,755.6066,1240,488
45488,18,755.6237,1248,484
45489,18,755.6398,1249,484
45490,18,755.6563,1249,482
45491,18,755.6734,1248,481
45492,18,755.6896,1247,482
45493,18,755.7062,1247,482
45494,18,755.7227,1246,480
45495,18,755.7392,1246,478
45496,18,755.7557,1247,475
45497,18,755.773,1247,475
45498,18,755.7889,1247,476
45499,18,755.8055,1247,477

45500,18,755.8221,1247,479
45501,18,755.8386,1248,479
45502,18,755.8552,1249,494
45503,18,755.8723,1258,525
45504,18,755.8885,1290,606
45505,18,755.9048,1412,858
45506,18,755.9214,1682,1367
45507,18,755.938,1682,1367
45508,18,755.9547,1682,1367
45509,18,755.9714,1682,1367
45510,18,755.9878,1682,1367
45511,18,756.0043,1682,1367
45512,18,756.0211,1682,1367
45513,18,756.0375,1682,1367
45514,18,756.054,1682,1367
45515,18,756.071,1682,1367
45516,18,756.088,1682,1367
45517,18,756.1036,1682,1367
45518,18,756.1204,1682,1367
45519,18,756.1368,1682,1367
45520,18,756.1536,1682,1367
45521,18,756.1699,1682,1367
45522,18,756.1865,1682,1367
45523,18,756.2036,1682,1367
45524,18,756.2196,1682,1367
45525,18,756.2366,1682,1367
45526,18,756.2528,1682,1367
45527,18,756.2695,1682,1367
45528,18,756.2859,1682,1367
45529,18,756.3028,1682,1367
45530,18,756.319,1682,1367
45531,18,756.3355,1682,1367
45532,18,756.3522,1682,1367
45533,18,756.3687,1682,1367
45534,18,756.3853,1682,1367
45535,18,756.402,1682,1367
45536,18,756.4185,1682,1367
45537,18,756.435,1682,1367
45538,18,756.4519,1682,1367
45539,18,756.4681,894,685
45540,18,756.485,806,619
45541,18,756.5012,836,606
45542,18,756.5178,849,606
45543,18,756.535,875,600
45544,18,756.5508,888,602
45545,18,756.5677,895,599
45546,18,756.584,895,595
45547,18,756.6015,894,589
45548,18,756.6172,893,588
45549,18,756.6337,892,588
45550,18,756.6503,892,588
45551,18,756.6674,894,589
45552,18,756.6834,895,590
45553,18,756.7,894,591
45554,18,756.7169,892,591
45555,18,756.7339,888,591
45556,18,756.7496,886,590
45557,18,756.7662,883,591
45558,18,756.7828,882,593
45559,18,756.7994,899,602
45560,18,756.8168,923,606
45561,18,756.8325,972,610
45562,18,756.8492,995,612
45563,18,756.8659,1092,525
45564,18,756.8824,1148,451
45565,18,756.8989,1158,459
45566,18,756.9153,1162,459
45567,18,756.9323,1173,466
45568,18,756.9485,1171,472
45569,18,756.9651,1147,488
45570,18,756.9817,1139,496
45571,18,756.9986,1118,501
45572,18,757.0148,1099,493
45573,18,757.0316,1099,493
45574,18,757.0479,1099,493
45575,18,757.0645,460,418
45576,18,757.081,481,400
45577,18,757.0977,527,369
45578,18,757.1142,549,359
45579,18,757.1308,605,321
45580,18,757.1473,621,311
45581,18,757.1639,620,312
45582,18,757.1805,618,310
45583,18,757.1971,616,305
45584,18,757.2137,617,304
45585,18,757.2302,617,305
45586,18,757.2468,617,306
45587,18,757.2635,620,311
45588,18,757.2798,626,320
45589,18,757.2966,636,339
45590,18,757.313,640,349
45591,18,757.3295,646,359
45592,18,757.3461,652,369
45593,18,757.3627,652,369
45594,18,757.3793,652,369
45595,18,757.3959,652,369
45596,18,757.4126,652,369
45597,18,757.429,652,369
45598,18,757.446,823,652
45599,18,757.4621,838,636

45600,18,757.4788,860,624
45601,18,757.4954,881,607
45602,18,757.5119,895,608
45603,18,757.5284,897,609
45604,18,757.5452,900,605
45605,18,757.5615,901,604
45606,18,757.5876,900,601
45607,18,757.5947,899,599
45608,18,757.6118,899,599
45609,18,757.6282,899,601
45610,18,757.6446,899,603
45611,18,757.6609,898,604
45612,18,757.6777,897,603
45613,18,757.6941,894,602
45614,18,757.7112,893,603
45615,18,757.7272,887,597
45616,18,757.7437,878,585
45617,18,757.7603,857,548
45618,18,757.7773,846,530
45619,18,757.7935,834,508
45620,18,757.811,834,505
45621,18,757.8271,832,502
45622,18,757.8433,832,503
45623,18,757.8598,832,506
45624,18,757.8763,832,507
45625,18,757.8929,833,508
45626,18,757.9095,832,507
45627,18,757.9261,831,505
45628,18,757.943,830,504
45629,18,757.9593,828,504
45630,18,757.9757,827,505
45631,18,757.9924,827,505
45632,18,758.009,827,503
45633,18,758.0255,826,499
45634,18,758.0425,825,498
45635,18,758.0589,826,497
45636,18,758.0751,827,497
45637,18,758.0917,828,495
45638,18,758.1083,828,493
45639,18,758.1249,830,493
45640,18,758.1414,830,494
45641,18,758.158,830,495
45642,18,758.1745,830,496
45643,18,758.1912,830,497
45644,18,758.2077,830,498
45645,18,758.2242,831,500
45646,18,758.2407,834,509
45647,18,758.2576,848,546
45648,18,758.2739,856,567
45649,18,758.2905,870,600
45650,18,758.307,873,605
45651,18,758.3237,875,608
45652,18,758.3402,876,610
45653,18,758.3568,875,614
45654,18,758.3736,873,616
45655,18,758.3899,870,614
45656,18,758.4064,870,612
45657,18,758.423,871,609
45658,18,758.4399,871,609
45659,18,758.4562,870,610
45660,18,758.4728,870,611
45661,18,758.4895,874,615
45662,18,758.5059,876,617
45663,18,758.5229,875,616
45664,18,758.539,874,613
45665,18,758.5555,874,610
45666,18,758.5723,875,611
45667,18,758.5891,876,614
45668,18,758.6052,876,615
45669,18,758.622,896,615
45670,18,758.6383,920,611
45671,18,758.655,946,603
45672,18,758.6721,995,584
45673,18,758.6882,1011,577
45674,18,758.7047,1021,572
45675,18,758.7213,1024,573
45676,18,758.7379,1023,575
45677,18,758.7544,1021,576
45678,18,758.7708,1017,581
45679,18,758.7875,1017,582
45680,18,758.804,1021,580
45681,18,758.821,1023,578
45682,18,758.8371,1021,576
45683,18,758.8539,1006,576
45684,18,758.8705,960,575
45685,18,758.8869,937,575
45686,18,758.9034,909,577
45687,18,758.9201,906,580
45688,18,758.9365,907,583
45689,18,758.9534,907,582
45690,18,758.9697,908,578
45691,18,758.9863,908,576
45692,18,759.0029,908,577
45693,18,759.0197,907,578
45694,18,759.0364,903,580
45695,18,759.0525,902,581
45696,18,759.0691,900,581
45697,18,759.0859,902,581
45698,18,759.1022,906,582
45699,18,759.1188,907,584

45700,18,759.1354,909,586
45701,18,759.152,908,586
45702,18,759.1686,906,584
45703,18,759.1851,905,582
45704,18,759.2021,904,579
45705,18,759.2182,905,580
45706,18,759.2347,909,583
45707,18,759.2513,911,584
45708,18,759.2678,913,582
45709,18,759.2844,913,580
45710,18,759.301,913,583
45711,18,759.3176,914,588
45712,18,759.3343,911,593
45713,18,759.3507,908,593
45714,18,759.3672,904,589
45715,18,759.3837,903,587
45716,18,759.4003,901,586
45717,18,759.4171,899,586
45718,18,759.4337,896,583
45719,18,759.45,895,582
45720,18,759.4667,896,582
45721,18,759.4836,897,581
45722,18,759.4998,898,582
45723,18,759.5164,899,582
45724,18,759.533,901,584
45725,18,759.5494,902,585
45726,18,759.566,903,585
45727,18,759.5826,913,584
45728,18,759.5994,956,578
45729,18,759.6163,983,573
45730,18,759.6323,1029,565
45731,18,759.6489,1042,563
45732,18,759.6656,1046,564
45733,18,759.6823,1046,563
45734,18,759.6986,1045,562
45735,18,759.7151,1045,562
45736,18,759.7317,1043,563
45737,18,759.7484,1041,563
45738,18,759.765,1044,561
45739,18,759.7821,1048,561
45740,18,759.798,1051,563
45741,18,759.8148,1051,564
45742,18,759.8311,1049,562
45743,18,759.848,1049,559
45744,18,759.8646,1049,554
45745,18,759.881,1048,552
45746,18,759.8975,1046,552
45747,18,759.9144,1043,555
45748,18,759.9305,1043,556
45749,18,759.9474,1046,559
45750,18,759.9637,1048,559
45751,18,759.9802,1050,552
45752,18,759.9968,1051,549
45753,18,760.0136,1051,546
45754,18,760.0302,1051,549
45755,18,760.0465,1044,577
45756,18,760.0632,1034,604
45757,18,760.08,978,681
45758,18,760.0962,923,754
45759,18,760.1128,717,879
45760,18,760.1298,797,785
45761,18,760.1459,941,625
45762,18,760.1627,1030,532
45763,18,760.1796,1048,529
45764,18,760.1962,1046,529
45765,18,760.2128,1044,525
45766,18,760.2288,1044,526
45767,18,760.2456,1045,525
45768,18,760.262,1046,526
45769,18,760.2785,1046,526
45770,18,760.295,1046,524
45771,18,760.3116,1046,524
45772,18,760.3281,1046,526
45773,18,760.3448,1048,532
45774,18,760.3613,1048,533
45775,18,760.3786,1043,530
45776,18,760.3943,1041,529
45777,18,760.4111,1041,529
45778,18,760.4276,1042,530
45779,18,760.4448,1045,531
45780,18,760.4606,1046,531
45781,18,760.4772,1048,530
45782,18,760.494,1046,529
45783,18,760.5107,1043,528
45784,18,760.527,1043,528
45785,18,760.5436,1043,533
45786,18,760.5601,1045,534
45787,18,760.5771,1046,533
45788,18,760.5933,1046,533
45789,18,760.6099,1045,531
45790,18,760.6263,1044,529
45791,18,760.6432,1045,525
45792,18,760.6595,1050,524
45793,18,760.6761,1087,534
45794,18,760.6927,1111,540
45795,18,760.7094,1135,546
45796,18,760.7258,1164,547
45797,18,760.7429,1168,539
45798,18,760.759,1168,537
45799,18,760.7757,1169,537

