ID,IMG,Time,X,Y
33240,13,552.9156,1062,622
33241,13,552.932,1061,620
33242,13,552.949,1060,620
33243,13,552.9651,1060,620
33244,13,552.9817,1061,620
33245,13,552.9984,1063,619
33246,13,553.0149,1064,619
33247,13,553.0317,1064,618
33248,13,553.048,1065,618
33249,13,553.0645,1066,617
33250,13,553.0811,1066,616
33251,13,553.0977,1067,613
33252,13,553.1143,1067,612
33253,13,553.1311,1067,611
33254,13,553.1479,1067,610
33255,13,553.1639,1067,608
33256,13,553.1805,1068,608
33257,13,553.1971,1068,607
33258,13,553.2136,1068,608
33259,13,553.2302,1069,608
33260,13,553.2468,1068,609
33261,13,553.2637,1068,609
33262,13,553.2799,1068,609
33263,13,553.2966,1067,608
33264,13,553.3131,1068,607
33265,13,553.3297,1065,606
33266,13,553.3463,1051,606
33267,13,553.3628,990,602
33268,13,553.3793,950,597
33269,13,553.3965,890,587
33270,13,553.4125,877,584
33271,13,553.429,875,582
33272,13,553.4456,876,583
33273,13,553.4625,875,584
33274,13,553.4787,874,584
33275,13,553.4957,872,583
33276,13,553.5118,872,584
33277,13,553.5284,871,586
33278,13,553.5457,872,586
33279,13,553.5616,872,586
33280,13,553.5782,872,586
33281,13,553.5952,873,586
33282,13,553.6121,873,586
33283,13,553.6279,875,587
33284,13,553.6444,877,588
33285,13,553.6611,878,590
33286,13,553.6777,878,590
33287,13,553.6942,874,592
33288,13,553.7108,866,594
33289,13,553.7273,848,600
33290,13,553.7441,841,603
33291,13,553.7604,834,605
33292,13,553.7771,835,606
33293,13,553.7944,834,605
33294,13,553.8101,834,605
33295,13,553.8271,835,612
33296,13,553.8433,838,623
33297,13,553.8602,843,650
33298,13,553.8765,846,663
33299,13,553.893,865,789

33300,13,553.9097,865,789
33301,13,553.9263,865,789
33302,13,553.9429,645,796
33303,13,553.9595,690,781
33304,13,553.9759,722,757
33305,13,553.993,728,737
33306,13,554.009,755,667
33307,13,554.0261,759,633
33308,13,554.0422,759,601
33309,13,554.0588,760,598
33310,13,554.0753,759,598
33311,13,554.0919,758,598
33312,13,554.1085,759,599
33313,13,554.1251,759,599
33314,13,554.1416,758,601
33315,13,554.1581,758,601
33316,13,554.1747,759,601
33317,13,554.1913,759,601
33318,13,554.2078,759,602
33319,13,554.2251,758,602
33320,13,554.2413,757,603
33321,13,554.2576,756,602
33322,13,554.2742,756,603
33323,13,554.2911,756,602
33324,13,554.3073,757,602
33325,13,554.3242,757,603
33326,13,554.3405,757,606
33327,13,554.3571,757,608
33328,13,554.3737,758,609
33329,13,554.3901,759,608
33330,13,554.4067,759,604
33331,13,554.4234,760,603
33332,13,554.4398,760,604
33333,13,554.4565,759,605
33334,13,554.4739,757,605
33335,13,554.4896,756,605
33336,13,554.5061,757,603
33337,13,554.5226,757,601
33338,13,554.5394,757,597
33339,13,554.5557,758,596
33340,13,554.5723,759,595
33341,13,554.5889,759,596
33342,13,554.6055,767,601
33343,13,554.622,774,605
33344,13,554.6385,788,613
33345,13,554.6553,792,616
33346,13,554.6718,795,619
33347,13,554.6884,795,619
33348,13,554.7049,795,618
33349,13,554.7216,795,617
33350,13,554.7381,794,614
33351,13,554.7548,795,613
33352,13,554.7712,794,612
33353,13,554.7878,792,611
33354,13,554.8045,791,611
33355,13,554.8208,790,611
33356,13,554.8375,791,610
33357,13,554.854,792,610
33358,13,554.8707,792,611
33359,13,554.8871,792,612
33360,13,554.9039,789,613
33361,13,554.9205,776,614
33362,13,554.937,769,614
33363,13,554.9534,758,615
33364,13,554.97,757,615
33365,13,554.9865,756,615
33366,13,555.0031,756,615
33367,13,555.0197,756,616
33368,13,555.0362,756,617
33369,13,555.0527,755,619
33370,13,555.0693,755,619
33371,13,555.0859,756,618
33372,13,555.1027,756,617
33373,13,555.119,757,616
33374,13,555.1356,757,617
33375,13,555.1522,756,618
33376,13,555.1694,756,619
33377,13,555.1853,756,620
33378,13,555.2023,757,619
33379,13,555.2184,791,627
33380,13,555.235,838,636
33381,13,555.2515,978,662
33382,13,555.2685,1044,674
33383,13,555.2847,1122,685
33384,13,555.3012,1130,687
33385,13,555.3182,1129,690
33386,13,555.3344,1128,692
33387,13,555.3518,1129,695
33388,13,555.3676,1130,696
33389,13,555.384,1131,695
33390,13,555.4006,1131,695
33391,13,555.4173,1130,694
33392,13,555.4347,1130,693
33393,13,555.4503,1129,694
33394,13,555.4673,1129,695
33395,13,555.4834,1128,698
33396,13,555.5001,1128,698
33397,13,555.5167,1128,698
33398,13,555.5332,1128,700
33399,13,555.5505,1128,703

33400,13,555.5669,1127,704
33401,13,555.5831,1125,703
33402,13,555.5994,1124,701
33403,13,555.6166,1122,700
33404,13,555.6328,1116,702
33405,13,555.6494,1086,709
33406,13,555.6656,1067,712
33407,13,555.6823,1032,716
33408,13,555.6989,1024,716
33409,13,555.7155,1021,716
33410,13,555.7319,1021,717
33411,13,555.7489,1022,717
33412,13,555.7651,1024,717
33413,13,555.7818,1026,716
33414,13,555.7982,1027,715
33415,13,555.8149,1027,714
33416,13,555.8313,1027,715
33417,13,555.848,1028,715
33418,13,555.8646,1028,715
33419,13,555.8812,1028,716
33420,13,555.8983,1028,716
33421,13,555.9143,1027,715
33422,13,555.9308,1027,713
33423,13,555.9481,1029,711
33424,13,555.9643,1030,710
33425,13,555.9806,1030,711
33426,13,555.997,1030,713
33427,13,556.0138,1027,713
33428,13,556.0302,1010,709
33429,13,556.0473,995,701
33430,13,556.0634,966,678
33431,13,556.0799,957,668
33432,13,556.0965,952,657
33433,13,556.113,952,655
33434,13,556.1296,951,655
33435,13,556.1463,951,655
33436,13,556.1627,953,657
33437,13,556.1793,954,657
33438,13,556.1959,955,656
33439,13,556.2124,954,656
33440,13,556.2289,951,656
33441,13,556.2457,950,657
33442,13,556.2623,949,659
33443,13,556.2787,949,659
33444,13,556.2953,949,660
33445,13,556.3119,953,659
33446,13,556.3284,977,655
33447,13,556.4338,996,651
33448,13,556.4379,1040,634
33449,13,556.4548,1042,635
33450,13,556.4712,1046,635
33451,13,556.4876,1049,635
33452,13,556.5042,1057,634
33453,13,556.5208,1060,633
33454,13,556.5377,1065,632
33455,13,556.554,1065,631
33456,13,556.571,1062,631
33457,13,556.5872,1061,631
33458,13,556.6038,1062,632
33459,13,556.6203,1064,632
33460,13,556.6368,1046,632
33461,13,556.6534,1021,629
33462,13,556.67,952,618
33463,13,556.6865,921,612
33464,13,556.7035,893,603
33465,13,556.7197,891,601
33466,13,556.7365,890,599
33467,13,556.7528,890,598
33468,13,556.7695,891,600
33469,13,556.7859,891,602
33470,13,556.8029,891,606
33471,13,556.8191,891,607
33472,13,556.8356,891,607
33473,13,556.8521,891,606
33474,13,556.8699,890,603
33475,13,556.8856,889,602
33476,13,556.902,890,601
33477,13,556.9184,889,600
33478,13,556.935,890,600
33479,13,556.9518,891,601
33480,13,556.9681,891,602
33481,13,556.9846,891,603
33482,13,557.0017,891,604
33483,13,557.018,891,606
33484,13,557.0344,891,606
33485,13,557.051,891,606
33486,13,557.0675,891,606
33487,13,557.084,888,606
33488,13,557.1006,886,606
33489,13,557.1171,878,607
33490,13,557.1337,874,608
33491,13,557.1503,869,611
33492,13,557.1671,869,612
33493,13,557.1834,870,613
33494,13,557.2,871,613
33495,13,557.2167,872,613
33496,13,557.2332,872,613
33497,13,557.2497,895,619
33498,13,557.2662,927,626
33499,13,557.2831,1013,645

33500,13,557.301,1051,652
33501,13,557.3176,1091,659
33502,13,557.3345,1093,659
33503,13,557.3508,1093,658
33504,13,557.3674,1093,659
33505,13,557.3839,1092,659
33506,13,557.4007,1091,659
33507,13,557.4171,1091,660
33508,13,557.4337,1091,662
33509,13,557.4501,1092,663
33510,13,557.4669,1091,663
33511,13,557.4833,1090,663
33512,13,557.4999,1090,662
33513,13,557.5174,1091,662
33514,13,557.5338,1093,663
33515,13,557.5499,1111,673
33516,13,557.5661,1127,681
33517,13,557.5827,1158,699
33518,13,557.5994,1168,706
33519,13,557.6158,1171,712
33520,13,557.6324,1169,712
33521,13,557.6495,1168,712
33522,13,557.6655,1168,712
33523,13,557.6824,1171,712
33524,13,557.6987,1171,712
33525,13,557.7152,1168,713
33526,13,557.7319,1166,713
33527,13,557.7484,1159,715
33528,13,557.7649,1157,716
33529,13,557.7815,1156,716
33530,13,557.798,1156,716
33531,13,557.8146,1156,714
33532,13,557.8312,1157,715
33533,13,557.8478,1158,717
33534,13,557.8644,1159,718
33535,13,557.8812,1160,718
33536,13,557.8975,1159,719
33537,13,557.914,1158,720
33538,13,557.9313,1149,721
33539,13,557.9472,1070,713
33540,13,557.9638,1003,702
33541,13,557.9805,860,669
33542,13,557.997,812,654
33543,13,558.0139,773,637
33544,13,558.03,770,635
33545,13,558.0469,770,635
33546,13,558.0632,770,636
33547,13,558.0798,771,637
33548,13,558.0963,771,636
33549,13,558.113,769,633
33550,13,558.1296,767,630
33551,13,558.1461,766,620
33552,13,558.1626,765,616
33553,13,558.1793,765,611
33554,13,558.1957,765,610
33555,13,558.2128,766,608
33556,13,558.2288,766,607
33557,13,558.2455,767,606
33558,13,558.262,767,605
33559,13,558.2786,767,605
33560,13,558.2951,766,607
33561,13,558.3117,766,608
33562,13,558.3282,766,610
33563,13,558.3448,766,611
33564,13,558.3616,765,611
33565,13,558.3781,764,610
33566,13,558.3946,764,606
33567,13,558.4111,764,605
33568,13,558.4276,764,607
33569,13,558.4442,764,608
33570,13,558.4608,764,608
33571,13,558.4774,764,607
33572,13,558.4939,765,607
33573,13,558.5104,765,608
33574,13,558.5275,766,612
33575,13,558.5441,766,613
33576,13,558.5602,766,614
33577,13,558.5768,774,616
33578,13,558.5933,842,636
33579,13,558.61,906,654
33580,13,558.6265,1037,688
33581,13,558.6433,1083,699
33582,13,558.6595,1113,705
33583,13,558.6765,1113,704
33584,13,558.6927,1113,704
33585,13,558.7094,1113,704
33586,13,558.7258,1112,704
33587,13,558.7424,1116,707
33588,13,558.759,1132,716
33589,13,558.7759,1141,721
33590,13,558.7921,1154,729
33591,13,558.8087,1156,730
33592,13,558.8253,1158,729
33593,13,558.8419,1160,729
33594,13,558.8588,1161,730
33595,13,558.8751,1160,730
33596,13,558.8916,1158,729
33597,13,558.9083,1157,729
33598,13,558.9247,1158,729
33599,13,558.9412,1159,729

33600,13,558.9578,1160,728
33601,13,558.9752,1161,727
33602,13,558.9914,1160,727
33603,13,559.0074,1159,727
33604,13,559.0245,1158,727
33605,13,559.0406,1157,727
33606,13,559.0572,1156,726
33607,13,559.0738,1156,727
33608,13,559.0904,1157,728
33609,13,559.1068,1160,729
33610,13,559.1235,1168,730
33611,13,559.1404,1171,731
33612,13,559.1566,1173,733
33613,13,559.1735,1173,733
33614,13,559.1897,1173,733
33615,13,559.2062,1174,731
33616,13,559.2229,1174,729
33617,13,559.2394,1174,728
33618,13,559.2569,1186,725
33619,13,559.2725,1196,724
33620,13,559.2892,1216,721
33621,13,559.3063,1222,721
33622,13,559.3224,1224,720
33623,13,559.3387,1224,718
33624,13,559.3555,1223,718
33625,13,559.3719,1223,718
33626,13,559.3888,1222,718
33627,13,559.4051,1223,720
33628,13,559.4219,1224,719
33629,13,559.4383,1223,718
33630,13,559.4555,1223,718
33631,13,559.4714,1223,719
33632,13,559.488,1223,719
33633,13,559.5046,1226,719
33634,13,559.5212,1229,719
33635,13,559.5377,1236,720
33636,13,559.5543,1240,720
33637,13,559.5707,1242,721
33638,13,559.5873,1242,721
33639,13,559.6039,1244,723
33640,13,559.6207,1244,723
33641,13,559.637,1243,722
33642,13,559.6544,1243,722
33643,13,559.6705,1244,720
33644,13,559.6867,1245,718
33645,13,559.7034,1246,716
33646,13,559.7199,1247,716
33647,13,559.7368,1246,718
33648,13,559.753,1246,718
33649,13,559.7696,1247,718
33650,13,559.7861,1248,718
33651,13,559.8028,1250,718
33652,13,559.8194,1249,718
33653,13,559.8359,1242,718
33654,13,559.8524,1224,717
33655,13,559.869,1108,696
33656,13,559.8856,1024,674
33657,13,559.9023,866,627
33658,13,559.9186,819,609
33659,13,559.9352,793,596
33660,13,559.9523,792,595
33661,13,559.9684,792,593
33662,13,559.9849,792,592
33663,13,560.0021,790,593
33664,13,560.0184,789,594
33665,13,560.0346,789,595
33666,13,560.0516,789,595
33667,13,560.0678,790,594
33668,13,560.0845,791,595
33669,13,560.1008,782,593
33670,13,560.1174,770,590
33671,13,560.134,743,580
33672,13,560.1505,732,576
33673,13,560.1677,724,571
33674,13,560.1838,724,571
33675,13,560.2004,723,570
33676,13,560.2169,723,570
33677,13,560.2336,722,570
33678,13,560.2499,722,571
33679,13,560.2666,725,573
33680,13,560.2831,725,572
33681,13,560.2997,726,570
33682,13,560.3163,725,569
33683,13,560.3332,724,569
33684,13,560.3494,724,570
33685,13,560.3661,724,571
33686,13,560.3825,724,572
33687,13,560.3992,726,573
33688,13,560.416,757,579
33689,13,560.4321,784,583
33690,13,560.4496,836,592
33691,13,560.4653,852,596
33692,13,560.4818,861,598
33693,13,560.4985,861,598
33694,13,560.5151,862,598
33695,13,560.5316,862,598
33696,13,560.5486,862,597
33697,13,560.5647,862,596
33698,13,560.5812,862,595
33699,13,560.598,861,595

