ID,IMG,Time,X,Y
16355,6,272.877,1005,634
16356,6,272.8932,1004,634
16357,6,272.9098,1005,634
16358,6,272.9271,1006,634
16359,6,272.943,1006,634
16360,6,272.9595,1007,635
16361,6,272.9764,1008,635
16362,6,272.9927,1008,635
16363,6,273.0093,1007,632
16364,6,273.0258,1007,632
16365,6,273.0426,1008,632
16366,6,273.0589,1009,632
16367,6,273.0757,1008,633
16368,6,273.092,1007,633
16369,6,273.1091,1007,632
16370,6,273.1253,1006,632
16371,6,273.1418,994,630
16372,6,273.1586,982,626
16373,6,273.1749,957,617
16374,6,273.1915,948,613
16375,6,273.2081,942,610
16376,6,273.2246,942,611
16377,6,273.2414,942,612
16378,6,273.2578,941,612
16379,6,273.2745,940,612
16380,6,273.2916,940,611
16381,6,273.3077,941,611
16382,6,273.324,942,610
16383,6,273.3409,942,608
16384,6,273.3571,941,608
16385,6,273.3737,941,608
16386,6,273.3902,941,609
16387,6,273.4072,941,610
16388,6,273.4234,941,609
16389,6,273.44,942,608
16390,6,273.4565,941,607
16391,6,273.4732,940,608
16392,6,273.4897,939,608
16393,6,273.5063,938,608
16394,6,273.5228,938,607
16395,6,273.5395,937,607
16396,6,273.556,938,609
16397,6,273.5731,939,609
16398,6,273.5891,939,610
16399,6,273.6058,939,610

16400,6,273.6238,939,609
16401,6,273.6404,939,606
16402,6,273.657,940,605
16403,6,273.6735,939,604
16404,6,273.6902,939,605
16405,6,273.7068,938,604
16406,6,273.7232,939,602
16407,6,273.7406,941,601
16408,6,273.7566,941,602
16409,6,273.773,945,609
16410,6,273.7894,952,613
16411,6,273.8062,960,618
16412,6,273.8226,977,626
16413,6,273.8392,981,627
16414,6,273.8557,980,626
16415,6,273.8723,980,626
16416,6,273.8894,980,625
16417,6,273.9055,980,626
16418,6,273.922,980,627
16419,6,273.9386,981,627
16420,6,273.9551,981,630
16421,6,273.972,979,633
16422,6,273.9882,966,646
16423,6,274.0051,959,655
16424,6,274.0218,953,669
16425,6,274.0382,952,672
16426,6,274.0554,953,673
16427,6,274.0716,953,674
16428,6,274.0878,955,676
16429,6,274.1043,956,677
16430,6,274.1208,957,679
16431,6,274.1379,957,679
16432,6,274.1541,957,680
16433,6,274.1705,957,681
16434,6,274.1871,957,683
16435,6,274.2038,958,683
16436,6,274.2203,958,684
16437,6,274.2369,958,684
16438,6,274.2538,965,678
16439,6,274.27,973,668
16440,6,274.2865,998,627
16441,6,274.303,1009,604
16442,6,274.3196,1021,572
16443,6,274.3366,1022,566
16444,6,274.3528,1022,565
16445,6,274.3693,1023,566
16446,6,274.3862,1024,567
16447,6,274.4024,1024,567
16448,6,274.4191,1026,569
16449,6,274.4355,1027,570
16450,6,274.4521,1029,570
16451,6,274.469,1029,568
16452,6,274.4853,1028,556
16453,6,274.5018,1028,547
16454,6,274.5185,1030,532
16455,6,274.535,1032,527
16456,6,274.5515,1034,524
16457,6,274.5685,1035,523
16458,6,274.5847,1034,523
16459,6,274.6013,1033,524
16460,6,274.6178,1033,524
16461,6,274.6346,1033,524
16462,6,274.651,1034,524
16463,6,274.6675,1034,524
16464,6,274.6845,1034,524
16465,6,274.7005,1034,523
16466,6,274.7172,1035,522
16467,6,274.7339,1036,522
16468,6,274.7507,1034,523
16469,6,274.767,1024,521
16470,6,274.7834,1018,518
16471,6,274.8001,1010,511
16472,6,274.8171,1008,508
16473,6,274.8333,1007,505
16474,6,274.8496,1005,504
16475,6,274.8668,1004,502
16476,6,274.8828,1005,502
16477,6,274.8996,1007,502
16478,6,274.9159,1008,502
16479,6,274.9328,1008,497
16480,6,274.949,1008,491
16481,6,274.9656,1007,473
16482,6,274.9822,1007,466
16483,6,274.9987,1005,459
16484,6,275.0153,1004,459
16485,6,275.0319,1001,459
16486,6,275.0488,1001,458
16487,6,275.0652,1003,457
16488,6,275.0816,1004,456
16489,6,275.0983,1005,456
16490,6,275.1148,1005,456
16491,6,275.1313,1003,456
16492,6,275.1478,1002,456
16493,6,275.1644,1004,455
16494,6,275.1814,1005,456
16495,6,275.1975,1006,459
16496,6,275.2144,1006,459
16497,6,275.2307,1005,457
16498,6,275.2477,1005,456
16499,6,275.2641,1004,456

16500,6,275.2845,1004,458
16501,6,275.3009,1004,459
16502,6,275.3178,1004,459
16503,6,275.3344,1005,458
16504,6,275.3506,1017,457
16505,6,275.3671,1030,457
16506,6,275.3839,1044,459
16507,6,275.4002,1071,463
16508,6,275.4169,1078,464
16509,6,275.4334,1081,467
16510,6,275.45,1080,467
16511,6,275.4667,1079,467
16512,6,275.4836,1079,465
16513,6,275.4996,1079,465
16514,6,275.5162,1080,464
16515,6,275.5329,1080,466
16516,6,275.5496,1080,467
16517,6,275.5663,1080,465
16518,6,275.5825,1079,464
16519,6,275.599,1079,462
16520,6,275.6156,1079,461
16521,6,275.6322,1080,462
16522,6,275.6488,1079,467
16523,6,275.6656,1057,523
16524,6,275.6821,1010,611
16525,6,275.6989,987,652
16526,6,275.715,916,754
16527,6,275.7316,916,754
16528,6,275.7485,916,754
16529,6,275.7647,929,676
16530,6,275.7813,938,669
16531,6,275.7978,966,598
16532,6,275.8144,997,556
16533,6,275.8317,1030,486
16534,6,275.8475,1042,466
16535,6,275.8642,1057,450
16536,6,275.881,1057,451
16537,6,275.8972,1056,455
16538,6,275.9142,1055,456
16539,6,275.9307,1054,457
16540,6,275.9469,1055,457
16541,6,275.9639,1055,456
16542,6,275.9801,1055,457
16543,6,275.9972,1052,458
16544,6,276.0134,1044,458
16545,6,276.0298,1020,452
16546,6,276.0464,1008,448
16547,6,276.0629,993,441
16548,6,276.08,992,440
16549,6,276.0961,991,441
16550,6,276.1126,991,441
16551,6,276.1299,990,439
16552,6,276.1458,990,437
16553,6,276.1624,990,436
16554,6,276.1789,991,437
16555,6,276.1958,990,440
16556,6,276.212,990,440
16557,6,276.2286,989,438
16558,6,276.2452,990,436
16559,6,276.2618,992,433
16560,6,276.2783,993,434
16561,6,276.2953,996,434
16562,6,276.3115,996,434
16563,6,276.3287,996,431
16564,6,276.3448,996,429
16565,6,276.3612,995,431
16566,6,276.378,995,433
16567,6,276.3944,996,434
16568,6,276.4109,997,434
16569,6,276.4279,998,431
16570,6,276.444,997,430
16571,6,276.4606,995,430
16572,6,276.4771,994,431
16573,6,276.4943,994,434
16574,6,276.5103,995,435
16575,6,276.5277,996,435
16576,6,276.5434,997,435
16577,6,276.5606,989,450
16578,6,276.5765,980,468
16579,6,276.5931,971,491
16580,6,276.6096,954,533
16581,6,276.6263,948,546
16582,6,276.6428,946,551
16583,6,276.6594,945,551
16584,6,276.6759,943,550
16585,6,276.6924,943,551
16586,6,276.709,943,551
16587,6,276.7256,944,551
16588,6,276.7423,943,551
16589,6,276.7588,930,546
16590,6,276.7754,858,501
16591,6,276.792,803,456
16592,6,276.8084,700,354
16593,6,276.8252,667,313
16594,6,276.8417,650,283
16595,6,276.8582,650,283
16596,6,276.8747,648,285
16597,6,276.8918,647,286
16598,6,276.9079,646,286
16599,6,276.9244,646,286

16600,6,276.9509,648,288
16601,6,276.9577,648,289
16602,6,276.9743,648,290
16603,6,276.9908,649,291
16604,6,277.0072,649,292
16605,6,277.0239,650,292
16606,6,277.0404,650,292
16607,6,277.0578,650,291
16608,6,277.0737,652,289
16609,6,277.0901,653,290
16610,6,277.1067,674,311
16611,6,277.1236,708,344
16612,6,277.1398,811,439
16613,6,277.1566,870,491
16614,6,277.1732,953,562
16615,6,277.1895,972,577
16616,6,277.206,982,584
16617,6,277.2229,982,584
16618,6,277.2392,980,585
16619,6,277.2559,980,586
16620,6,277.2725,979,586
16621,6,277.289,979,587
16622,6,277.3055,980,587
16623,6,277.3221,980,587
16624,6,277.3387,981,590
16625,6,277.3552,981,592
16626,6,277.3717,977,616
16627,6,277.3883,973,650
16628,6,277.4049,965,734
16629,6,277.4216,963,773
16630,6,277.438,963,810
16631,6,277.4547,962,814
16632,6,277.4712,959,814
16633,6,277.4882,958,813
16634,6,277.5044,957,812
16635,6,277.5208,957,811
16636,6,277.5376,958,812
16637,6,277.554,957,813
16638,6,277.5707,955,815
16639,6,277.5872,954,817
16640,6,277.6039,953,818
16641,6,277.6203,955,819
16642,6,277.637,956,821
16643,6,277.6534,947,826
16644,6,277.6703,937,829
16645,6,277.6867,911,833
16646,6,277.7031,902,834
16647,6,277.7197,898,831
16648,6,277.7362,900,831
16649,6,277.7528,900,831
16650,6,277.7693,900,832
16651,6,277.7863,899,834
16652,6,277.8029,898,836
16653,6,277.8191,898,839
16654,6,277.8356,898,840
16655,6,277.8523,899,840
16656,6,277.8687,899,841
16657,6,277.8853,898,841
16658,6,277.9018,898,840
16659,6,277.9187,899,840
16660,6,277.935,898,840
16661,6,277.9516,896,843
16662,6,277.9681,898,847
16663,6,277.9849,920,857
16664,6,278.0013,937,860
16665,6,278.0178,965,865
16666,6,278.035,973,866
16667,6,278.051,976,866
16668,6,278.0674,977,867
16669,6,278.0845,978,867
16670,6,278.1006,979,866
16671,6,278.1176,983,861
16672,6,278.1338,991,851
16673,6,278.1512,1015,809
16674,6,278.167,1028,783
16675,6,278.1842,1043,748
16676,6,278.2,1045,741
16677,6,278.2168,1047,739
16678,6,278.2336,1048,738
16679,6,278.2497,1049,735
16680,6,278.2662,1049,734
16681,6,278.2833,1049,732
16682,6,278.2994,1049,731
16683,6,278.316,1050,730
16684,6,278.3328,1050,729
16685,6,278.3495,1050,727
16686,6,278.3657,1050,726
16687,6,278.3823,1049,726
16688,6,278.3988,1049,727
16689,6,278.4155,1049,727
16690,6,278.432,1049,726
16691,6,278.4489,1052,725
16692,6,278.4651,1057,724
16693,6,278.482,1066,723
16694,6,278.4982,1081,722
16695,6,278.5151,1085,722
16696,6,278.5315,1085,722
16697,6,278.5484,1085,722
16698,6,278.5645,1087,721
16699,6,278.5813,1088,721

16700,6,278.5977,1089,720
16701,6,278.6142,1089,720
16702,6,278.6313,1090,716
16703,6,278.6473,1092,714
16704,6,278.6639,1103,710
16705,6,278.6804,1109,710
16706,6,278.697,1116,710
16707,6,278.7136,1116,711
16708,6,278.7303,1114,711
16709,6,278.7471,1114,710
16710,6,278.7634,1115,707
16711,6,278.7798,1115,707
16712,6,278.7964,1115,706
16713,6,278.813,1114,707
16714,6,278.8296,1113,708
16715,6,278.8463,1113,708
16716,6,278.8627,1114,708
16717,6,278.8793,1115,708
16718,6,278.8959,1115,710
16719,6,278.9127,1115,710
16720,6,278.9289,1115,712
16721,6,278.9456,1116,712
16722,6,278.9621,1120,711
16723,6,278.9789,1121,711
16724,6,278.9952,1113,712
16725,6,279.0121,1099,710
16726,6,279.0284,1055,694
16727,6,279.045,1034,683
16728,6,279.0616,1010,667
16729,6,279.0782,1009,664
16730,6,279.0947,1008,663
16731,6,279.1114,1007,662
16732,6,279.1278,1007,661
16733,6,279.1444,1007,661
16734,6,279.1609,1008,661
16735,6,279.1775,1007,660
16736,6,279.1941,1007,661
16737,6,279.211,1008,661
16738,6,279.2272,1009,662
16739,6,279.2438,1009,663
16740,6,279.2604,1009,663
16741,6,279.2769,1010,662
16742,6,279.2935,1009,661
16743,6,279.3101,1008,660
16744,6,279.3269,1007,657
16745,6,279.3431,1007,656
16746,6,279.3599,1007,657
16747,6,279.3765,1007,660
16748,6,279.3932,1007,663
16749,6,279.4094,1007,663
16750,6,279.426,1007,660
16751,6,279.4426,1007,659
16752,6,279.4595,1008,658
16753,6,279.4757,1008,658
16754,6,279.4924,1005,659
16755,6,279.5091,997,660
16756,6,279.5255,981,660
16757,6,279.542,944,655
16758,6,279.5588,930,651
16759,6,279.5751,918,646
16760,6,279.5919,917,646
16761,6,279.6083,916,646
16762,6,279.625,915,647
16763,6,279.6415,913,651
16764,6,279.6581,899,685
16765,6,279.6746,880,720
16766,6,279.6911,859,762
16767,6,279.7077,845,790
16768,6,279.7242,725,979
16769,6,279.7411,725,979
16770,6,279.7578,683,895
16771,6,279.7741,878,742
16772,6,279.7906,891,721
16773,6,279.807,918,662
16774,6,279.8236,922,635
16775,6,279.8406,924,591
16776,6,279.8567,924,581
16777,6,279.8734,925,580
16778,6,279.8899,926,579
16779,6,279.9065,928,579
16780,6,279.923,928,580
16781,6,279.9402,928,580
16782,6,279.9562,928,580
16783,6,279.9727,927,581
16784,6,279.9896,927,580
16785,6,280.0059,929,578
16786,6,280.0224,938,571
16787,6,280.0394,971,542
16788,6,280.0555,990,521
16789,6,280.0722,1014,485
16790,6,280.0887,1016,477
16791,6,280.1053,1014,472
16792,6,280.1218,1013,472
16793,6,280.1384,1014,473
16794,6,280.1549,1015,472
16795,6,280.1718,1017,473
16796,6,280.1881,1017,474
16797,6,280.2047,1016,477
16798,6,280.2217,1017,478
16799,6,280.2379,1019,481

