ID,IMG,Time,X,Y
13962,5,233.206,1081,585
13963,5,233.2225,1080,586
13964,5,233.2391,1079,586
13965,5,233.2557,1062,585
13966,5,233.2722,1046,583
13967,5,233.2891,1012,575
13968,5,233.3054,1001,571
13969,5,233.3223,993,568
13970,5,233.3385,993,569
13971,5,233.3551,992,571
13972,5,233.3718,992,571
13973,5,233.3887,994,572
13974,5,233.4051,994,572
13975,5,233.4214,993,573
13976,5,233.4379,992,574
13977,5,233.4545,991,574
13978,5,233.4711,993,574
13979,5,233.4887,994,574
13980,5,233.5045,994,574
13981,5,233.5209,995,575
13982,5,233.5374,995,576
13983,5,233.5541,996,576
13984,5,233.5705,998,575
13985,5,233.5872,997,575
13986,5,233.6036,998,575
13987,5,233.6203,1006,575
13988,5,233.6367,1033,577
13989,5,233.6535,1048,578
13990,5,233.6698,1066,580
13991,5,233.6866,1068,581
13992,5,233.703,1067,583
13993,5,233.7196,1068,583
13994,5,233.7363,1068,581
13995,5,233.7527,1067,581
13996,5,233.7693,1067,579
13997,5,233.7858,1067,578
13998,5,233.8025,1070,577
13999,5,233.8189,1071,577

14000,5,233.8355,1071,577
14001,5,233.8524,1071,577
14002,5,233.8687,1072,577
14003,5,233.8856,1072,575
14004,5,233.9018,1070,573
14005,5,233.9185,1069,573
14006,5,233.9355,1066,574
14007,5,233.9516,1066,575
14008,5,233.968,1066,577
14009,5,233.9847,1066,578
14010,5,234.0012,1067,581
14011,5,234.018,1067,583
14012,5,234.0343,1067,584
14013,5,234.051,1067,583
14014,5,234.0674,1066,584
14015,5,234.0845,1065,586
14016,5,234.1012,1061,587
14017,5,234.1171,1054,584
14018,5,234.1337,1034,572
14019,5,234.1503,1025,563
14020,5,234.1672,1016,550
14021,5,234.1835,1016,547
14022,5,234.2,1018,545
14023,5,234.2165,1017,545
14024,5,234.2333,1016,545
14025,5,234.2498,1015,546
14026,5,234.2668,1015,547
14027,5,234.2829,1016,547
14028,5,234.2994,1017,547
14029,5,234.3159,1017,545
14030,5,234.3324,1018,532
14031,5,234.3491,1020,522
14032,5,234.3656,1021,503
14033,5,234.3827,1022,498
14034,5,234.3994,1022,497
14035,5,234.4153,1022,498
14036,5,234.4324,1023,499
14037,5,234.4484,1022,498
14038,5,234.4656,1021,499
14039,5,234.4816,1022,499
14040,5,234.4985,1023,499
14041,5,234.5147,1024,497
14042,5,234.5314,1024,494
14043,5,234.548,1024,493
14044,5,234.5646,1023,492
14045,5,234.581,1022,492
14046,5,234.5976,1022,491
14047,5,234.6145,1022,491
14048,5,234.6307,1023,489
14049,5,234.6473,1023,488
14050,5,234.6638,1024,487
14051,5,234.6813,1023,487
14052,5,234.6971,1021,486
14053,5,234.7135,1020,486
14054,5,234.7302,1018,486
14055,5,234.7471,1018,486
14056,5,234.764,1020,484
14057,5,234.7798,1021,483
14058,5,234.7964,1022,483
14059,5,234.8129,1021,482
14060,5,234.8298,1020,481
14061,5,234.846,1018,480
14062,5,234.8627,1018,480
14063,5,234.8792,1018,478
14064,5,234.8957,1018,477
14065,5,234.9123,1017,475
14066,5,234.9289,1017,473
14067,5,234.9454,1017,473
14068,5,234.962,1017,473
14069,5,234.9785,1018,474
14070,5,234.9951,1017,475
14071,5,235.0118,1015,474
14072,5,235.0283,1013,475
14073,5,235.0455,1012,492
14074,5,235.0614,1012,506
14075,5,235.078,1014,531
14076,5,235.0945,1014,538
14077,5,235.1113,1012,542
14078,5,235.1277,1011,544
14079,5,235.1442,1009,546
14080,5,235.161,1009,547
14081,5,235.1774,1008,548
14082,5,235.1944,1008,549
14083,5,235.2106,1009,551
14084,5,235.2274,1009,553
14085,5,235.2436,1013,554
14086,5,235.2603,1019,556
14087,5,235.2768,1044,564
14088,5,235.2935,1058,569
14089,5,235.31,1078,576
14090,5,235.3266,1082,578
14091,5,235.3431,1083,578
14092,5,235.3597,1083,578
14093,5,235.3763,1083,579
14094,5,235.3928,1083,580
14095,5,235.4095,1083,580
14096,5,235.4265,1083,579
14097,5,235.4426,1084,578
14098,5,235.4591,1084,579
14099,5,235.4756,1084,580

14100,5,235.4924,1084,581
14101,5,235.5088,1083,583
14102,5,235.5253,1082,583
14103,5,235.5419,1082,584
14104,5,235.5584,1082,583
14105,5,235.5752,1081,583
14106,5,235.5916,1079,583
14107,5,235.6087,1080,583
14108,5,235.6248,1080,583
14109,5,235.642,1080,582
14110,5,235.6579,1072,581
14111,5,235.6746,1055,577
14112,5,235.691,1001,560
14113,5,235.7079,976,551
14114,5,235.7241,945,535
14115,5,235.7411,943,532
14116,5,235.7573,942,533
14117,5,235.7738,943,534
14118,5,235.7904,943,534
14119,5,235.8069,943,533
14120,5,235.8238,942,534
14121,5,235.8401,942,535
14122,5,235.8571,942,533
14123,5,235.8732,942,532
14124,5,235.8898,941,532
14125,5,235.9065,941,533
14126,5,235.9231,942,535
14127,5,235.9396,942,535
14128,5,235.9562,936,536
14129,5,235.9728,931,536
14130,5,235.9894,922,535
14131,5,236.0058,919,534
14132,5,236.0225,918,532
14133,5,236.0389,918,532
14134,5,236.0555,920,532
14135,5,236.0724,920,532
14136,5,236.0887,919,532
14137,5,236.1056,918,532
14138,5,236.1228,919,532
14139,5,236.1384,920,533
14140,5,236.155,922,534
14141,5,236.1716,921,534
14142,5,236.1881,920,533
14143,5,236.2047,920,532
14144,5,236.2215,919,532
14145,5,236.2379,919,532
14146,5,236.2544,920,535
14147,5,236.271,920,536
14148,5,236.2874,921,536
14149,5,236.3041,921,535
14150,5,236.3208,921,533
14151,5,236.3372,921,533
14152,5,236.3543,921,533
14153,5,236.3705,921,533
14154,5,236.3869,921,534
14155,5,236.4034,921,534
14156,5,236.4201,940,542
14157,5,236.4365,964,550
14158,5,236.4532,1027,571
14159,5,236.4697,1053,580
14160,5,236.4863,1080,593
14161,5,236.5028,1082,595
14162,5,236.5195,1081,597
14163,5,236.5359,1081,596
14164,5,236.5526,1081,596
14165,5,236.5692,1082,596
14166,5,236.5857,1084,596
14167,5,236.6024,1084,597
14168,5,236.619,1084,597
14169,5,236.6354,1084,597
14170,5,236.6521,1088,596
14171,5,236.6686,1090,595
14172,5,236.6856,1091,593
14173,5,236.7017,1089,592
14174,5,236.7184,1088,590
14175,5,236.7348,1088,590
14176,5,236.7515,1088,590
14177,5,236.7679,1089,589
14178,5,236.7844,1089,588
14179,5,236.8011,1090,586
14180,5,236.8177,1090,586
14181,5,236.8342,1090,587
14182,5,236.8507,1090,586
14183,5,236.8673,1091,582
14184,5,236.8838,1092,581
14185,5,236.9004,1093,582
14186,5,236.917,1092,582
14187,5,236.9335,1079,581
14188,5,236.9502,1058,579
14189,5,236.9666,1008,574
14190,5,236.9835,985,572
14191,5,236.9998,965,569
14192,5,237.0163,964,568
14193,5,237.0338,966,566
14194,5,237.0499,966,565
14195,5,237.0662,964,565
14196,5,237.0831,965,566
14197,5,237.0992,967,569
14198,5,237.1158,968,570
14199,5,237.1327,969,571

14200,5,237.1509,968,572
14201,5,237.1675,965,572
14202,5,237.1845,965,572
14203,5,237.2008,966,571
14204,5,237.2171,967,570
14205,5,237.2343,968,568
14206,5,237.2506,968,567
14207,5,237.2674,969,567
14208,5,237.2835,970,568
14209,5,237.3002,971,571
14210,5,237.3166,970,572
14211,5,237.3333,969,571
14212,5,237.3496,969,570
14213,5,237.3662,969,569
14214,5,237.3827,969,569
14215,5,237.3993,969,569
14216,5,237.4162,970,570
14217,5,237.4324,970,570
14218,5,237.449,970,571
14219,5,237.466,970,573
14220,5,237.4821,969,573
14221,5,237.4988,969,574
14222,5,237.5159,969,573
14223,5,237.5324,967,569
14224,5,237.5484,966,566
14225,5,237.5649,962,562
14226,5,237.5816,961,561
14227,5,237.5982,961,561
14228,5,237.6155,961,560
14229,5,237.6314,963,559
14230,5,237.6478,963,559
14231,5,237.6643,963,559
14232,5,237.6808,963,559
14233,5,237.6977,963,560
14234,5,237.7145,963,560
14235,5,237.7305,962,558
14236,5,237.7473,958,557
14237,5,237.7639,943,552
14238,5,237.7805,934,551
14239,5,237.7968,921,547
14240,5,237.8135,920,546
14241,5,237.8301,921,546
14242,5,237.847,920,546
14243,5,237.8631,919,547
14244,5,237.8796,919,548
14245,5,237.8962,921,548
14246,5,237.9128,921,548
14247,5,237.9294,920,548
14248,5,237.946,920,547
14249,5,237.9628,920,547
14250,5,237.979,920,548
14251,5,237.9956,908,548
14252,5,238.0122,893,551
14253,5,238.0288,857,561
14254,5,238.0455,841,564
14255,5,238.0619,827,566
14256,5,238.0785,827,564
14257,5,238.0954,827,565
14258,5,238.1116,827,566
14259,5,238.1288,828,568
14260,5,238.1447,828,568
14261,5,238.1613,828,566
14262,5,238.178,828,564
14263,5,238.1946,827,565
14264,5,238.2111,827,567
14265,5,238.2277,828,569
14266,5,238.2451,822,575
14267,5,238.2607,813,580
14268,5,238.2775,792,592
14269,5,238.294,782,598
14270,5,238.3104,776,604
14271,5,238.3272,776,605
14272,5,238.3436,778,603
14273,5,238.3604,780,603
14274,5,238.3768,780,604
14275,5,238.3933,781,604
14276,5,238.4099,781,606
14277,5,238.4264,782,606
14278,5,238.444,785,606
14279,5,238.4595,786,606
14280,5,238.4761,787,604
14281,5,238.4927,788,604
14282,5,238.5092,786,604
14283,5,238.5258,785,604
14284,5,238.5428,800,608
14285,5,238.5589,821,613
14286,5,238.5765,881,626
14287,5,238.5923,909,633
14288,5,238.6086,938,640
14289,5,238.6252,941,640
14290,5,238.6423,939,638
14291,5,238.6584,937,638
14292,5,238.6751,935,637
14293,5,238.6914,935,637
14294,5,238.7085,936,638
14295,5,238.7246,937,638
14296,5,238.7412,938,637
14297,5,238.7578,938,637
14298,5,238.7742,941,637
14299,5,238.791,941,637

14300,5,238.8075,938,638
14301,5,238.8242,936,641
14302,5,238.8406,935,652
14303,5,238.8573,935,655
14304,5,238.8737,935,665
14305,5,238.8906,936,678
14306,5,238.9068,881,775
14307,5,238.9234,948,770
14308,5,238.9403,867,767
14309,5,238.9566,888,749
14310,5,238.9736,917,723
14311,5,238.9897,919,708
14312,5,239.0065,936,688
14313,5,239.0228,933,686
14314,5,239.0397,903,703
14315,5,239.0559,888,718
14316,5,239.073,838,759
14317,5,239.0891,1162,963
14318,5,239.1064,947,831
14319,5,239.1226,949,789
14320,5,239.1394,949,722
14321,5,239.1554,941,682
14322,5,239.1722,956,658
14323,5,239.1886,982,640
14324,5,239.2054,986,634
14325,5,239.222,989,629
14326,5,239.2385,988,630
14327,5,239.2548,987,631
14328,5,239.2714,987,631
14329,5,239.2879,985,632
14330,5,239.3045,984,632
14331,5,239.3211,991,633
14332,5,239.3376,997,633
14333,5,239.3542,1012,635
14334,5,239.3707,1017,637
14335,5,239.3872,1020,638
14336,5,239.4043,1019,638
14337,5,239.4205,1019,639
14338,5,239.437,1020,640
14339,5,239.4536,1022,641
14340,5,239.4702,1022,641
14341,5,239.4868,1021,639
14342,5,239.5033,1021,638
14343,5,239.52,1009,633
14344,5,239.5365,990,622
14345,5,239.5537,901,557
14346,5,239.5697,840,506
14347,5,239.5862,728,397
14348,5,239.6028,696,360
14349,5,239.6194,672,327
14350,5,239.6358,671,326
14351,5,239.6526,670,328
14352,5,239.669,670,328
14353,5,239.6857,669,327
14354,5,239.7024,668,327
14355,5,239.7189,669,326
14356,5,239.7351,672,322
14357,5,239.7517,679,312
14358,5,239.7685,682,308
14359,5,239.7849,687,303
14360,5,239.8014,687,303
14361,5,239.8184,687,304
14362,5,239.8347,688,305
14363,5,239.8517,687,308
14364,5,239.868,686,308
14365,5,239.8844,685,306
14366,5,239.9009,687,304
14367,5,239.9177,689,302
14368,5,239.9342,690,302
14369,5,239.9506,689,301
14370,5,239.9671,688,301
14371,5,239.984,688,302
14372,5,240.0002,688,302
14373,5,240.0172,687,302
14374,5,240.0338,686,302
14375,5,240.0506,716,330
14376,5,240.067,751,362
14377,5,240.0832,864,473
14378,5,240.0997,917,526
14379,5,240.1163,982,598
14380,5,240.1328,990,608
14381,5,240.1495,993,610
14382,5,240.1659,994,610
14383,5,240.1827,993,610
14384,5,240.199,993,610
14385,5,240.2158,992,610
14386,5,240.2322,992,610
14387,5,240.249,991,610
14388,5,240.2654,997,617
14389,5,240.282,1014,629
14390,5,240.2984,1062,666
14391,5,240.316,1106,702
14392,5,240.3319,1114,711
14393,5,240.3483,1117,714
14394,5,240.3649,1116,714
14395,5,240.3812,1115,713
14396,5,240.3984,1114,713
14397,5,240.4145,1114,713
14398,5,240.4309,1116,713
14399,5,240.4475,1116,713

