ID,IMG,Time,X,Y
28472,11,473.8232,1082,710
28473,11,473.8393,1082,710
28474,11,473.856,1081,711
28475,11,473.8724,1081,711
28476,11,473.8891,1082,710
28477,11,473.9058,1082,710
28478,11,473.9222,1083,710
28479,11,473.9387,1083,711
28480,11,473.9554,1083,711
28481,11,473.9723,1082,712
28482,11,473.9884,1081,712
28483,11,474.0051,1080,713
28484,11,474.0215,1081,713
28485,11,474.0382,1083,711
28486,11,474.0546,1084,710
28487,11,474.0719,1085,710
28488,11,474.0878,1085,711
28489,11,474.1046,1085,712
28490,11,474.121,1086,712
28491,11,474.1376,1087,711
28492,11,474.1541,1087,710
28493,11,474.1712,1085,711
28494,11,474.1872,1084,711
28495,11,474.2041,1083,710
28496,11,474.2203,1083,710
28497,11,474.237,1080,712
28498,11,474.2534,1078,714
28499,11,474.27,1075,719

28500,11,474.2882,1074,720
28501,11,474.3048,1074,721
28502,11,474.3219,1075,721
28503,11,474.338,1074,721
28504,11,474.3546,1074,720
28505,11,474.3711,1074,720
28506,11,474.3877,1075,720
28507,11,474.4044,1076,720
28508,11,474.4211,1076,720
28509,11,474.4374,1075,718
28510,11,474.4541,1075,718
28511,11,474.4706,1076,719
28512,11,474.4871,1077,720
28513,11,474.5038,1077,719
28514,11,474.5205,1076,718
28515,11,474.5368,1075,717
28516,11,474.5534,1075,717
28517,11,474.5707,1076,718
28518,11,474.5865,1077,718
28519,11,474.6033,1057,716
28520,11,474.6197,1029,711
28521,11,474.6362,938,686
28522,11,474.6532,891,671
28523,11,474.6693,838,650
28524,11,474.686,830,646
28525,11,474.7025,830,646
28526,11,474.719,830,646
28527,11,474.7356,831,648
28528,11,474.7525,831,649
28529,11,474.7687,829,650
28530,11,474.7853,828,650
28531,11,474.8019,827,649
28532,11,474.8184,826,648
28533,11,474.835,828,646
28534,11,474.852,828,645
28535,11,474.8681,828,646
28536,11,474.8854,830,646
28537,11,474.9012,829,647
28538,11,474.9179,823,650
28539,11,474.9347,793,671
28540,11,474.9518,775,687
28541,11,474.9676,750,714
28542,11,474.9841,745,721
28543,11,475.0007,744,724
28544,11,475.0172,744,725
28545,11,475.0345,744,726
28546,11,475.0504,744,727
28547,11,475.067,743,727
28548,11,475.0835,743,727
28549,11,475.1001,743,726
28550,11,475.1168,743,724
28551,11,475.1333,743,723
28552,11,475.1498,744,723
28553,11,475.1663,745,722
28554,11,475.1829,744,722
28555,11,475.1994,745,723
28556,11,475.2162,766,713
28557,11,475.2331,785,701
28558,11,475.2492,826,669
28559,11,475.2661,838,656
28560,11,475.2823,848,641
28561,11,475.2995,849,641
28562,11,475.316,848,642
28563,11,475.332,847,642
28564,11,475.3494,847,640
28565,11,475.3656,847,640
28566,11,475.3817,849,639
28567,11,475.3982,850,640
28568,11,475.4151,850,643
28569,11,475.4314,849,644
28570,11,475.4479,845,644
28571,11,475.4645,842,643
28572,11,475.4813,836,642
28573,11,475.4977,835,641
28574,11,475.5143,836,640
28575,11,475.5308,836,639
28576,11,475.5474,837,639
28577,11,475.564,837,640
28578,11,475.5812,835,639
28579,11,475.5971,835,639
28580,11,475.6136,867,646
28581,11,475.6302,903,655
28582,11,475.6469,990,678
28583,11,475.6635,1024,688
28584,11,475.6803,1055,696
28585,11,475.6964,1056,695
28586,11,475.7134,1058,693
28587,11,475.7298,1059,692
28588,11,475.747,1058,692
28589,11,475.7627,1057,692
28590,11,475.7797,1061,696
28591,11,475.7958,1066,698
28592,11,475.8124,1078,705
28593,11,475.829,1081,708
28594,11,475.8456,1083,711
28595,11,475.8621,1083,711
28596,11,475.8787,1081,709
28597,11,475.8956,1080,709
28598,11,475.9119,1080,709
28599,11,475.9286,1080,710

28600,11,475.9452,1080,710
28601,11,475.9615,1080,709
28602,11,475.9782,1083,708
28603,11,475.9946,1084,708
28604,11,476.0117,1085,707
28605,11,476.0279,1085,707
28606,11,476.0446,1086,707
28607,11,476.0612,1086,707
28608,11,476.0775,1088,709
28609,11,476.0942,1091,712
28610,11,476.1108,1099,724
28611,11,476.1272,1101,731
28612,11,476.1438,779,543
28613,11,476.1605,594,419
28614,11,476.1769,743,535
28615,11,476.1935,878,639
28616,11,476.21,923,770
28617,11,476.2267,1006,790
28618,11,476.2432,1008,762
28619,11,476.2597,1025,719
28620,11,476.2764,1038,705
28621,11,476.2933,1047,691
28622,11,476.3094,1050,688
28623,11,476.3264,1052,687
28624,11,476.3426,1052,687
28625,11,476.3591,1052,687
28626,11,476.3757,1053,688
28627,11,476.3922,1057,690
28628,11,476.4088,1064,693
28629,11,476.4254,1077,700
28630,11,476.442,1083,702
28631,11,476.4587,1087,704
28632,11,476.4754,1086,704
28633,11,476.4917,1086,704
28634,11,476.5085,1085,705
28635,11,476.5248,1083,707
28636,11,476.5414,1083,706
28637,11,476.5579,1082,704
28638,11,476.5745,1082,705
28639,11,476.5911,1083,706
28640,11,476.6076,1083,707
28641,11,476.6246,1084,707
28642,11,476.6407,1084,707
28643,11,476.6578,1083,706
28644,11,476.674,1084,706
28645,11,476.6905,1085,706
28646,11,476.7072,1085,706
28647,11,476.7236,1085,707
28648,11,476.7408,1084,707
28649,11,476.7567,1082,709
28650,11,476.7733,1081,709
28651,11,476.7899,1080,710
28652,11,476.8065,1073,709
28653,11,476.823,1024,699
28654,11,476.8395,983,687
28655,11,476.8561,904,662
28656,11,476.8727,877,651
28657,11,476.8893,863,639
28658,11,476.9059,862,637
28659,11,476.9229,860,635
28660,11,476.9391,859,635
28661,11,476.956,858,637
28662,11,476.9725,858,637
28663,11,476.9887,859,637
28664,11,477.0056,859,637
28665,11,477.0219,851,637
28666,11,477.0384,847,638
28667,11,477.0549,838,638
28668,11,477.0715,835,638
28669,11,477.0882,835,636
28670,11,477.1047,835,634
28671,11,477.1215,835,635
28672,11,477.1378,834,635
28673,11,477.1546,834,636
28674,11,477.171,835,636
28675,11,477.1875,836,635
28676,11,477.2046,836,635
28677,11,477.2207,836,636
28678,11,477.238,836,636
28679,11,477.2545,855,643
28680,11,477.2703,889,653
28681,11,477.287,977,682
28682,11,477.3035,1021,696
28683,11,477.3203,1068,711
28684,11,477.3366,1074,713
28685,11,477.3532,1075,713
28686,11,477.3705,1075,713
28687,11,477.3865,1076,714
28688,11,477.4029,1076,716
28689,11,477.4194,1075,716
28690,11,477.4359,1076,716
28691,11,477.4525,1076,715
28692,11,477.4693,1077,714
28693,11,477.4867,1078,714
28694,11,477.5024,1080,716
28695,11,477.5188,1080,717
28696,11,477.5355,1078,717
28697,11,477.552,1077,717
28698,11,477.5688,1075,719
28699,11,477.5851,1075,720

28700,11,477.6021,1075,720
28701,11,477.6183,1075,719
28702,11,477.6348,1074,718
28703,11,477.6517,1074,718
28704,11,477.6679,1074,719
28705,11,477.6846,1074,720
28706,11,477.7012,1075,721
28707,11,477.7179,1075,721
28708,11,477.7343,1074,721
28709,11,477.7508,1077,723
28710,11,477.7674,1122,738
28711,11,477.784,1158,748
28712,11,477.8006,1230,768
28713,11,477.8171,1252,774
28714,11,477.8336,1261,777
28715,11,477.8502,1260,778
28716,11,477.8667,1259,778
28717,11,477.8835,1259,779
28718,11,477.8998,1261,781
28719,11,477.9164,1262,782
28720,11,477.933,1263,781
28721,11,477.9496,1264,780
28722,11,477.9666,1264,779
28723,11,477.9827,1265,779
28724,11,477.9997,1266,780
28725,11,478.0161,1267,781
28726,11,478.0324,1267,781
28727,11,478.0498,1266,782
28728,11,478.0656,1265,783
28729,11,478.0821,1266,785
28730,11,478.0987,1274,791
28731,11,478.1247,1279,792
28732,11,478.1324,1287,791
28733,11,478.1487,1288,789
28734,11,478.1652,1288,791
28735,11,478.1816,1288,792
28736,11,478.1983,1289,792
28737,11,478.2148,1290,792
28738,11,478.2313,1290,792
28739,11,478.2479,1291,792
28740,11,478.2645,1291,791
28741,11,478.281,1292,790
28742,11,478.2977,1292,789
28743,11,478.3141,1291,790
28744,11,478.3306,1277,787
28745,11,478.3471,1196,767
28746,11,478.3641,1138,747
28747,11,478.3805,1027,703
28748,11,478.3969,998,687
28749,11,478.4134,977,673
28750,11,478.4303,977,673
28751,11,478.4466,977,671
28752,11,478.4634,977,671
28753,11,478.4797,977,671
28754,11,478.4963,976,670
28755,11,478.5128,975,670
28756,11,478.5295,974,670
28757,11,478.5459,972,672
28758,11,478.5627,972,672
28759,11,478.579,974,671
28760,11,478.5956,975,671
28761,11,478.6127,959,666
28762,11,478.6288,938,661
28763,11,478.6454,878,644
28764,11,478.6629,852,635
28765,11,478.6785,822,624
28766,11,478.6953,821,623
28767,11,478.7116,822,625
28768,11,478.7283,824,626
28769,11,478.7447,825,627
28770,11,478.7614,825,627
28771,11,478.778,824,626
28772,11,478.7945,824,627
28773,11,478.8112,824,629
28774,11,478.8275,824,629
28775,11,478.8441,825,630
28776,11,478.8609,829,630
28777,11,478.8772,840,631
28778,11,478.8938,845,631
28779,11,478.9104,853,631
28780,11,478.9269,854,631
28781,11,478.9435,856,631
28782,11,478.9608,856,631
28783,11,478.9766,856,632
28784,11,478.9935,856,632
28785,11,479.0098,859,634
28786,11,479.0263,875,637
28787,11,479.0429,962,652
28788,11,479.0598,1018,662
28789,11,479.0761,1113,685
28790,11,479.0927,1136,696
28791,11,479.1093,1167,722
28792,11,479.1259,1173,729
28793,11,479.1427,1194,752
28794,11,479.1589,1268,799
28795,11,479.1758,1196,806
28796,11,479.192,1211,810
28797,11,479.2088,1211,795
28798,11,479.2254,1209,786
28799,11,479.2421,1207,761

28800,11,479.259,1205,755
28801,11,479.2756,1205,752
28802,11,479.2924,1205,753
28803,11,479.3087,1204,755
28804,11,479.3254,1203,756
28805,11,479.3419,1201,759
28806,11,479.3584,1205,761
28807,11,479.3752,1216,765
28808,11,479.3915,1244,776
28809,11,479.4083,1259,781
28810,11,479.4251,1272,785
28811,11,479.4413,1270,786
28812,11,479.4578,1265,789
28813,11,479.4744,1262,792
28814,11,479.4909,1260,796
28815,11,479.5075,1260,796
28816,11,479.5247,1261,794
28817,11,479.5408,1261,793
28818,11,479.5573,1260,793
28819,11,479.5739,1260,793
28820,11,479.5903,1259,792
28821,11,479.607,1258,792
28822,11,479.6235,1257,792
28823,11,479.6406,1256,792
28824,11,479.6566,1258,796
28825,11,479.6732,1263,799
28826,11,479.6898,1279,806
28827,11,479.7065,1284,809
28828,11,479.7229,1288,813
28829,11,479.7394,1286,814
28830,11,479.756,1286,814
28831,11,479.7728,1287,813
28832,11,479.7891,1290,809
28833,11,479.8061,1291,808
28834,11,479.8223,1293,808
28835,11,479.8388,1293,809
28836,11,479.8557,1294,812
28837,11,479.8719,1294,812
28838,11,479.8888,1294,810
28839,11,479.9051,1294,811
28840,11,479.9217,1296,820
28841,11,479.9386,1297,827
28842,11,479.9547,1299,836
28843,11,479.9714,1300,838
28844,11,479.9884,1301,837
28845,11,480.0049,1300,836
28846,11,480.0211,1299,836
28847,11,480.0379,1299,837
28848,11,480.0541,1298,837
28849,11,480.0709,1299,836
28850,11,480.0877,1300,837
28851,11,480.1039,1300,838
28852,11,480.1205,1301,838
28853,11,480.1373,1294,838
28854,11,480.1536,1240,837
28855,11,480.1702,1187,836
28856,11,480.1869,1077,834
28857,11,480.2033,1035,832
28858,11,480.22,1007,830
28859,11,480.2367,1007,830
28860,11,480.253,1008,828
28861,11,480.2701,1010,827
28862,11,480.2861,1011,826
28863,11,480.3039,1010,826
28864,11,480.3193,1007,829
28865,11,480.3361,1006,830
28866,11,480.3523,1003,831
28867,11,480.369,1003,830
28868,11,480.3861,1003,829
28869,11,480.4021,1002,829
28870,11,480.4187,996,829
28871,11,480.4354,989,832
28872,11,480.4525,973,840
28873,11,480.4684,967,845
28874,11,480.485,964,851
28875,11,480.5015,964,852
28876,11,480.5187,964,851
28877,11,480.5346,963,850
28878,11,480.5513,962,847
28879,11,480.5678,962,844
28880,11,480.5847,962,843
28881,11,480.601,963,844
28882,11,480.6176,964,844
28883,11,480.6345,962,846
28884,11,480.6507,960,847
28885,11,480.6672,960,848
28886,11,480.6841,960,848
28887,11,480.7003,962,847
28888,11,480.7169,962,848
28889,11,480.7335,933,849
28890,11,480.75,896,848
28891,11,480.7666,792,840
28892,11,480.7836,744,836
28893,11,480.8,694,835
28894,11,480.8164,688,837
28895,11,480.8329,688,840
28896,11,480.8496,689,839
28897,11,480.8664,689,838
28898,11,480.8825,689,838
28899,11,480.8991,689,837

