ID,IMG,Time,X,Y
8186,3,137.4663,980,576
8187,3,137.4829,981,577
8188,3,137.4994,982,578
8189,3,137.5165,989,582
8190,3,137.5326,996,586
8191,3,137.5493,1008,593
8192,3,137.5659,1012,595
8193,3,137.5827,1014,598
8194,3,137.5989,1014,599
8195,3,137.6154,1015,599
8196,3,137.6329,1016,599
8197,3,137.6491,1017,598
8198,3,137.6652,1017,598
8199,3,137.6817,1016,599

8200,3,137.6996,1016,599
8201,3,137.7163,1016,599
8202,3,137.7327,1014,599
8203,3,137.7494,1006,596
8204,3,137.7659,1001,595
8205,3,137.7825,993,592
8206,3,137.7991,991,592
8207,3,137.8157,992,591
8208,3,137.8322,993,591
8209,3,137.8488,995,592
8210,3,137.8653,995,593
8211,3,137.8819,996,595
8212,3,137.8984,996,595
8213,3,137.9155,996,594
8214,3,137.9315,995,593
8215,3,137.9483,995,591
8216,3,137.9648,996,592
8217,3,137.9813,997,594
8218,3,137.9978,997,595
8219,3,138.0144,997,595
8220,3,138.031,998,595
8221,3,138.0478,998,596
8222,3,138.0641,998,596
8223,3,138.0807,1003,595
8224,3,138.0976,1015,597
8225,3,138.1138,1063,608
8226,3,138.1305,1090,614
8227,3,138.1469,1126,624
8228,3,138.1636,1130,626
8229,3,138.1809,1130,627
8230,3,138.1974,1129,627
8231,3,138.2132,1130,627
8232,3,138.2298,1131,626
8233,3,138.2466,1130,626
8234,3,138.2629,1129,626
8235,3,138.2794,1127,627
8236,3,138.2964,1127,627
8237,3,138.3131,1128,627
8238,3,138.3291,1128,627
8239,3,138.3459,1119,626
8240,3,138.3625,1101,622
8241,3,138.379,1045,606
8242,3,138.3954,1018,597
8243,3,138.4122,986,585
8244,3,138.4287,984,583
8245,3,138.4454,984,582
8246,3,138.4619,983,579
8247,3,138.4785,983,579
8248,3,138.4949,984,579
8249,3,138.5125,985,579
8250,3,138.5286,984,578
8251,3,138.5447,983,578
8252,3,138.5615,981,577
8253,3,138.5778,981,577
8254,3,138.5943,980,576
8255,3,138.6109,980,576
8256,3,138.6274,981,578
8257,3,138.6439,981,578
8258,3,138.6605,981,579
8259,3,138.6772,982,579
8260,3,138.6936,983,578
8261,3,138.7106,983,577
8262,3,138.7269,982,577
8263,3,138.7433,982,576
8264,3,138.7599,986,574
8265,3,138.7765,995,567
8266,3,138.793,1022,530
8267,3,138.8097,1035,501
8268,3,138.8261,1048,449
8269,3,138.8426,1048,433
8270,3,138.8593,1046,423
8271,3,138.876,1046,423
8272,3,138.8923,1047,421
8273,3,138.909,1046,420
8274,3,138.9255,1046,420
8275,3,138.9424,1047,420
8276,3,138.9587,1049,420
8277,3,138.9754,1049,420
8278,3,138.9918,1048,422
8279,3,139.0085,1048,423
8280,3,139.0249,1049,424
8281,3,139.0414,1050,424
8282,3,139.0582,1051,425
8283,3,139.0746,1051,426
8284,3,139.0913,1051,428
8285,3,139.1077,1051,429
8286,3,139.1245,1051,431
8287,3,139.1409,1050,432
8288,3,139.1575,1049,433
8289,3,139.1743,1049,432
8290,3,139.1906,1050,429
8291,3,139.2071,1050,428
8292,3,139.2238,1049,428
8293,3,139.2405,1048,429
8294,3,139.257,1048,430
8295,3,139.2736,1048,431
8296,3,139.2904,1042,433
8297,3,139.3065,1033,432
8298,3,139.3233,1014,430
8299,3,139.3397,1006,430

8300,3,139.3568,1001,432
8301,3,139.3728,1002,432
8302,3,139.3896,1004,430
8303,3,139.4062,1005,428
8304,3,139.4226,1005,428
8305,3,139.4398,1005,429
8306,3,139.4558,1004,429
8307,3,139.4722,1004,429
8308,3,139.4892,1005,428
8309,3,139.5054,1005,428
8310,3,139.5221,1005,427
8311,3,139.5385,1004,426
8312,3,139.5555,1003,425
8313,3,139.5716,1002,426
8314,3,139.5888,1002,426
8315,3,139.6048,1002,425
8316,3,139.6214,1002,426
8317,3,139.6379,1005,426
8318,3,139.6545,1006,424
8319,3,139.6716,1006,421
8320,3,139.6876,1006,421
8321,3,139.7042,1007,421
8322,3,139.721,1007,422
8323,3,139.7373,1006,441
8324,3,139.7539,1005,463
8325,3,139.771,999,515
8326,3,139.787,997,536
8327,3,139.8042,995,549
8328,3,139.8203,995,548
8329,3,139.8367,996,550
8330,3,139.8533,996,551
8331,3,139.8699,995,553
8332,3,139.8864,995,553
8333,3,139.9031,995,553
8334,3,139.9196,994,553
8335,3,139.9364,992,556
8336,3,139.9527,991,560
8337,3,139.9693,990,567
8338,3,139.9858,991,570
8339,3,140.0024,992,574
8340,3,140.0192,992,575
8341,3,140.0355,993,578
8342,3,140.0525,994,577
8343,3,140.0686,995,574
8344,3,140.0853,996,573
8345,3,140.1021,998,575
8346,3,140.1184,998,576
8347,3,140.1351,998,578
8348,3,140.1517,997,578
8349,3,140.1681,996,578
8350,3,140.1847,996,578
8351,3,140.202,997,580
8352,3,140.2177,998,580
8353,3,140.2346,1000,579
8354,3,140.2508,1000,578
8355,3,140.2677,1000,580
8356,3,140.284,1000,582
8357,3,140.3006,999,582
8358,3,140.3171,999,580
8359,3,140.3337,996,578
8360,3,140.3502,992,578
8361,3,140.367,985,579
8362,3,140.3834,982,580
8363,3,140.4001,979,581
8364,3,140.4166,979,581
8365,3,140.4332,980,580
8366,3,140.4498,980,579
8367,3,140.4665,980,578
8368,3,140.4828,980,578
8369,3,140.4995,981,578
8370,3,140.516,980,579
8371,3,140.5329,980,580
8372,3,140.5494,983,582
8373,3,140.5659,995,584
8374,3,140.5824,1048,595
8375,3,140.5989,1079,603
8376,3,140.6154,1123,615
8377,3,140.6321,1128,617
8378,3,140.6485,1128,613
8379,3,140.6656,1128,610
8380,3,140.6817,1127,607
8381,3,140.6982,1127,606
8382,3,140.7148,1127,604
8383,3,140.7313,1128,601
8384,3,140.7479,1136,600
8385,3,140.7645,1146,605
8386,3,140.781,1168,617
8387,3,140.7976,1178,621
8388,3,140.8142,1187,622
8389,3,140.8307,1189,621
8390,3,140.8474,1192,623
8391,3,140.8643,1192,624
8392,3,140.8804,1191,622
8393,3,140.8976,1191,621
8394,3,140.9138,1191,619
8395,3,140.9301,1190,619
8396,3,140.9467,1189,620
8397,3,140.9633,1189,621
8398,3,140.9798,1189,624
8399,3,140.9967,1189,624

8400,3,141.013,1170,626
8401,3,141.0295,1141,622
8402,3,141.0461,1058,608
8403,3,141.0627,1020,600
8404,3,141.0793,975,590
8405,3,141.0958,972,591
8406,3,141.1127,972,594
8407,3,141.1288,973,595
8408,3,141.1454,974,598
8409,3,141.162,975,598
8410,3,141.179,975,598
8411,3,141.1951,975,598
8412,3,141.212,976,597
8413,3,141.2283,976,597
8414,3,141.245,976,599
8415,3,141.2614,976,602
8416,3,141.2781,979,616
8417,3,141.2947,981,619
8418,3,141.3111,987,630
8419,3,141.3277,992,686
8420,3,141.3443,992,686
8421,3,141.3609,992,686
8422,3,141.3777,820,1069
8423,3,141.3941,811,988
8424,3,141.4106,852,886
8425,3,141.4272,873,832
8426,3,141.4438,913,741
8427,3,141.4603,922,727
8428,3,141.4769,931,713
8429,3,141.4934,932,712
8430,3,141.51,935,709
8431,3,141.5269,937,709
8432,3,141.5433,935,711
8433,3,141.5599,933,712
8434,3,141.5766,930,713
8435,3,141.5928,930,712
8436,3,141.6096,932,712
8437,3,141.626,934,709
8438,3,141.6427,935,710
8439,3,141.659,934,712
8440,3,141.6761,934,713
8441,3,141.6922,934,717
8442,3,141.7087,935,721
8443,3,141.7262,937,731
8444,3,141.7422,939,738
8445,3,141.7585,941,745
8446,3,141.7754,940,746
8447,3,141.7915,938,745
8448,3,141.8081,937,745
8449,3,141.8252,937,746
8450,3,141.8415,936,747
8451,3,141.8578,936,747
8452,3,141.8745,936,745
8453,3,141.891,938,742
8454,3,141.9075,937,741
8455,3,141.9241,936,743
8456,3,141.9409,936,743
8457,3,141.9573,938,746
8458,3,141.9738,940,748
8459,3,141.9906,943,753
8460,3,142.007,943,754
8461,3,142.0242,944,754
8462,3,142.0401,945,753
8463,3,142.0575,947,753
8464,3,142.0733,947,754
8465,3,142.0899,945,758
8466,3,142.1063,946,759
8467,3,142.1229,947,760
8468,3,142.1394,947,760
8469,3,142.1561,947,762
8470,3,142.1727,946,762
8471,3,142.1893,945,763
8472,3,142.2061,946,764
8473,3,142.2223,946,763
8474,3,142.239,945,762
8475,3,142.2555,940,760
8476,3,142.2722,938,759
8477,3,142.2887,937,759
8478,3,142.3053,938,759
8479,3,142.3217,940,762
8480,3,142.3382,940,762
8481,3,142.355,941,761
8482,3,142.3715,941,759
8483,3,142.3884,940,756
8484,3,142.4046,939,756
8485,3,142.4212,938,757
8486,3,142.4377,939,758
8487,3,142.4543,940,758
8488,3,142.4716,941,758
8489,3,142.4874,941,758
8490,3,142.5049,941,759
8491,3,142.5205,941,759
8492,3,142.5379,942,758
8493,3,142.5539,942,756
8494,3,142.5702,942,755
8495,3,142.5873,941,755
8496,3,142.6033,941,757
8497,3,142.6199,942,758
8498,3,142.6365,942,759
8499,3,142.6532,943,758

8500,3,142.6698,943,757
8501,3,142.6864,942,756
8502,3,142.7031,942,755
8503,3,142.7197,942,755
8504,3,142.7361,944,756
8505,3,142.7527,945,757
8506,3,142.7692,945,758
8507,3,142.7859,945,758
8508,3,142.8023,943,757
8509,3,142.8194,941,756
8510,3,142.8354,937,753
8511,3,142.8526,936,750
8512,3,142.8685,937,744
8513,3,142.8854,937,742
8514,3,142.9017,937,741
8515,3,142.9183,937,741
8516,3,142.935,937,745
8517,3,142.9518,936,746
8518,3,142.9797,936,748
8519,3,142.9847,938,749
8520,3,143.0011,940,747
8521,3,143.0174,940,746
8522,3,143.0343,939,742
8523,3,143.0508,938,741
8524,3,143.0674,938,741
8525,3,143.084,939,742
8526,3,143.1005,942,744
8527,3,143.1171,943,744
8528,3,143.134,943,744
8529,3,143.1509,943,744
8530,3,143.1671,943,743
8531,3,143.1834,943,744
8532,3,143.1999,942,743
8533,3,143.2166,942,743
8534,3,143.2331,941,741
8535,3,143.2496,941,740
8536,3,143.2663,941,738
8537,3,143.2828,941,737
8538,3,143.2993,942,737
8539,3,143.3159,944,736
8540,3,143.3329,957,706
8541,3,143.349,967,675
8542,3,143.3656,987,604
8543,3,143.3821,992,575
8544,3,143.3987,993,554
8545,3,143.4153,992,552
8546,3,143.4323,995,553
8547,3,143.4484,997,552
8548,3,143.4654,1000,550
8549,3,143.4816,1000,549
8550,3,143.4982,998,549
8551,3,143.5147,998,549
8552,3,143.5313,999,548
8553,3,143.5478,998,549
8554,3,143.5647,998,555
8555,3,143.5809,997,559
8556,3,143.5977,998,563
8557,3,143.614,997,566
8558,3,143.6308,996,566
8559,3,143.6471,994,564
8560,3,143.6638,994,565
8561,3,143.6804,994,566
8562,3,143.6973,994,566
8563,3,143.7135,995,565
8564,3,143.7305,996,565
8565,3,143.7466,996,564
8566,3,143.7633,996,563
8567,3,143.7797,994,561
8568,3,143.7966,994,560
8569,3,143.8129,993,559
8570,3,143.8296,993,559
8571,3,143.846,995,560
8572,3,143.8626,996,561
8573,3,143.8792,998,564
8574,3,143.8958,998,565
8575,3,143.9123,996,562
8576,3,143.9291,996,561
8577,3,143.9454,995,556
8578,3,143.9622,994,555
8579,3,143.9795,992,554
8580,3,143.9952,991,555
8581,3,144.0117,992,557
8582,3,144.0287,993,558
8583,3,144.0452,995,557
8584,3,144.0614,996,556
8585,3,144.0779,997,554
8586,3,144.0947,997,553
8587,3,144.1111,996,555
8588,3,144.1284,995,556
8589,3,144.1446,993,559
8590,3,144.1608,993,561
8591,3,144.1773,998,566
8592,3,144.1943,1000,569
8593,3,144.2107,1000,571
8594,3,144.2272,999,571
8595,3,144.2435,998,572
8596,3,144.2602,998,573
8597,3,144.2774,1001,573
8598,3,144.2933,1001,573
8599,3,144.3098,1001,573

8600,3,144.3264,1000,572
8601,3,144.343,1001,570
8602,3,144.3598,1003,570
8603,3,144.3762,1005,570
8604,3,144.3927,1004,571
8605,3,144.4093,1003,572
8606,3,144.4264,1002,573
8607,3,144.4424,1003,574
8608,3,144.4594,1003,574
8609,3,144.4757,1003,572
8610,3,144.4921,1003,570
8611,3,144.5086,1003,568
8612,3,144.5255,1003,568
8613,3,144.5423,1002,569
8614,3,144.5583,1002,570
8615,3,144.5751,1002,569
8616,3,144.5916,1002,569
8617,3,144.6086,1001,567
8618,3,144.6245,995,572
8619,3,144.6413,984,585
8620,3,144.6577,958,631
8621,3,144.6743,947,657
8622,3,144.6911,939,689
8623,3,144.7076,942,693
8624,3,144.724,943,695
8625,3,144.7407,943,697
8626,3,144.7571,942,698
8627,3,144.7737,941,700
8628,3,144.7907,940,702
8629,3,144.8072,940,703
8630,3,144.8236,937,712
8631,3,144.84,934,720
8632,3,144.8566,928,738
8633,3,144.8731,926,745
8634,3,144.8903,927,750
8635,3,144.9062,927,749
8636,3,144.9232,927,747
8637,3,144.9394,926,746
8638,3,144.9566,925,744
8639,3,144.9725,925,744
8640,3,144.9892,925,744
8641,3,145.0057,925,744
8642,3,145.0222,925,746
8643,3,145.0387,925,747
8644,3,145.0553,924,748
8645,3,145.0719,924,746
8646,3,145.0888,924,743
8647,3,145.105,924,744
8648,3,145.1216,925,746
8649,3,145.1383,925,747
8650,3,145.1548,926,744
8651,3,145.1714,927,743
8652,3,145.1878,929,744
8653,3,145.2045,930,746
8654,3,145.2216,933,749
8655,3,145.2376,935,749
8656,3,145.2546,937,748
8657,3,145.2707,938,748
8658,3,145.2874,939,749
8659,3,145.3039,939,749
8660,3,145.3204,936,748
8661,3,145.337,935,747
8662,3,145.3539,936,744
8663,3,145.3701,936,743
8664,3,145.3869,935,743
8665,3,145.4032,934,744
8666,3,145.4198,933,744
8667,3,145.4366,933,744
8668,3,145.453,934,745
8669,3,145.4695,934,745
8670,3,145.4862,935,744
8671,3,145.5028,935,744
8672,3,145.5195,937,745
8673,3,145.5359,938,746
8674,3,145.5524,938,746
8675,3,145.5689,937,746
8676,3,145.5858,934,745
8677,3,145.6021,934,744
8678,3,145.6189,934,743
8679,3,145.6351,935,744
8680,3,145.652,936,745
8681,3,145.6683,936,745
8682,3,145.6851,937,743
8683,3,145.702,938,743
8684,3,145.7181,939,746
8685,3,145.7346,938,748
8686,3,145.7513,935,752
8687,3,145.7681,933,753
8688,3,145.7845,932,753
8689,3,145.8009,932,753
8690,3,145.8178,932,754
8691,3,145.8343,932,754
8692,3,145.8509,932,753
8693,3,145.8671,931,752
8694,3,145.8839,931,753
8695,3,145.9003,932,757
8696,3,145.9169,932,758
8697,3,145.9335,931,758
8698,3,145.95,930,758
8699,3,145.9667,930,758

8700,3,145.9835,930,758
8701,3,146,932,759
8702,3,146.0166,932,760
8703,3,146.0337,933,761
8704,3,146.0498,933,761
8705,3,146.0662,935,760
8706,3,146.0828,936,760
8707,3,146.0993,938,760
8708,3,146.116,939,761
8709,3,146.1324,941,761
8710,3,146.149,942,762
8711,3,146.1656,943,760
8712,3,146.1822,944,759
8713,3,146.1987,943,757
8714,3,146.2152,943,757
8715,3,146.2318,943,761
8716,3,146.2484,943,762
8717,3,146.265,942,763
8718,3,146.2816,942,763
8719,3,146.298,942,759
8720,3,146.3147,943,758
8721,3,146.3312,943,757
8722,3,146.3479,942,757
8723,3,146.3644,939,759
8724,3,146.3809,937,760
8725,3,146.3981,932,760
8726,3,146.4141,930,759
8727,3,146.4309,929,759
8728,3,146.4473,931,758
8729,3,146.4638,934,755
8730,3,146.4806,934,754
8731,3,146.4969,933,751
8732,3,146.5135,931,751
8733,3,146.5304,930,751
8734,3,146.5468,930,749
8735,3,146.5632,930,745
8736,3,146.5797,930,744
8737,3,146.5966,930,745
8738,3,146.6129,931,745
8739,3,146.6295,935,743
8740,3,146.646,938,741
8741,3,146.6627,942,740
8742,3,146.6791,943,740
8743,3,146.6959,942,739
8744,3,146.7123,941,738
8745,3,146.7292,939,735
8746,3,146.7453,938,735
8747,3,146.7621,938,735
8748,3,146.7785,939,736
8749,3,146.7952,939,736
8750,3,146.8118,938,736
8751,3,146.8283,938,737
8752,3,146.8456,938,737
8753,3,146.8618,938,737
8754,3,146.8782,940,739
8755,3,146.8946,940,740
8756,3,146.9111,934,743
8757,3,146.9276,930,743
8758,3,146.9444,924,743
8759,3,146.9609,923,743
8760,3,146.9775,924,744
8761,3,146.9939,924,744
8762,3,147.0106,925,747
8763,3,147.027,926,749
8764,3,147.0436,928,752
8765,3,147.0602,929,752
8766,3,147.077,929,753
8767,3,147.0934,927,754
8768,3,147.1098,926,755
8769,3,147.1265,926,755
8770,3,147.143,928,754
8771,3,147.1596,929,754
8772,3,147.1765,930,755
8773,3,147.1926,930,757
8774,3,147.2092,934,759
8775,3,147.2257,936,759
8776,3,147.2431,941,761
8777,3,147.2589,943,761
8778,3,147.2755,944,762
8779,3,147.292,943,761
8780,3,147.3094,942,762
8781,3,147.3252,941,762
8782,3,147.3418,941,763
8783,3,147.3583,942,764
8784,3,147.3749,944,767
8785,3,147.3914,944,767
8786,3,147.4081,944,766
8787,3,147.4249,944,765
8788,3,147.4411,944,765
8789,3,147.4579,943,767
8790,3,147.4747,944,768
8791,3,147.4908,944,767
8792,3,147.5077,945,766
8793,3,147.524,946,765
8794,3,147.5406,948,764
8795,3,147.5572,948,764
8796,3,147.5737,948,763
8797,3,147.5906,947,762
8798,3,147.6068,946,764
8799,3,147.6234,946,764

8800,3,147.6404,948,762
8801,3,147.6566,947,760
8802,3,147.6734,941,755
8803,3,147.6897,938,754
8804,3,147.7062,933,749
8805,3,147.7228,933,748
8806,3,147.7401,934,750
8807,3,147.7559,934,752
8808,3,147.7726,934,752
8809,3,147.789,935,752
8810,3,147.8059,937,750
8811,3,147.8225,937,750
8812,3,147.8389,937,749
8813,3,147.8554,937,748
8814,3,147.8724,937,749
8815,3,147.8885,937,751
8816,3,147.9055,936,751
8817,3,147.9216,937,749
8818,3,147.9382,937,748
8819,3,147.9548,937,749
8820,3,147.9717,938,750
8821,3,147.988,938,750
8822,3,148.0045,938,750
8823,3,148.0211,938,750
8824,3,148.0382,939,749
8825,3,148.0542,941,750
8826,3,148.0708,942,750
8827,3,148.0873,943,749
8828,3,148.1041,943,749
8829,3,148.1204,942,747
8830,3,148.137,942,747
8831,3,148.1537,942,748
8832,3,148.1702,943,749
8833,3,148.1868,943,749
8834,3,148.2035,943,747
8835,3,148.2198,941,744
8836,3,148.2368,941,743
8837,3,148.253,942,743
8838,3,148.2698,942,744
8839,3,148.2861,942,744
8840,3,148.3027,946,743
8841,3,148.3192,982,735
8842,3,148.3359,1022,723
8843,3,148.3524,1110,695
8844,3,148.3689,1145,683
8845,3,148.3859,1171,672
8846,3,148.402,1171,670
8847,3,148.4186,1172,668
8848,3,148.4353,1172,667
8849,3,148.4518,1174,666
8850,3,148.4684,1174,666
8851,3,148.4849,1175,666
8852,3,148.5014,1176,665
8853,3,148.5184,1176,664
8854,3,148.5347,1175,663
8855,3,148.5512,1173,663
8856,3,148.5677,1173,663
8857,3,148.585,1174,663
8858,3,148.6008,1173,663
8859,3,148.6182,1171,663
8860,3,148.6342,1171,664
8861,3,148.6507,1169,667
8862,3,148.6671,1169,670
8863,3,148.684,1169,676
8864,3,148.7003,1169,676
8865,3,148.7174,1170,675
8866,3,148.7336,1170,674
8867,3,148.7501,1159,672
8868,3,148.7666,1127,667
8869,3,148.7833,1008,642
8870,3,148.7997,931,624
8871,3,148.8162,814,592
8872,3,148.8328,785,585
8873,3,148.8497,774,583
8874,3,148.8662,775,584
8875,3,148.8826,774,586
8876,3,148.8995,774,587
8877,3,148.9157,771,588
8878,3,148.9326,771,589
8879,3,148.9489,770,591
8880,3,148.9654,767,590
8881,3,148.9823,763,590
8882,3,148.9987,755,587
8883,3,149.0152,753,586
8884,3,149.0316,754,585
8885,3,149.0487,754,585
8886,3,149.0647,755,586
8887,3,149.0815,755,586
8888,3,149.0979,756,587
8889,3,149.1145,756,588
8890,3,149.131,757,590
8891,3,149.1476,758,590
8892,3,149.1642,757,590
8893,3,149.181,757,590
8894,3,149.1972,757,589
8895,3,149.2138,756,589
8896,3,149.2307,756,588
8897,3,149.247,756,589
8898,3,149.2636,756,590
8899,3,149.2802,755,591

8900,3,149.2967,754,592
8901,3,149.3137,754,592
8902,3,149.3299,755,590
8903,3,149.3464,756,589
8904,3,149.3629,757,587
8905,3,149.3795,757,586
8906,3,149.3966,754,586
8907,3,149.4128,753,585
8908,3,149.4292,752,587
8909,3,149.4459,752,587
8910,3,149.4624,754,586
8911,3,149.479,755,585
8912,3,149.4955,754,583
8913,3,149.5121,753,583
8914,3,149.5286,754,583
8915,3,149.5459,754,582
8916,3,149.5617,755,583
8917,3,149.5786,756,582
8918,3,149.5949,756,582
8919,3,149.6114,756,582
8920,3,149.6282,755,582
8921,3,149.6449,755,582
8922,3,149.6611,754,580
8923,3,149.6782,754,580
8924,3,149.6944,755,578
8925,3,149.7108,755,578
8926,3,149.7274,754,576
8927,3,149.7442,754,575
8928,3,149.7605,752,574
8929,3,149.777,752,574
8930,3,149.7938,753,575
8931,3,149.8103,753,576
8932,3,149.8276,753,577
8933,3,149.8434,752,576
8934,3,149.8609,749,574
8935,3,149.8765,749,574
8936,3,149.8935,751,574
8937,3,149.9096,751,574
8938,3,149.9266,750,573
8939,3,149.9427,747,567
8940,3,149.9595,746,565
8941,3,149.9766,745,563
8942,3,149.9924,745,564
8943,3,150.009,743,564
8944,3,150.0258,742,564
8945,3,150.0421,743,563
8946,3,150.0588,744,562
8947,3,150.0757,747,562
8948,3,150.0918,746,561
8949,3,150.1084,747,560
8950,3,150.1251,747,559
8951,3,150.1416,746,560
8952,3,150.1581,746,561
8953,3,150.1746,746,563
8954,3,150.1912,746,564
8955,3,150.2078,746,564
8956,3,150.2245,746,563
8957,3,150.2418,752,563
8958,3,150.2574,775,564
8959,3,150.274,896,578
8960,3,150.2915,969,589
8961,3,150.3075,1090,610
8962,3,150.3237,1110,616
8963,3,150.3403,1118,618
8964,3,150.3571,1118,617
8965,3,150.3735,1118,615
8966,3,150.39,1119,614
8967,3,150.4066,1121,615
8968,3,150.4231,1122,615
8969,3,150.4498,1122,618
8970,3,150.4565,1122,618
8971,3,150.4726,1122,614
8972,3,150.4896,1121,612
8973,3,150.5057,1120,611
8974,3,150.5223,1119,613
8975,3,150.5397,1119,618
8976,3,150.5558,1120,618
8977,3,150.573,1121,619
8978,3,150.5888,1120,618
8979,3,150.6054,1120,617
8980,3,150.6219,1115,617
8981,3,150.6385,1083,615
8982,3,150.6552,1054,612
8983,3,150.672,982,601
8984,3,150.6882,955,595
8985,3,150.705,926,589
8986,3,150.7213,924,589
8987,3,150.7379,923,588
8988,3,150.7545,924,587
8989,3,150.7711,925,585
8990,3,150.7877,925,585
8991,3,150.8042,925,586
8992,3,150.8209,924,587
8993,3,150.8373,926,588
8994,3,150.8543,928,588
8995,3,150.8707,930,590
8996,3,150.8871,929,592
8997,3,150.9039,928,594
8998,3,150.9202,928,593
8999,3,150.9373,927,593

9000,3,150.9534,927,593
9001,3,150.9702,925,593
9002,3,150.9866,903,593
9003,3,151.0031,883,593
9004,3,151.0196,844,592
9005,3,151.0364,830,591
9006,3,151.0527,822,589
9007,3,151.0697,822,588
9008,3,151.0859,823,586
9009,3,151.1024,824,585
9010,3,151.119,824,585
9011,3,151.1357,824,585
9012,3,151.1523,823,583
9013,3,151.1689,822,583
9014,3,151.1854,822,582
9015,3,151.2019,822,582
9016,3,151.2185,823,584
9017,3,151.235,823,585
9018,3,151.2517,823,585
9019,3,151.2681,824,585
9020,3,151.2852,825,588
9021,3,151.3014,824,589
9022,3,151.3178,823,590
9023,3,151.3344,823,591
9024,3,151.351,824,593
9025,3,151.3676,824,594
9026,3,151.3841,825,595
9027,3,151.4007,825,595
9028,3,151.4171,824,594
9029,3,151.4338,824,594
9030,3,151.4504,825,594
9031,3,151.467,824,593
9032,3,151.4834,823,593
9033,3,151.5001,823,593
9034,3,151.5166,823,592
9035,3,151.5336,824,591
9036,3,151.5497,824,590
9037,3,151.5663,824,589
9038,3,151.5829,824,589
9039,3,151.5994,824,589
9040,3,151.616,825,590
9041,3,151.6326,824,590
9042,3,151.6491,828,591
9043,3,151.6657,846,593
9044,3,151.6823,920,604
9045,3,151.6989,971,610
9046,3,151.7154,1052,623
9047,3,151.732,1073,627
9048,3,151.7486,1082,629
9049,3,151.7651,1082,628
9050,3,151.7819,1083,626
9051,3,151.7982,1083,625
9052,3,151.815,1084,624
9053,3,151.8316,1084,624
9054,3,151.8479,1083,624
9055,3,151.8647,1083,624
9056,3,151.881,1083,623
9057,3,151.8979,1083,623
9058,3,151.9142,1082,622
9059,3,151.931,1084,623
9060,3,151.9474,1102,628
9061,3,151.9646,1120,634
9062,3,151.9811,1154,647
9063,3,151.9973,1166,653
9064,3,152.0137,1173,656
9065,3,152.031,1172,656
9066,3,152.0468,1171,654
9067,3,152.0638,1171,653
9068,3,152.0799,1170,655
9069,3,152.0966,1170,656
9070,3,152.1133,1171,657
9071,3,152.1295,1171,657
9072,3,152.1462,1172,657
9073,3,152.1627,1174,657
9074,3,152.1794,1174,656
9075,3,152.1961,1176,653
9076,3,152.213,1176,653
9077,3,152.229,1176,654
9078,3,152.2457,1176,656
9079,3,152.2621,1174,656
9080,3,152.2787,1174,655
9081,3,152.2956,1174,656
9082,3,152.3118,1167,656
9083,3,152.3288,1116,652
9084,3,152.345,1079,647
9085,3,152.3615,1012,633
9086,3,152.3785,994,627
9087,3,152.3946,991,625
9088,3,152.4116,992,626
9089,3,152.4281,991,627
9090,3,152.4446,991,627
9091,3,152.4613,991,625
9092,3,152.4775,991,623
9093,3,152.4946,989,622
9094,3,152.511,988,622
9095,3,152.5274,988,623
9096,3,152.5437,989,624
9097,3,152.5609,989,622
9098,3,152.5769,990,621
9099,3,152.5934,990,619

9100,3,152.6101,990,619
9101,3,152.6267,988,620
9102,3,152.6431,979,619
9103,3,152.6599,928,612
9104,3,152.6762,894,607
9105,3,152.6928,838,595
9106,3,152.7094,825,591
9107,3,152.7259,824,590
9108,3,152.7425,824,590
9109,3,152.759,823,591
9110,3,152.7757,823,591
9111,3,152.7924,823,589
9112,3,152.8087,823,588
9113,3,152.8253,822,586
9114,3,152.842,821,586
9115,3,152.8584,822,586
9116,3,152.875,822,586
9117,3,152.8916,824,585
9118,3,152.9081,825,584
9119,3,152.9247,824,583
9120,3,152.9413,823,582
9121,3,152.9579,822,581
9122,3,152.9745,822,581
9123,3,152.9912,824,581
9124,3,153.0076,824,580
9125,3,153.0248,824,578
9126,3,153.0406,823,577
9127,3,153.0573,822,576
9128,3,153.0738,822,576
9129,3,153.0906,819,577
9130,3,153.1073,803,583
9131,3,153.1236,792,586
9132,3,153.1407,774,589
9133,3,153.1567,771,590
9134,3,153.1733,770,590
9135,3,153.1898,771,590
9136,3,153.2064,772,591
9137,3,153.2232,772,592
9138,3,153.2395,771,593
9139,3,153.2562,771,593
9140,3,153.273,773,594
9141,3,153.2892,774,594
9142,3,153.3068,774,594
9143,3,153.3227,773,593
9144,3,153.3389,772,594
9145,3,153.3558,774,594
9146,3,153.3721,766,606
9147,3,153.389,754,619
9148,3,153.4052,717,690
9149,3,153.4218,693,738
9150,3,153.4384,654,916
9151,3,153.4553,620,992
9152,3,153.4715,-44,133
9153,3,153.488,-44,133
9154,3,153.5049,-44,133
9155,3,153.5211,-44,133
9156,3,153.5377,554,592
9157,3,153.5545,676,680
9158,3,153.5718,709,640
9159,3,153.5878,735,609
9160,3,153.604,759,569
9161,3,153.6207,758,565
9162,3,153.6374,760,564
9163,3,153.6537,759,565
9164,3,153.6706,759,566
9165,3,153.6868,760,565
9166,3,153.7034,762,564
9167,3,153.72,763,563
9168,3,153.7365,762,563
9169,3,153.7531,762,563
9170,3,153.77,761,563
9171,3,153.7862,761,563
9172,3,153.8028,759,567
