ID,IMG,Time,X,Y
40455,16,672.5956,1154,724
40456,16,672.6121,1157,723
40457,16,672.6287,1156,724
40458,16,672.6452,1153,726
40459,16,672.6618,1127,733
40460,16,672.6783,1090,733
40461,16,672.695,947,703
40462,16,672.7115,872,679
40463,16,672.7281,767,634
40464,16,672.7446,753,625
40465,16,672.7615,751,623
40466,16,672.7778,752,624
40467,16,672.7944,752,623
40468,16,672.8111,751,581
40469,16,672.8276,748,581
40470,16,672.8445,745,580
40471,16,672.8608,743,579
40472,16,672.8779,739,575
40473,16,672.8942,739,573
40474,16,672.9103,739,567
40475,16,672.9269,738,564
40476,16,672.9435,737,557
40477,16,672.9602,736,555
40478,16,672.9771,735,550
40479,16,672.9932,734,548
40480,16,673.0098,730,542
40481,16,673.0262,728,539
40482,16,673.043,725,532
40483,16,673.0594,723,528
40484,16,673.076,723,521
40485,16,673.0926,722,518
40486,16,673.1091,723,510
40487,16,673.1263,726,508
40488,16,673.1424,720,508
40489,16,673.1588,730,534
40490,16,673.1754,730,534
40491,16,673.1921,730,534
40492,16,673.2086,730,534
40493,16,673.2259,779,388
40494,16,673.2421,779,388
40495,16,673.2582,782,388
40496,16,673.275,770,388
40497,16,673.2913,718,381
40498,16,673.3078,684,376
40499,16,673.3253,636,368

40500,16,673.3417,623,365
40501,16,673.3582,609,360
40502,16,673.3748,685,379
40503,16,673.3923,659,375
40504,16,673.408,660,375
40505,16,673.4246,659,381
40506,16,673.4417,667,386
40507,16,673.4584,673,398
40508,16,673.4741,674,403
40509,16,673.4911,686,415
40510,16,673.5072,692,422
40511,16,673.5242,712,443
40512,16,673.5403,715,448
40513,16,673.5572,728,460
40514,16,673.5735,714,464
40515,16,673.5902,714,464
40516,16,673.6069,714,464
40517,16,673.6231,714,464
40518,16,673.6398,714,464
40519,16,673.6564,714,464
40520,16,673.6729,714,464
40521,16,673.6896,714,464
40522,16,673.7063,714,464
40523,16,673.7227,692,476
40524,16,673.7397,711,479
40525,16,673.7557,714,482
40526,16,673.7723,723,489
40527,16,673.7889,726,495
40528,16,673.8054,729,507
40529,16,673.822,731,513
40530,16,673.8386,735,521
40531,16,673.8558,737,525
40532,16,673.8719,748,532
40533,16,673.8882,778,539
40534,16,673.9048,852,553
40535,16,673.9214,879,557
40536,16,673.9382,926,567
40537,16,673.9545,926,567
40538,16,673.9711,944,570
40539,16,673.9883,944,570
40540,16,674.0043,944,570
40541,16,674.0208,944,570
40542,16,674.0374,1115,685
40543,16,674.054,1121,687
40544,16,674.0705,1135,687
40545,16,674.0871,1143,687
40546,16,674.1042,1154,687
40547,16,674.1202,1154,687
40548,16,674.1368,1155,688
40549,16,674.1534,1155,688
40550,16,674.17,1155,690
40551,16,674.187,1156,691
40552,16,674.2032,1158,694
40553,16,674.22,1158,697
40554,16,674.2364,1157,705
40555,16,674.2532,1156,708
40556,16,674.2693,1156,711
40557,16,674.2859,1156,711
40558,16,674.3026,1155,711
40559,16,674.32,1154,712
40560,16,674.3356,1151,714
40561,16,674.3522,1149,715
40562,16,674.3697,1148,715
40563,16,674.3855,1148,715
40564,16,674.402,1149,715
40565,16,674.4188,1149,716
40566,16,674.4351,1148,719
40567,16,674.4516,1147,720
40568,16,674.4683,1146,721
40569,16,674.4848,1146,721
40570,16,674.5014,1145,720
40571,16,674.5179,1144,720
40572,16,674.5345,1142,721
40573,16,674.5511,1142,722
40574,16,674.5676,1143,723
40575,16,674.5846,1144,723
40576,16,674.6009,1145,721
40577,16,674.6174,1145,720
40578,16,674.6339,1143,718
40579,16,674.6505,1142,717
40580,16,674.6672,1143,718
40581,16,674.6835,1144,718
40582,16,674.7002,1144,716
40583,16,674.7167,1143,714
40584,16,674.7333,1144,710
40585,16,674.7507,1144,709
40586,16,674.7668,1146,709
40587,16,674.783,1147,709
40588,16,674.7999,1146,706
40589,16,674.816,1145,705
40590,16,674.8328,1146,702
40591,16,674.8492,1148,700
40592,16,674.8661,1149,700
40593,16,674.8824,1151,699
40594,16,674.8989,1151,698
40595,16,674.9156,1153,695
40596,16,674.9325,1153,693
40597,16,674.9486,1153,690
40598,16,674.9656,1152,690
40599,16,674.9818,1154,688

40600,16,674.9984,1156,685
40601,16,675.015,1160,679
40602,16,675.0315,1161,677
40603,16,675.048,1161,673
40604,16,675.0646,1161,673
40605,16,675.0812,1161,674
40606,16,675.0977,1161,675
40607,16,675.1143,1163,675
40608,16,675.1312,1164,676
40609,16,675.1475,1164,676
40610,16,675.1641,1163,676
40611,16,675.1806,1163,675
40612,16,675.1976,1163,676
40613,16,675.2137,1164,678
40614,16,675.2303,1164,679
40615,16,675.2468,1164,677
40616,16,675.2635,1164,675
40617,16,675.28,1165,673
40618,16,675.2967,1166,673
40619,16,675.313,1166,672
40620,16,675.3298,1165,672
40621,16,675.3462,1162,674
40622,16,675.3628,1162,675
40623,16,675.3795,1162,676
40624,16,675.3959,1163,676
40625,16,675.4125,1164,675
40626,16,675.4292,1163,674
40627,16,675.4456,1162,674
40628,16,675.4622,1161,675
40629,16,675.4788,1163,675
40630,16,675.4953,1165,675
40631,16,675.5123,1165,676
40632,16,675.5285,1165,676
40633,16,675.5456,1165,675
40634,16,675.5616,1165,675
40635,16,675.5785,1164,676
40636,16,675.5947,1164,676
40637,16,675.6121,1162,677
40638,16,675.6279,1162,677
40639,16,675.6445,1162,678
40640,16,675.6609,1163,681
40641,16,675.6776,1164,684
40642,16,675.6945,1165,684
40643,16,675.7108,1165,682
40644,16,675.7273,1166,682
40645,16,675.7443,1166,682
40646,16,675.7604,1166,683
40647,16,675.777,1166,684
40648,16,675.7936,1166,684
40649,16,675.8102,1165,683
40650,16,675.8267,1166,682
40651,16,675.8432,1166,680
40652,16,675.8599,1166,680
40653,16,675.8765,1167,681
40654,16,675.8929,1167,683
40655,16,675.91,1165,685
40656,16,675.9261,1164,686
40657,16,675.9429,1162,687
40658,16,675.9592,1162,685
40659,16,675.976,1162,684
40660,16,675.9923,1162,683
40661,16,676.009,1162,682
40662,16,676.0255,1161,683
40663,16,676.0425,1161,683
40664,16,676.0586,1162,685
40665,16,676.0754,1163,686
40666,16,676.092,1164,686
40667,16,676.1082,1164,685
40668,16,676.1249,1163,685
40669,16,676.1414,1163,685
40670,16,676.158,1161,686
40671,16,676.1746,1161,686
40672,16,676.1911,1162,686
40673,16,676.2077,1154,687
40674,16,676.2243,1085,680
40675,16,676.2412,1023,670
40676,16,676.2573,885,641
40677,16,676.2739,831,627
40678,16,676.2909,788,613
40679,16,676.307,783,612
40680,16,676.3237,783,614
40681,16,676.3401,783,615
40682,16,676.3567,782,616
40683,16,676.3732,781,614
40684,16,676.3898,780,612
40685,16,676.4064,779,611
40686,16,676.423,774,608
40687,16,676.4397,768,603
40688,16,676.4563,752,589
40689,16,676.4728,745,582
40690,16,676.4893,740,575
40691,16,676.5062,740,575
40692,16,676.5223,740,573
40693,16,676.539,741,571
40694,16,676.5555,741,571
40695,16,676.5721,740,571
40696,16,676.5887,738,569
40697,16,676.6056,737,567
40698,16,676.6218,738,566
40699,16,676.6385,740,565

40700,16,676.6552,743,566
40701,16,676.6716,743,566
40702,16,676.6882,742,566
40703,16,676.7047,741,567
40704,16,676.7213,742,568
40705,16,676.7381,744,567
40706,16,676.7544,783,567
40707,16,676.7709,834,573
40708,16,676.7878,966,593
40709,16,676.8045,1031,603
40710,16,676.8207,1096,612
40711,16,676.8371,1105,612
40712,16,676.8538,1104,614
40713,16,676.8704,1105,616
40714,16,676.8871,1106,617
40715,16,676.9034,1107,618
40716,16,676.9202,1107,616
40717,16,676.9376,1107,614
40718,16,676.9538,1107,613
40719,16,676.9697,1108,614
40720,16,676.9865,1108,614
40721,16,677.0029,1109,613
40722,16,677.0195,1110,613
40723,16,677.0361,1111,614
40724,16,677.0526,1106,615
40725,16,677.0692,1075,618
40726,16,677.0859,1055,619
40727,16,677.1022,1017,619
40728,16,677.1188,1009,619
40729,16,677.1354,1007,621
40730,16,677.152,1006,622
40731,16,677.1685,1005,624
40732,16,677.1855,1005,625
40733,16,677.2018,1006,625
40734,16,677.2183,1011,625
40735,16,677.2352,1055,632
40736,16,677.2515,1090,639
40737,16,677.2679,1157,658
40738,16,677.2845,1176,664
40739,16,677.3015,1187,667
40740,16,677.3176,1187,667
40741,16,677.3345,1187,669
40742,16,677.3508,1187,670
40743,16,677.3681,1187,672
40744,16,677.3839,1187,672
40745,16,677.4006,1187,671
40746,16,677.4173,1187,671
40747,16,677.434,1187,671
40748,16,677.4501,1185,672
40749,16,677.4672,1179,674
40750,16,677.4833,1176,674
40751,16,677.5002,1172,673
40752,16,677.5164,1173,673
40753,16,677.533,1175,671
40754,16,677.5496,1173,671
40755,16,677.5662,1171,670
40756,16,677.5828,1171,670
40757,16,677.5995,1171,671
40758,16,677.6158,1171,671
40759,16,677.6324,1170,671
40760,16,677.6497,1170,670
40761,16,677.6655,1170,671
40762,16,677.6823,1170,672
40763,16,677.6987,1170,673
40764,16,677.7153,1169,672
40765,16,677.7318,1172,670
40766,16,677.7485,1174,669
40767,16,677.7657,1175,667
40768,16,677.7815,1174,666
40769,16,677.7981,1173,667
40770,16,677.8147,1173,668
40771,16,677.8312,1174,670
40772,16,677.8478,1174,671
40773,16,677.8647,1174,671
40774,16,677.8809,1173,670
40775,16,677.8975,1165,676
40776,16,677.9141,1151,690
40777,16,677.9312,1143,713
40778,16,677.9473,1134,726
40779,16,677.9642,1219,755
40780,16,677.9804,1219,755
40781,16,677.9971,1219,755
40782,16,678.0135,1127,700
40783,16,678.0301,1114,697
40784,16,678.0466,1121,686
40785,16,678.0634,1121,676
40786,16,678.0797,1152,659
40787,16,678.0963,1166,654
40788,16,678.1128,1163,651
40789,16,678.1295,1162,651
40790,16,678.146,1162,652
40791,16,678.1627,1161,651
40792,16,678.1791,1160,649
40793,16,678.1959,1159,650
40794,16,678.2122,1159,651
40795,16,678.2288,1161,652
40796,16,678.2454,1162,653
40797,16,678.262,1162,653
40798,16,678.2785,1162,653
40799,16,678.2955,1162,654

40800,16,678.3118,1162,655
40801,16,678.3283,1163,655
40802,16,678.3448,1165,655
40803,16,678.3613,1165,655
40804,16,678.3779,1163,657
40805,16,678.3945,1161,658
40806,16,678.4111,1158,661
40807,16,678.4278,1158,662
40808,16,678.4446,1159,663
40809,16,678.4607,1160,662
40810,16,678.4773,1162,659
40811,16,678.4941,1163,658
40812,16,678.5105,1163,659
40813,16,678.5272,1161,661
40814,16,678.5438,1156,665
40815,16,678.5601,1153,668
40816,16,678.5767,1149,672
40817,16,678.594,1148,673
40818,16,678.6103,1148,674
40819,16,678.6265,1149,674
40820,16,678.6429,1151,675
40821,16,678.66,1151,675
40822,16,678.6763,1152,674
40823,16,678.6927,1153,673
40824,16,678.7093,1153,672
40825,16,678.7259,1152,671
40826,16,678.7424,1152,673
40827,16,678.7589,1152,674
40828,16,678.7758,1128,677
40829,16,678.7921,1097,676
40830,16,678.8088,1024,672
40831,16,678.8252,995,671
40832,16,678.8419,971,667
40833,16,678.8588,970,666
40834,16,678.8749,968,662
40835,16,678.8915,967,661
40836,16,678.908,965,661
40837,16,678.9249,965,662
40838,16,678.9412,966,663
40839,16,678.9577,967,663
40840,16,678.9744,967,663
40841,16,678.9909,967,663
40842,16,679.0075,969,665
40843,16,679.024,969,666
40844,16,679.0406,968,665
40845,16,679.0575,965,667
40846,16,679.0739,959,669
40847,16,679.0903,940,684
40848,16,679.1071,929,693
40849,16,679.1233,918,706
40850,16,679.1404,917,709
40851,16,679.1566,919,712
40852,16,679.1732,919,713
40853,16,679.1897,918,713
40854,16,679.2062,919,712
40855,16,679.2228,921,709
40856,16,679.2396,922,707
40857,16,679.2559,921,706
40858,16,679.2727,921,705
40859,16,679.2891,920,705
40860,16,679.3057,919,705
40861,16,679.3222,918,704
40862,16,679.3391,919,703
40863,16,679.3553,918,703
40864,16,679.3719,922,704
40865,16,679.3884,951,707
40866,16,679.405,972,709
40867,16,679.4215,1012,710
40868,16,679.4381,1023,711
40869,16,679.4548,1025,714
40870,16,679.4714,1024,715
40871,16,679.4878,1024,715
40872,16,679.5045,1024,715
40873,16,679.5209,1023,716
40874,16,679.5375,1022,716
40875,16,679.5541,1020,717
40876,16,679.5708,1020,717
40877,16,679.5873,1016,719
40878,16,679.6043,1009,721
40879,16,679.6204,985,731
40880,16,679.6371,972,738
40881,16,679.6535,956,748
40882,16,679.6704,955,751
40883,16,679.6866,955,750
40884,16,679.7032,955,749
40885,16,679.7201,954,746
40886,16,679.7363,954,745
40887,16,679.7533,955,743
40888,16,679.7695,956,743
40889,16,679.7862,956,742
40890,16,679.8027,956,742
40891,16,679.8193,960,739
40892,16,679.8359,969,732
40893,16,679.8528,1005,698
40894,16,679.8691,1026,675
40895,16,679.8855,1054,642
40896,16,679.9021,1058,634
40897,16,679.9188,1059,634
40898,16,679.9352,1060,635
40899,16,679.9518,1060,635

40900,16,679.9685,1061,635
40901,16,679.985,1061,636
40902,16,680.0015,1059,639
40903,16,680.018,1055,650
40904,16,680.0346,1052,657
40905,16,680.0514,1816,340
40906,16,680.0677,2205,147
40907,16,680.0844,2205,147
40908,16,680.1008,1445,731
40909,16,680.1184,1102,843
40910,16,680.134,1082,790
40911,16,680.1505,1069,758
40912,16,680.1675,1021,633
40913,16,680.1837,1013,618
40914,16,680.2007,1007,607
40915,16,680.2169,1006,605
40916,16,680.2334,1008,603
40917,16,680.2501,1009,603
40918,16,680.2665,1010,602
40919,16,680.2831,1010,601
40920,16,680.2997,1009,600
40921,16,680.3162,1004,604
40922,16,680.3328,981,638
40923,16,680.3497,965,663
40924,16,680.3663,938,710
40925,16,680.3828,932,723
40926,16,680.3991,930,730
40927,16,680.4156,930,731
40928,16,680.4322,930,731
40929,16,680.4489,930,730
40930,16,680.4653,931,730
40931,16,680.4822,932,730
40932,16,680.4985,934,729
40933,16,680.5151,934,729
40934,16,680.5316,932,729
40935,16,680.5486,932,730
40936,16,680.5648,932,733
40937,16,680.5812,933,733
40938,16,680.5983,956,729
40939,16,680.6144,983,719
40940,16,680.631,1054,684
40941,16,680.6477,1085,666
40942,16,680.6641,1121,640
40943,16,680.6808,1124,637
40944,16,680.6973,1126,636
40945,16,680.7138,1125,637
40946,16,680.7307,1123,637
40947,16,680.7469,1123,638
40948,16,680.7635,1124,640
40949,16,680.7802,1124,641
40950,16,680.7966,1122,645
40951,16,680.8133,1121,647
40952,16,680.8298,1121,646
40953,16,680.8464,1122,643
40954,16,680.863,1121,641
40955,16,680.8796,1120,642
40956,16,680.8962,1132,643
40957,16,680.9126,1147,641
40958,16,680.9292,1186,631
40959,16,680.9462,1201,627
40960,16,680.9626,1216,622
40961,16,680.9789,1216,621
40962,16,680.9956,1218,622
40963,16,681.012,1219,622
40964,16,681.0287,1221,622
40965,16,681.0451,1221,622
40966,16,681.0618,1221,620
40967,16,681.0784,1221,616
40968,16,681.0952,1219,609
40969,16,681.1114,1213,566
40970,16,681.1282,1210,527
40971,16,681.1447,1206,445
40972,16,681.1617,1205,415
40973,16,681.1777,1204,391
40974,16,681.1946,1203,390
40975,16,681.2109,1202,389
40976,16,681.2274,1201,388
40977,16,681.244,1201,387
40978,16,681.2607,1202,388
40979,16,681.277,1199,390
40980,16,681.2947,1184,392
40981,16,681.3102,1126,392
40982,16,681.3268,1090,392
40983,16,681.3436,1037,387
40984,16,681.3599,1025,385
40985,16,681.3771,1020,385
40986,16,681.3931,1021,385
40987,16,681.4097,1021,387
40988,16,681.4263,1021,388
40989,16,681.4429,1021,390
40990,16,681.4594,1021,389
40991,16,681.4759,1019,388
40992,16,681.4929,1017,388
40993,16,681.509,1016,391
40994,16,681.5256,1016,391
40995,16,681.5421,1018,393
40996,16,681.5597,1020,394
40997,16,681.5753,1021,397
40998,16,681.5921,1020,398
40999,16,681.6084,1017,399

