ID,IMG,Time,X,Y
42965,17,714.2446,951,644
42966,17,714.2611,1008,653
42967,17,714.2777,1078,664
42968,17,714.2942,1088,665
42969,17,714.3115,1088,666
42970,17,714.3273,1088,665
42971,17,714.3439,1089,664
42972,17,714.3606,1089,664
42973,17,714.3772,1086,665
42974,17,714.3937,1086,668
42975,17,714.4102,1094,681
42976,17,714.4268,1101,689
42977,17,714.4435,1113,703
42978,17,714.4602,1116,707
42979,17,714.4764,1115,708
42980,17,714.4936,1114,709
42981,17,714.5099,1114,710
42982,17,714.5261,1114,712
42983,17,714.5428,1114,715
42984,17,714.5596,1113,717
42985,17,714.5759,1112,718
42986,17,714.5926,1112,722
42987,17,714.6091,1111,724
42988,17,714.6257,1111,729
42989,17,714.6423,1109,731
42990,17,714.6589,1109,732
42991,17,714.6753,1110,732
42992,17,714.6923,1110,733
42993,17,714.7085,1108,734
42994,17,714.725,1105,736
42995,17,714.7416,1098,736
42996,17,714.7589,1066,719
42997,17,714.7746,1043,700
42998,17,714.7912,1001,661
42999,17,714.8078,990,647

43000,17,714.8245,985,639
43001,17,714.841,986,641
43002,17,714.8575,987,644
43003,17,714.8743,987,646
43004,17,714.8906,985,651
43005,17,714.9075,985,652
43006,17,714.9238,986,656
43007,17,714.9408,986,657
43008,17,714.9568,979,658
43009,17,714.9737,975,660
43010,17,714.9904,973,665
43011,17,715.0066,975,668
43012,17,715.0231,980,670
43013,17,715.0401,981,671
43014,17,715.0563,970,673
43015,17,715.0732,966,675
43016,17,715.0894,965,678
43017,17,715.1062,970,680
43018,17,715.1225,978,683
43019,17,715.1392,981,685
43020,17,715.1556,1001,684
43021,17,715.1725,1013,681
43022,17,715.1888,1036,674
43023,17,715.2053,1041,672
43024,17,715.2221,1042,670
43025,17,715.2385,1043,669
43026,17,715.2551,1043,668
43027,17,715.2725,1041,669
43028,17,715.2891,1041,678
43029,17,715.3047,1043,688
43030,17,715.3213,1032,710
43031,17,715.3379,1031,720
43032,17,715.3548,984,744
43033,17,715.3715,984,744
43034,17,715.3876,984,744
43035,17,715.4042,984,744
43036,17,715.4212,821,856
43037,17,715.4374,848,855
43038,17,715.454,898,821
43039,17,715.4705,932,789
43040,17,715.4873,962,718
43041,17,715.5037,955,696
43042,17,715.5202,959,679
43043,17,715.5372,963,679
43044,17,715.5535,970,675
43045,17,715.5699,969,672
43046,17,715.5867,967,666
43047,17,715.603,968,665
43048,17,715.6199,975,666
43049,17,715.6361,979,667
43050,17,715.6528,982,669
43051,17,715.6693,981,670
43052,17,715.686,978,669
43053,17,715.7025,978,667
43054,17,715.7192,981,665
43055,17,715.7356,987,662
43056,17,715.7521,988,662
43057,17,715.7689,988,664
43058,17,715.7852,985,664
43059,17,715.8018,949,647
43060,17,715.8184,905,620
43061,17,715.835,799,540
43062,17,715.8516,753,500
43063,17,715.8682,710,446
43064,17,715.8848,707,437
43065,17,715.9013,707,433
43066,17,715.9178,705,434
43067,17,715.9344,702,439
43068,17,715.951,703,441
43069,17,715.9675,705,443
43070,17,715.9841,709,441
43071,17,716.0007,713,433
43072,17,716.0172,715,428
43073,17,716.0338,718,420
43074,17,716.0504,719,419
43075,17,716.067,718,421
43076,17,716.0835,718,421
43077,17,716.1002,718,419
43078,17,716.1165,718,417
43079,17,716.1331,718,416
43080,17,716.1498,716,416
43081,17,716.1664,714,413
43082,17,716.1829,712,410
43083,17,716.1995,711,405
43084,17,716.216,711,403
43085,17,716.2325,712,398
43086,17,716.2491,714,397
43087,17,716.2661,725,405
43088,17,716.2822,748,430
43089,17,716.2988,825,514
43090,17,716.3154,869,559
43091,17,716.332,924,618
43092,17,716.3485,932,625
43093,17,716.3651,934,624
43094,17,716.3817,935,623
43095,17,716.399,940,622
43096,17,716.4149,942,622
43097,17,716.4313,944,623
43098,17,716.4479,944,624
43099,17,716.4649,940,623

43100,17,716.4924,939,620
43101,17,716.5089,940,618
43102,17,716.5254,941,617
43103,17,716.5422,941,618
43104,17,716.5585,941,619
43105,17,716.5757,943,621
43106,17,716.5916,944,621
43107,17,716.6083,947,620
43108,17,716.6254,952,621
43109,17,716.6417,964,628
43110,17,716.6579,968,632
43111,17,716.6744,981,643
43112,17,716.6913,969,651
43113,17,716.7076,969,651
43114,17,716.7244,1146,961
43115,17,716.7407,1146,961
43116,17,716.7573,1107,921
43117,17,716.7745,1030,847
43118,17,716.7905,970,786
43119,17,716.8073,889,698
43120,17,716.824,863,672
43121,17,716.8401,896,646
43122,17,716.8567,916,641
43123,17,716.8734,925,632
43124,17,716.89,927,634
43125,17,716.907,930,634
43126,17,716.9231,932,635
43127,17,716.9396,931,634
43128,17,716.9562,930,634
43129,17,716.9728,931,638
43130,17,716.9893,962,745
43131,17,717.0058,964,762
43132,17,717.0224,967,794
43133,17,717.0393,966,804
43134,17,717.0555,966,806
43135,17,717.0724,968,804
43136,17,717.0889,968,802
43137,17,717.1054,967,800
43138,17,717.1222,967,793
43139,17,717.1385,965,789
43140,17,717.155,965,781
43141,17,717.1716,962,779
43142,17,717.1882,961,784
43143,17,717.2047,964,787
43144,17,717.2214,971,792
43145,17,717.2379,975,793
43146,17,717.2545,975,796
43147,17,717.2709,973,798
43148,17,717.2875,968,797
43149,17,717.3041,968,796
43150,17,717.321,970,794
43151,17,717.3372,972,795
43152,17,717.3538,974,799
43153,17,717.3708,973,801
43154,17,717.3873,970,807
43155,17,717.4037,967,822
43156,17,717.4203,963,860
43157,17,717.4363,962,901
43158,17,717.4528,963,963
43159,17,717.4697,964,984
43160,17,717.486,964,989
43161,17,717.5027,964,991
43162,17,717.5191,962,995
43163,17,717.5356,963,996
43164,17,717.5522,965,995
43165,17,717.5685,966,994
43166,17,717.5858,967,994
43167,17,717.6027,967,995
43168,17,717.6188,965,998
43169,17,717.6356,963,1001
43170,17,717.6521,964,1005
43171,17,717.6685,964,1007
43172,17,717.6852,962,1019
43173,17,717.7017,955,1031
43174,17,717.7184,947,1054
43175,17,717.7349,945,1062
43176,17,717.7515,947,1067
43177,17,717.7679,948,1066
43178,17,717.7846,947,1065
43179,17,717.8015,944,1063
43180,17,717.818,942,1064
43181,17,717.8344,937,1067
43182,17,717.851,928,1068
43183,17,717.8674,867,1070
43184,17,717.8841,817,1070
43185,17,717.9006,726,1071
43186,17,717.9171,696,1072
43187,17,717.9337,687,1075
43188,17,717.9503,686,1076
43189,17,717.9668,682,1075
43190,17,717.9834,680,1074
43191,17,717.9999,678,1072
43192,17,718.0165,677,1073
43193,17,718.0331,676,1073
43194,17,718.0496,677,1073
43195,17,718.0662,683,1073
43196,17,718.0828,688,1072
43197,17,718.0994,696,1071
43198,17,718.1159,698,1071
43199,17,718.1326,698,1069

43200,17,718.1503,697,1069
43201,17,718.1669,697,1066
43202,17,718.1834,698,1065
43203,17,718.2,699,1065
43204,17,718.2166,697,1066
43205,17,718.2332,691,1069
43206,17,718.2496,689,1070
43207,17,718.2662,689,1073
43208,17,718.2835,691,1075
43209,17,718.2997,693,1077
43210,17,718.3162,693,1077
43211,17,718.3328,690,1078
43212,17,718.3492,689,1078
43213,17,718.3657,687,1076
43214,17,718.3823,689,1076
43215,17,718.3988,693,1077
43216,17,718.4155,695,1077
43217,17,718.4321,698,1076
43218,17,718.4488,700,1074
43219,17,718.4651,701,1074
43220,17,718.4818,701,1074
43221,17,718.4983,706,1078
43222,17,718.5148,713,1080
43223,17,718.5316,726,1085
43224,17,718.548,731,1084
43225,17,718.5786,737,1081
43226,17,718.5822,739,1079
43227,17,718.5988,741,1078
43228,17,718.6154,740,1078
43229,17,718.632,736,1078
43230,17,718.6484,735,1081
43231,17,718.665,732,1086
43232,17,718.6815,732,1086
43233,17,718.6982,733,1085
43234,17,718.7147,736,1085
43235,17,718.7314,740,1085
43236,17,718.7478,741,1085
43237,17,718.7649,738,1083
43238,17,718.7809,737,1083
43239,17,718.7977,739,1096
43240,17,718.8143,738,1112
43241,17,718.8306,736,1144
43242,17,718.8472,735,1161
43243,17,718.8643,727,1191
43244,17,718.8809,727,1191
43245,17,718.8969,727,1191
43246,17,718.9142,760,532
43247,17,718.9302,840,509
43248,17,718.9466,864,501
43249,17,718.9633,913,487
43250,17,718.9798,927,481
43251,17,718.9965,934,482
43252,17,719.0129,934,483
43253,17,719.0295,934,480
43254,17,719.046,934,477
43255,17,719.063,935,471
43256,17,719.0797,935,471
43257,17,719.0957,919,469
43258,17,719.1122,892,462
43259,17,719.129,794,412
43260,17,719.1455,741,378
43261,17,719.1621,672,319
43262,17,719.1786,661,305
43263,17,719.1952,660,299
43264,17,719.2117,658,298
43265,17,719.2284,657,299
43266,17,719.2451,655,314
43267,17,719.2614,641,425
43268,17,719.2779,637,457
43269,17,719.2944,624,579
43270,17,719.3115,528,1146
43271,17,719.3276,1072,489
43272,17,719.3444,1024,447
43273,17,719.3609,987,409
43274,17,719.3773,909,318
43275,17,719.394,890,256
43276,17,719.4105,883,208
43277,17,719.4272,884,207
43278,17,719.4435,887,207
43279,17,719.4606,891,200
43280,17,719.4766,909,164
43281,17,719.4938,920,139
43282,17,719.5098,943,95
43283,17,719.5266,950,83
43284,17,719.5429,954,77
43285,17,719.5598,954,76
43286,17,719.5762,954,72
43287,17,719.5927,954,70
43288,17,719.6092,952,68
43289,17,719.6259,951,67
43290,17,719.6428,950,68
43291,17,719.6589,951,69
43292,17,719.6764,955,70
43293,17,719.6921,956,70
43294,17,719.7089,956,69
43295,17,719.7252,956,71
43296,17,719.7418,945,88
43297,17,719.7583,926,111
43298,17,719.7749,840,186
43299,17,719.7915,801,221

43300,17,719.8081,644,341
43301,17,719.8256,644,341
43302,17,719.8413,644,341
43303,17,719.8581,1310,781
43304,17,719.8743,938,602
43305,17,719.8908,961,575
43306,17,719.908,957,522
43307,17,719.924,936,489
43308,17,719.9405,975,467
43309,17,719.9571,982,463
43310,17,719.9738,979,463
43311,17,719.9908,977,463
43312,17,720.0068,977,466
43313,17,720.0235,977,468
43314,17,720.0404,976,471
43315,17,720.0565,977,472
43316,17,720.0731,979,498
43317,17,720.0896,980,532
43318,17,720.1063,982,572
43319,17,720.1232,981,598
43320,17,720.1395,976,642
43321,17,720.1559,976,642
43322,17,720.1732,976,642
43323,17,720.1891,1211,685
43324,17,720.2061,1196,681
43325,17,720.2222,1172,657
43326,17,720.2389,1110,591
43327,17,720.2554,1069,548
43328,17,720.272,1031,498
43329,17,720.2886,1030,493
43330,17,720.3051,1028,491
43331,17,720.3216,1029,489
43332,17,720.3385,1027,489
43333,17,720.3547,1026,488
43334,17,720.3714,1025,487
43335,17,720.3879,1024,484
43336,17,720.4046,1000,483
43337,17,720.4211,954,473
43338,17,720.4377,862,449
43339,17,720.4542,677,393
43340,17,720.4708,592,363
43341,17,720.4874,529,337
43342,17,720.5038,525,334
43343,17,720.5204,528,333
43344,17,720.537,529,332
43345,17,720.5535,528,331
43346,17,720.5704,528,333
43347,17,720.5867,532,337
43348,17,720.6034,534,339
43349,17,720.6199,545,337
43350,17,720.6364,560,331
43351,17,720.6532,610,312
43352,17,720.6695,635,303
43353,17,720.6862,661,291
43354,17,720.7028,662,290
43355,17,720.7192,660,287
43356,17,720.7361,661,285
43357,17,720.7524,659,287
43358,17,720.7695,658,288
43359,17,720.7856,657,289
43360,17,720.8021,657,288
43361,17,720.8187,661,289
43362,17,720.8352,662,289
43363,17,720.8517,659,287
43364,17,720.8685,659,285
43365,17,720.8849,658,287
43366,17,720.9018,658,294
43367,17,720.918,666,334
43368,17,720.9346,668,347
43369,17,720.9514,679,390
43370,17,720.9678,701,510
43371,17,720.9844,701,510
43372,17,721.0009,701,510
43373,17,721.018,710,433
43374,17,721.0342,739,422
43375,17,721.0505,780,404
43376,17,721.0673,818,391
43377,17,721.0837,842,380
43378,17,721.1004,842,380
43379,17,721.1168,836,383
43380,17,721.1334,825,381
43381,17,721.15,670,322
43382,17,721.1666,530,263
43383,17,721.1831,263,138
43384,17,721.1998,145,76
43385,17,721.2163,134,57
43386,17,721.233,133,55
43387,17,721.2495,139,60
43388,17,721.2659,142,61
43389,17,721.2826,142,60
43390,17,721.2991,139,60
43391,17,721.3157,132,66
43392,17,721.3323,130,70
43393,17,721.3489,133,74
43394,17,721.3654,135,74
43395,17,721.3825,139,73
43396,17,721.3989,140,71
43397,17,721.4152,141,70
43398,17,721.4317,143,68
43399,17,721.4484,143,68

