ID,IMG,Time,X,Y
38055,15,632.8222,1120,672
38056,15,632.8388,1119,670
38057,15,632.8563,1116,667
38058,15,632.8718,1117,666
38059,15,632.8885,1125,661
38060,15,632.9049,1129,657
38061,15,632.9218,1134,649
38062,15,632.9382,1134,648
38063,15,632.9548,1132,648
38064,15,632.9713,1132,649
38065,15,632.988,1133,648
38066,15,633.0044,1134,650
38067,15,633.0209,1134,653
38068,15,633.0377,1133,653
38069,15,633.0541,1133,654
38070,15,633.0706,1133,653
38071,15,633.0873,1134,652
38072,15,633.104,1133,651
38073,15,633.1204,1132,651
38074,15,633.1368,1132,651
38075,15,633.1536,1131,653
38076,15,633.1708,1130,653
38077,15,633.187,1130,654
38078,15,633.2031,1131,654
38079,15,633.2199,1132,654
38080,15,633.2363,1134,654
38081,15,633.2531,1135,654
38082,15,633.2695,1135,654
38083,15,633.2859,1136,657
38084,15,633.303,1139,609
38085,15,633.3196,1137,608
38086,15,633.3356,1135,607
38087,15,633.3522,1130,607
38088,15,633.3688,1128,611
38089,15,633.386,1127,616
38090,15,633.4022,1125,616
38091,15,633.4186,1117,611
38092,15,633.4359,1111,608
38093,15,633.4519,1100,605
38094,15,633.4682,1098,606
38095,15,633.4852,1098,608
38096,15,633.5013,1098,609
38097,15,633.5184,1098,608
38098,15,633.5345,1098,609
38099,15,633.5513,1097,609

38100,15,633.5677,1096,611
38101,15,633.5846,1096,611
38102,15,633.6008,1096,611
38103,15,633.6174,1096,611
38104,15,633.6339,1097,612
38105,15,633.6514,1098,613
38106,15,633.668,1099,612
38107,15,633.6836,1099,612
38108,15,633.7007,1077,611
38109,15,633.717,1039,607
38110,15,633.7333,923,582
38111,15,633.7503,860,566
38112,15,633.7665,784,540
38113,15,633.7832,770,533
38114,15,633.7995,763,532
38115,15,633.8162,761,533
38116,15,633.8329,758,534
38117,15,633.8493,756,534
38118,15,633.8658,756,535
38119,15,633.8824,758,536
38120,15,633.8989,761,538
38121,15,633.9156,763,537
38122,15,633.9321,764,534
38123,15,633.949,764,532
38124,15,633.9653,762,530
38125,15,633.9819,761,530
38126,15,633.9984,763,532
38127,15,634.0153,763,533
38128,15,634.0315,763,537
38129,15,634.0483,763,538
38130,15,634.0653,762,536
38131,15,634.0813,762,536
38132,15,634.0978,765,536
38133,15,634.1144,767,536
38134,15,634.1309,770,536
38135,15,634.1481,770,535
38136,15,634.1641,766,533
38137,15,634.1806,765,532
38138,15,634.1972,765,528
38139,15,634.2141,764,526
38140,15,634.2305,764,524
38141,15,634.2468,765,523
38142,15,634.2636,766,523
38143,15,634.2805,767,525
38144,15,634.2966,765,526
38145,15,634.3133,765,527
38146,15,634.3298,764,528
38147,15,634.3467,764,527
38148,15,634.363,761,526
38149,15,634.3795,760,526
38150,15,634.3961,760,526
38151,15,634.4126,760,528
38152,15,634.4293,760,529
38153,15,634.4457,760,527
38154,15,634.4624,760,525
38155,15,634.4788,761,523
38156,15,634.4962,762,524
38157,15,634.512,763,522
38158,15,634.5286,765,521
38159,15,634.5451,764,521
38160,15,634.5617,763,522
38161,15,634.5782,761,523
38162,15,634.5948,761,524
38163,15,634.6115,761,527
38164,15,634.628,761,529
38165,15,634.6448,763,531
38166,15,634.6611,763,531
38167,15,634.6776,765,528
38168,15,634.6942,764,526
38169,15,634.7108,764,525
38170,15,634.7274,764,525
38171,15,634.744,765,527
38172,15,634.7605,767,528
38173,15,634.7771,769,530
38174,15,634.7941,769,531
38175,15,634.8102,768,530
38176,15,634.8268,774,529
38177,15,634.8433,813,532
38178,15,634.8602,844,537
38179,15,634.8765,922,558
38180,15,634.893,951,569
38181,15,634.9106,981,586
38182,15,634.9261,982,588
38183,15,634.9426,976,587
38184,15,634.9596,975,585
38185,15,634.9758,973,582
38186,15,634.9924,973,583
38187,15,635.009,972,583
38188,15,635.0256,972,583
38189,15,635.0421,974,586
38190,15,635.0588,975,586
38191,15,635.0753,976,585
38192,15,635.0928,979,586
38193,15,635.1084,1021,597
38194,15,635.125,1050,606
38195,15,635.1415,1104,619
38196,15,635.1581,1117,621
38197,15,635.1746,1122,623
38198,15,635.1912,1122,623
38199,15,635.2079,1119,626

38200,15,635.2244,1119,626
38201,15,635.241,1121,628
38202,15,635.2576,1123,629
38203,15,635.2741,1128,630
38204,15,635.2906,1127,630
38205,15,635.3075,1127,631
38206,15,635.3239,1126,632
38207,15,635.3403,1127,635
38208,15,635.3572,1127,638
38209,15,635.3735,1127,639
38210,15,635.39,1127,637
38211,15,635.407,1126,634
38212,15,635.4232,1120,632
38213,15,635.4399,1081,623
38214,15,635.4562,1055,616
38215,15,635.4732,1011,598
38216,15,635.4894,1003,593
38217,15,635.5061,999,587
38218,15,635.5225,1000,585
38219,15,635.5394,999,586
38220,15,635.5557,998,589
38221,15,635.5723,999,589
38222,15,635.5887,1000,589
38223,15,635.6053,1001,588
38224,15,635.622,1002,587
38225,15,635.6384,1001,588
38226,15,635.6555,1000,588
38227,15,635.6715,999,589
38228,15,635.6882,999,591
38229,15,635.7047,1000,591
38230,15,635.7213,1001,594
38231,15,635.7379,1002,595
38232,15,635.7543,1002,601
38233,15,635.7709,1002,601
38234,15,635.7875,1002,601
38235,15,635.8041,1002,601
38236,15,635.8206,1002,601
38237,15,635.8372,1002,601
38238,15,635.8544,1002,601
38239,15,635.8704,865,731
38240,15,635.8869,909,702
38241,15,635.9034,931,685
38242,15,635.9205,969,645
38243,15,635.9366,985,626
38244,15,635.9532,996,603
38245,15,635.9698,997,599
38246,15,635.9868,1000,597
38247,15,636.0029,1000,595
38248,15,636.0198,1000,596
38249,15,636.036,1000,596
38250,15,636.0526,1008,597
38251,15,636.0693,1021,599
38252,15,636.0858,1049,607
38253,15,636.1024,1062,611
38254,15,636.119,1073,616
38255,15,636.1354,1074,616
38256,15,636.152,1074,616
38257,15,636.1685,1073,616
38258,15,636.1852,1073,617
38259,15,636.2017,1073,618
38260,15,636.2184,1075,621
38261,15,636.235,1075,623
38262,15,636.2515,1074,623
38263,15,636.268,1071,624
38264,15,636.2847,1072,624
38265,15,636.3019,1088,617
38266,15,636.3177,1100,610
38267,15,636.3342,1122,598
38268,15,636.351,1129,593
38269,15,636.3675,1131,591
38270,15,636.384,1131,592
38271,15,636.4006,1131,591
38272,15,636.4171,1131,591
38273,15,636.4337,1129,593
38274,15,636.4511,1128,594
38275,15,636.4669,1126,596
38276,15,636.4837,1127,596
38277,15,636.4999,1128,595
38278,15,636.5171,1129,594
38279,15,636.5332,1129,592
38280,15,636.5497,1129,590
38281,15,636.5663,1129,589
38282,15,636.5828,1129,589
38283,15,636.5994,1127,587
38284,15,636.6159,1120,582
38285,15,636.6328,1083,546
38286,15,636.649,1058,520
38287,15,636.6656,1017,470
38288,15,636.6826,1006,453
38289,15,636.699,1001,442
38290,15,636.7155,1001,441
38291,15,636.7321,1002,441
38292,15,636.7485,1003,441
38293,15,636.7651,1002,441
38294,15,636.7817,1002,441
38295,15,636.7982,1004,441
38296,15,636.8147,1004,440
38297,15,636.8317,1005,440
38298,15,636.8478,1004,439
38299,15,636.8644,1004,438

38300,15,636.8812,1004,437
38301,15,636.8976,1005,433
38302,15,636.9144,1007,431
38303,15,636.9307,1011,431
38304,15,636.9473,1013,431
38305,15,636.964,1015,430
38306,15,636.9803,1015,429
38307,15,636.997,1015,429
38308,15,637.0135,1014,430
38309,15,637.0301,1014,434
38310,15,637.0468,1015,435
38311,15,637.0634,1016,434
38312,15,637.08,1018,434
38313,15,637.0966,1028,438
38314,15,637.113,1034,441
38315,15,637.1297,1046,444
38316,15,637.1461,1050,444
38317,15,637.1628,1052,445
38318,15,637.1793,1053,446
38319,15,637.1959,1052,447
38320,15,637.2123,1050,445
38321,15,637.2296,1050,443
38322,15,637.2454,1050,441
38323,15,637.2629,1050,442
38324,15,637.2786,1050,443
38325,15,637.2957,1050,443
38326,15,637.3117,1050,445
38327,15,637.3283,1051,445
38328,15,637.3448,1051,443
38329,15,637.3615,1052,443
38330,15,637.378,1049,441
38331,15,637.3946,1048,441
38332,15,637.4111,1046,442
38333,15,637.4277,1047,443
38334,15,637.4445,1048,445
38335,15,637.4609,1048,446
38336,15,637.4774,1049,446
38337,15,637.494,1049,446
38338,15,637.5105,1042,446
38339,15,637.5272,1034,445
38340,15,637.5438,1017,440
38341,15,637.5602,1012,437
38342,15,637.5768,1008,434
38343,15,637.5936,1008,435
38344,15,637.6099,1007,438
38345,15,637.6265,1007,439
38346,15,637.6431,1005,439
38347,15,637.6597,1004,438
38348,15,637.6762,1003,435
38349,15,637.6927,1003,435
38350,15,637.7099,1004,436
38351,15,637.7258,1005,437
38352,15,637.7425,1005,438
38353,15,637.7591,1005,439
38354,15,637.7756,1004,439
38355,15,637.7924,1003,438
38356,15,637.8088,1004,438
38357,15,637.8253,1005,438
38358,15,637.8418,1010,440
38359,15,637.8585,1016,442
38360,15,637.8759,1035,446
38361,15,637.8916,1043,448
38362,15,637.9082,1053,450
38363,15,637.9247,1053,451
38364,15,637.9413,1053,453
38365,15,637.9587,1053,454
38366,15,637.9744,1051,453
38367,15,637.9909,1051,453
38368,15,638.0079,1049,453
38369,15,638.024,1048,455
38370,15,638.0411,1048,459
38371,15,638.0574,1048,461
38372,15,638.0739,1050,464
38373,15,638.0905,1053,467
38374,15,638.107,1057,498
38375,15,638.1235,1052,526
38376,15,638.1404,1052,577
38377,15,638.1566,1013,661
38378,15,638.1736,984,716
38379,15,638.1896,984,716
38380,15,638.2067,984,716
38381,15,638.2229,984,716
38382,15,638.2396,927,577
38383,15,638.256,949,562
38384,15,638.2726,957,550
38385,15,638.2893,973,523
38386,15,638.3057,984,510
38387,15,638.3222,996,491
38388,15,638.3388,1000,488
38389,15,638.3557,1002,487
38390,15,638.3719,1002,488
38391,15,638.3885,1001,488
38392,15,638.4052,1001,487
38393,15,638.4217,1002,484
38394,15,638.4382,1002,483
38395,15,638.4549,1003,482
38396,15,638.4714,1004,483
38397,15,638.4882,1005,486
38398,15,638.5045,998,490
38399,15,638.5211,959,508

38400,15,638.5377,933,518
38401,15,638.5543,888,533
38402,15,638.5713,878,536
38403,15,638.5876,876,536
38404,15,638.6038,876,535
38405,15,638.6204,875,534
38406,15,638.637,874,533
38407,15,638.6536,875,530
38408,15,638.6704,876,528
38409,15,638.6866,875,526
38410,15,638.7032,875,525
38411,15,638.7198,875,522
38412,15,638.7364,874,520
38413,15,638.7529,875,516
38414,15,638.7697,874,513
38415,15,638.7861,873,508
38416,15,638.8032,872,505
38417,15,638.8192,861,503
38418,15,638.8358,853,503
38419,15,638.853,840,504
38420,15,638.8693,836,503
38421,15,638.8856,837,500
38422,15,638.9023,837,499
38423,15,638.919,838,497
38424,15,638.9352,838,495
38425,15,638.952,836,491
38426,15,638.9688,835,489
38427,15,638.9849,834,485
38428,15,639.0015,834,483
38429,15,639.0181,834,480
38430,15,639.0347,834,478
38431,15,639.0517,834,475
38432,15,639.0681,835,476
38433,15,639.0844,840,490
38434,15,639.1013,844,501
38435,15,639.1174,850,520
38436,15,639.1345,852,526
38437,15,639.1506,851,528
38438,15,639.1672,850,528
38439,15,639.1839,851,529
38440,15,639.2003,851,530
38441,15,639.2169,851,532
38442,15,639.2335,851,532
38443,15,639.2504,852,534
38444,15,639.2666,851,536
38445,15,639.2833,850,540
38446,15,639.2998,851,541
38447,15,639.3163,853,539
38448,15,639.3329,854,537
38449,15,639.3497,861,536
38450,15,639.366,882,541
38451,15,639.3827,915,550
38452,15,639.3991,995,573
38453,15,639.4158,1030,582
38454,15,639.4322,1060,589
38455,15,639.4491,1062,591
38456,15,639.4654,1063,591
38457,15,639.4819,1063,593
38458,15,639.4985,1064,594
38459,15,639.5151,1064,594
38460,15,639.5317,1064,593
38461,15,639.5482,1064,592
38462,15,639.5651,1066,593
38463,15,639.5814,1068,593
38464,15,639.5979,1069,591
38465,15,639.6145,1069,589
38466,15,639.631,1072,587
38467,15,639.6478,1078,589
38468,15,639.6641,1097,600
38469,15,639.6807,1107,605
38470,15,639.6973,1113,613
38471,15,639.7138,1112,615
38472,15,639.7305,1110,615
38473,15,639.747,1109,615
38474,15,639.7635,1111,613
38475,15,639.7803,1111,613
38476,15,639.7967,1109,618
38477,15,639.8137,1109,620
38478,15,639.8299,1109,621
38479,15,639.8465,1109,620
38480,15,639.863,1084,631
38481,15,639.8795,1055,641
38482,15,639.8966,984,662
38483,15,639.9135,957,670
38484,15,639.9294,936,677
38485,15,639.9459,936,679
38486,15,639.9624,935,679
38487,15,639.9792,934,679
38488,15,639.9955,932,680
38489,15,640.0123,931,682
38490,15,640.0286,928,686
38491,15,640.0452,927,687
38492,15,640.062,926,687
38493,15,640.0784,927,688
38494,15,640.0949,930,687
38495,15,640.1115,932,687
38496,15,640.1285,930,702
38497,15,640.1446,928,716
38498,15,640.1613,925,748
38499,15,640.1778,926,759

