ID,IMG,Time,X,Y
4340,1,73.72605,990,621
4341,1,73.74286,1000,598
4342,1,73.75919,1008,563
4343,1,73.77587,1003,562
4344,1,73.79233,1001,561
4345,1,73.80911,1002,557
4346,1,73.82554,1003,554
4347,1,73.84206,1001,552
4348,1,73.85918,991,551
4349,1,73.87588,989,552
4350,1,73.89191,988,553
4351,1,73.90854,990,550
4352,1,73.92485,984,547
4353,1,73.94158,983,547
4354,1,73.95799,985,546
4355,1,73.97493,989,544
4356,1,73.99114,993,544
4357,1,74.00773,989,545
4358,1,74.02428,942,600
4359,1,74.04083,922,632
4360,1,74.05738,886,715
4361,1,74.07439,888,730
4362,1,74.09054,891,753
4363,1,74.10771,892,753
4364,1,74.12428,893,755
4365,1,74.14024,893,756
4366,1,74.15678,891,756
4367,1,74.17337,890,756
4368,1,74.19068,889,759
4369,1,74.20678,889,763
4370,1,74.22306,890,770
4371,1,74.24003,890,773
4372,1,74.25671,890,782
4373,1,74.27294,889,785
4374,1,74.28938,890,791
4375,1,74.30589,889,793
4376,1,74.3224,890,793
4377,1,74.33949,890,792
4378,1,74.35554,886,795
4379,1,74.37214,884,798
4380,1,74.38924,888,803
4381,1,74.4053,892,802
4382,1,74.42194,897,801
4383,1,74.4389,895,801
4384,1,74.45537,893,803
4385,1,74.47162,895,803
4386,1,74.48811,901,808
4387,1,74.50468,904,810
4388,1,74.52209,905,814
4389,1,74.5379,902,814
4390,1,74.55452,901,813
4391,1,74.57175,902,814
4392,1,74.58772,906,814
4393,1,74.60405,907,815
4394,1,74.62063,909,816
4395,1,74.63715,909,816
4396,1,74.65375,907,819
4397,1,74.67051,906,819
4398,1,74.68707,905,819
4399,1,74.7038,905,818

4400,1,74.72057,907,817
4401,1,74.73666,907,816
4402,1,74.75318,905,817
4403,1,74.76984,904,817
4404,1,74.78625,896,820
4405,1,74.80321,887,820
4406,1,74.81963,866,812
4407,1,74.83602,855,808
4408,1,74.85252,843,804
4409,1,74.86987,840,805
4410,1,74.88623,838,809
4411,1,74.90273,839,808
4412,1,74.91898,843,808
4413,1,74.93536,848,808
4414,1,74.95196,846,811
4415,1,74.96859,838,817
4416,1,74.98509,839,819
4417,1,75.00193,842,820
4418,1,75.01823,845,819
4419,1,75.03577,851,818
4420,1,75.05151,850,794
4421,1,75.06796,845,795
4422,1,75.08453,842,794
4423,1,75.10109,834,790
4424,1,75.11767,831,786
4425,1,75.13428,823,784
4426,1,75.15079,821,784
4427,1,75.16743,816,788
4428,1,75.18484,827,790
4429,1,75.20055,838,793
4430,1,75.2171,837,794
4431,1,75.23363,831,792
4432,1,75.25085,831,791
4433,1,75.26675,832,788
4434,1,75.28343,833,787
4435,1,75.29998,833,787
4436,1,75.31651,832,787
4437,1,75.33305,831,784
4438,1,75.35007,830,782
4439,1,75.36623,829,779
4440,1,75.38319,828,779
4441,1,75.39931,829,779
4442,1,75.41607,829,778
4443,1,75.43237,832,776
4444,1,75.44914,840,776
4445,1,75.46595,867,780
4446,1,75.48263,881,781
4447,1,75.49935,899,783
4448,1,75.5155,901,783
4449,1,75.53188,902,781
4450,1,75.54839,902,782
4451,1,75.56509,903,781
4452,1,75.58152,904,781
4453,1,75.59823,903,778
4454,1,75.61467,903,776
4455,1,75.63135,903,776
4456,1,75.6478,905,780
4457,1,75.66449,906,783
4458,1,75.68095,908,787
4459,1,75.69764,909,788
4460,1,75.71451,907,786
4461,1,75.73083,906,786
4462,1,75.74723,906,786
4463,1,75.76435,907,785
4464,1,75.7804,907,785
4465,1,75.79698,907,785
4466,1,75.81362,908,784
4467,1,75.83018,908,784
4468,1,75.84674,908,782
4469,1,75.86324,907,782
4470,1,75.87975,903,784
4471,1,75.89679,895,784
4472,1,75.91291,874,782
4473,1,75.92944,861,780
4474,1,75.94673,848,776
4475,1,75.96263,846,774
4476,1,75.97931,845,774
4477,1,75.99568,846,774
4478,1,76.01228,846,774
4479,1,76.02887,846,775
4480,1,76.04554,845,774
4481,1,76.06203,844,774
4482,1,76.07861,844,773
4483,1,76.09509,844,773
4484,1,76.11179,837,769
4485,1,76.12833,832,765
4486,1,76.14503,823,757
4487,1,76.16137,820,753
4488,1,76.17863,819,752
4489,1,76.19558,818,753
4490,1,76.21104,817,754
4491,1,76.22796,816,753
4492,1,76.24453,816,750
4493,1,76.26077,817,750
4494,1,76.27742,820,753
4495,1,76.29397,821,755
4496,1,76.31051,820,756
4497,1,76.32697,820,756
4498,1,76.3436,820,755
4499,1,76.36016,820,755

4500,1,76.37686,843,750
4501,1,76.3933,877,745
4502,1,76.40989,989,731
4503,1,76.42647,1048,724
4504,1,76.44308,1120,714
4505,1,76.45963,1133,712
4506,1,76.47626,1135,711
4507,1,76.49269,1136,711
4508,1,76.50937,1137,710
4509,1,76.52589,1137,710
4510,1,76.54256,1136,709
4511,1,76.55903,1135,709
4512,1,76.57575,1135,710
4513,1,76.59217,1135,711
4514,1,76.60885,1135,711
4515,1,76.62531,1136,712
4516,1,76.64216,1139,713
4517,1,76.65839,1155,715
4518,1,76.67505,1165,716
4519,1,76.69147,1177,718
4520,1,76.70812,1178,717
4521,1,76.72466,1178,716
4522,1,76.74118,1178,717
4523,1,76.7578,1177,720
4524,1,76.77438,1177,720
4525,1,76.79163,1177,720
4526,1,76.80753,1178,720
4527,1,76.82427,1177,720
4528,1,76.84066,1176,721
4529,1,76.85722,1173,722
4530,1,76.87381,1173,723
4531,1,76.89029,1171,722
4532,1,76.90691,1171,723
4533,1,76.92351,1171,722
4534,1,76.94006,1161,723
4535,1,76.95679,1093,734
4536,1,76.97363,1044,742
4537,1,76.98969,953,755
4538,1,77.00681,931,758
4539,1,77.02291,920,758
4540,1,77.03938,920,758
4541,1,77.05624,921,757
4542,1,77.07254,922,757
4543,1,77.08989,923,757
4544,1,77.10569,922,758
4545,1,77.12273,920,757
4546,1,77.13922,920,757
4547,1,77.1554,918,757
4548,1,77.17197,917,758
4549,1,77.18916,901,762
4550,1,77.20505,891,763
4551,1,77.22179,871,763
4552,1,77.23818,866,763
4553,1,77.2547,865,763
4554,1,77.27126,865,764
4555,1,77.28842,865,765
4556,1,77.30447,865,764
4557,1,77.32182,865,763
4558,1,77.33781,865,764
4559,1,77.35413,856,765
4560,1,77.37111,847,765
4561,1,77.38721,828,762
4562,1,77.40386,821,760
4563,1,77.42076,817,757
4564,1,77.437,817,757
4565,1,77.45351,817,760
4566,1,77.47006,818,761
4567,1,77.48717,821,763
4568,1,77.50319,821,764
4569,1,77.51979,819,765
4570,1,77.53641,818,766
4571,1,77.55297,825,784
4572,1,77.56956,833,800
4573,1,77.58671,852,831
4574,1,77.60258,858,841
4575,1,77.61938,864,846
4576,1,77.63573,864,846
4577,1,77.6526,864,845
4578,1,77.66937,864,844
4579,1,77.68563,863,844
4580,1,77.70247,863,842
4581,1,77.71874,862,841
4582,1,77.73517,860,839
4583,1,77.75224,861,840
4584,1,77.76827,865,841
4585,1,77.78519,867,842
4586,1,77.80147,865,844
4587,1,77.81827,869,844
4588,1,77.83456,910,845
4589,1,77.85108,949,846
4590,1,77.86774,1026,846
4591,1,77.8843,1052,845
4592,1,77.90113,1066,842
4593,1,77.91742,1064,841
4594,1,77.93419,1063,840
4595,1,77.95094,1063,840
4596,1,77.96706,1065,841
4597,1,77.98371,1065,842
4598,1,78.00054,1062,844
4599,1,78.01683,1061,844

4600,1,78.03342,1063,841
4601,1,78.05038,1064,841
4602,1,78.06718,1065,841
4603,1,78.0831,1064,841
4604,1,78.09987,1058,843
4605,1,78.11657,1045,844
4606,1,78.1328,994,839
4607,1,78.14941,961,834
4608,1,78.16592,912,824
4609,1,78.1825,903,820
4610,1,78.19949,904,818
4611,1,78.2157,906,818
4612,1,78.23228,907,818
4613,1,78.24876,906,819
4614,1,78.26534,905,819
4615,1,78.28203,906,820
4616,1,78.29852,906,820
4617,1,78.31509,907,819
4618,1,78.33157,905,816
4619,1,78.34851,903,814
4620,1,78.36481,900,812
4621,1,78.38149,900,813
4622,1,78.3978,876,816
4623,1,78.41445,840,820
4624,1,78.43127,758,828
4625,1,78.44756,724,831
4626,1,78.46418,699,831
4627,1,78.4808,700,830
4628,1,78.49739,701,831
4629,1,78.51385,702,832
4630,1,78.53068,703,835
4631,1,78.54695,704,835
4632,1,78.56426,706,834
4633,1,78.58026,707,835
4634,1,78.5967,709,838
4635,1,78.61333,709,839
4636,1,78.62996,708,841
4637,1,78.64646,707,840
4638,1,78.66312,706,840
4639,1,78.67966,706,839
4640,1,78.69623,705,839
4641,1,78.71272,705,841
4642,1,78.72937,705,843
4643,1,78.74583,706,842
4644,1,78.7625,707,841
4645,1,78.77892,707,837
4646,1,78.7957,707,836
4647,1,78.8121,706,837
4648,1,78.82874,710,837
4649,1,78.84522,775,835
4650,1,78.86275,838,833
4651,1,78.87836,989,832
4652,1,78.89494,1049,832
4653,1,78.91149,1099,832
4654,1,78.92802,1103,831
4655,1,78.9446,1103,829
4656,1,78.9612,1103,828
4657,1,78.97775,1105,826
4658,1,78.99434,1106,826
4659,1,79.01089,1105,826
4660,1,79.02746,1104,827
4661,1,79.04404,1102,828
4662,1,79.06059,1104,828
4663,1,79.07716,1120,826
4664,1,79.0939,1131,824
4665,1,79.11052,1150,821
4666,1,79.1269,1155,820
4667,1,79.14338,1155,820
4668,1,79.16018,1154,821
4669,1,79.17645,1154,821
4670,1,79.193,1155,821
4671,1,79.20982,1157,820
4672,1,79.22614,1158,819
4673,1,79.24291,1160,818
4674,1,79.25983,1161,818
4675,1,79.27584,1161,818
4676,1,79.29243,1161,819
4677,1,79.30896,1160,823
4678,1,79.32587,1159,824
4679,1,79.34206,1159,825
4680,1,79.35856,1158,825
4681,1,79.37546,1158,826
4682,1,79.39207,1158,826
4683,1,79.40837,1160,826
4684,1,79.4251,1165,825
4685,1,79.44165,1192,821
4686,1,79.45806,1208,821
4687,1,79.47483,1229,822
4688,1,79.49129,1235,823
4689,1,79.50789,1225,846
4690,1,79.52435,1226,846
4691,1,79.54092,1255,835
4692,1,79.55747,1260,833
4693,1,79.57388,1251,839
4694,1,79.59072,1242,846
4695,1,79.60718,1225,843
4696,1,79.62411,1223,844
4697,1,79.6403,1216,846
4698,1,79.65688,1214,846
4699,1,79.67303,1214,849

4700,1,79.68987,1215,849
4701,1,79.70631,1218,849
4702,1,79.72301,1215,847
4703,1,79.73921,1212,847
4704,1,79.75581,1211,844
4705,1,79.77237,1211,843
4706,1,79.78904,1214,844
4707,1,79.80547,1215,845
4708,1,79.82218,1215,847
4709,1,79.83878,1207,846
4710,1,79.8553,1151,847
4711,1,79.87189,1113,846
4712,1,79.88879,1043,843
4713,1,79.90498,1027,841
4714,1,79.92153,1022,837
4715,1,79.93798,1023,838
4716,1,79.95459,1024,838
4717,1,79.97121,1024,838
4718,1,79.9877,1024,838
4719,1,80.00432,1024,836
4720,1,80.02123,1022,834
4721,1,80.03783,1022,834
4722,1,80.05442,1012,836
4723,1,80.07096,993,838
4724,1,80.08782,930,840
4725,1,80.10435,899,839
4726,1,80.12055,861,837
4727,1,80.13759,859,836
4728,1,80.15362,859,837
4729,1,80.17001,860,837
4730,1,80.18695,862,835
4731,1,80.20364,863,834
4732,1,80.22012,863,832
4733,1,80.23675,862,832
4734,1,80.25332,862,832
4735,1,80.26984,861,833
4736,1,80.28645,860,834
4737,1,80.30253,860,834
4738,1,80.31908,859,834
4739,1,80.33565,859,834
4740,1,80.35223,858,834
4741,1,80.36879,858,834
4742,1,80.38534,859,834
4743,1,80.40231,859,834
4744,1,80.41922,861,834
4745,1,80.43544,862,835
4746,1,80.45168,849,837
4747,1,80.46846,827,838
4748,1,80.48515,755,837
4749,1,80.50171,721,836
4750,1,80.51829,679,835
4751,1,80.53486,675,835
4752,1,80.55142,678,833
4753,1,80.5676,680,832
4754,1,80.58414,681,831
4755,1,80.60072,680,832
4756,1,80.61729,677,832
4757,1,80.6343,677,831
4758,1,80.65137,678,828
4759,1,80.66743,679,827
4760,1,80.68411,679,827
4761,1,80.70061,679,827
4762,1,80.71728,678,828
4763,1,80.73411,677,829
4764,1,80.75035,676,829
4765,1,80.76685,677,827
4766,1,80.78349,680,823
4767,1,80.79996,682,821
4768,1,80.81671,683,821
4769,1,80.83338,683,822
4770,1,80.8493,683,821
4771,1,80.86587,681,822
4772,1,80.88244,678,822
4773,1,80.89901,676,822
4774,1,80.91573,676,821
4775,1,80.93263,675,821
4776,1,80.94915,676,821
4777,1,80.96564,678,819
4778,1,80.98225,678,817
4779,1,80.99844,680,813
4780,1,81.01534,686,804
4781,1,81.03188,707,765
4782,1,81.04848,715,730
4783,1,81.06503,726,514
4784,1,81.0816,722,419
4785,1,81.09817,715,388
4786,1,81.11472,715,386
4787,1,81.1313,717,386
4788,1,81.14825,718,387
4789,1,81.16445,719,388
4790,1,81.18101,716,388
4791,1,81.19789,698,374
4792,1,81.21413,685,355
4793,1,81.2309,661,315
4794,1,81.24746,654,300
4795,1,81.26401,650,289
4796,1,81.28055,649,289
4797,1,81.29678,649,289
4798,1,81.3133,650,288
4799,1,81.32966,651,288

