ID,IMG,Time,X,Y
21258,8,354.1409,922,819
21259,8,354.1566,922,819
21260,8,354.1735,922,819
21261,8,354.1899,920,819
21262,8,354.2064,918,819
21263,8,354.2229,915,820
21264,8,354.2401,915,819
21265,8,354.2563,917,818
21266,8,354.2726,918,817
21267,8,354.2892,919,816
21268,8,354.3057,919,817
21269,8,354.3226,918,818
21270,8,354.3388,917,818
21271,8,354.3555,918,819
21272,8,354.372,919,819
21273,8,354.389,919,819
21274,8,354.4051,919,819
21275,8,354.4218,918,818
21276,8,354.4384,914,817
21277,8,354.4552,910,817
21278,8,354.4717,898,819
21279,8,354.488,894,819
21280,8,354.5045,893,819
21281,8,354.5211,894,818
21282,8,354.5376,893,818
21283,8,354.5542,892,818
21284,8,354.5707,890,817
21285,8,354.5873,890,817
21286,8,354.6039,892,819
21287,8,354.6207,894,819
21288,8,354.637,895,820
21289,8,354.6538,895,820
21290,8,354.6703,892,821
21291,8,354.6868,892,823
21292,8,354.7035,892,824
21293,8,354.72,894,824
21294,8,354.7365,895,823
21295,8,354.7531,896,823
21296,8,354.7697,897,824
21297,8,354.7862,897,825
21298,8,354.803,896,826
21299,8,354.8193,896,826

21300,8,354.8359,897,825
21301,8,354.8525,897,824
21302,8,354.869,896,824
21303,8,354.8856,895,823
21304,8,354.9024,895,821
21305,8,354.9188,894,820
21306,8,354.9353,892,818
21307,8,354.9519,891,817
21308,8,354.9684,890,816
21309,8,354.985,891,815
21310,8,355.0015,892,815
21311,8,355.0181,891,815
21312,8,355.0348,891,814
21313,8,355.0512,893,813
21314,8,355.0678,904,812
21315,8,355.0844,910,812
21316,8,355.1014,922,812
21317,8,355.1175,924,810
21318,8,355.134,925,809
21319,8,355.1506,925,809
21320,8,355.1673,925,810
21321,8,355.1839,925,812
21322,8,355.2008,926,813
21323,8,355.2169,926,814
21324,8,355.2343,926,814
21325,8,355.2501,925,814
21326,8,355.2671,925,815
21327,8,355.2832,926,815
21328,8,355.2997,925,815
21329,8,355.3172,925,815
21330,8,355.3329,924,815
21331,8,355.3495,925,816
21332,8,355.3661,927,818
21333,8,355.3833,926,820
21334,8,355.3994,925,822
21335,8,355.4156,924,822
21336,8,355.4323,916,822
21337,8,355.4493,908,821
21338,8,355.4655,895,818
21339,8,355.4821,890,819
21340,8,355.4986,887,819
21341,8,355.5155,887,820
21342,8,355.5318,887,822
21343,8,355.5482,888,822
21344,8,355.5653,889,822
21345,8,355.5815,888,822
21346,8,355.598,889,821
21347,8,355.6154,889,821
21348,8,355.6312,889,820
21349,8,355.6477,889,817
21350,8,355.6647,889,815
21351,8,355.6808,889,815
21352,8,355.6976,890,816
21353,8,355.7139,890,818
21354,8,355.7312,890,818
21355,8,355.7471,889,817
21356,8,355.7636,889,816
21357,8,355.7809,889,814
21358,8,355.797,890,814
21359,8,355.8134,890,813
21360,8,355.8299,891,813
21361,8,355.8465,891,813
21362,8,355.8631,892,812
21363,8,355.8796,893,814
21364,8,355.8962,893,815
21365,8,355.9132,894,815
21366,8,355.9294,894,815
21367,8,355.9462,893,813
21368,8,355.9625,892,813
21369,8,355.9791,892,814
21370,8,355.9956,893,814
21371,8,356.0122,894,813
21372,8,356.0288,895,813
21373,8,356.0453,895,815
21374,8,356.0618,895,816
21375,8,356.0784,894,816
21376,8,356.095,893,817
21377,8,356.1116,892,817
21378,8,356.1282,892,818
21379,8,356.1447,894,818
21380,8,356.1613,895,818
21381,8,356.1782,895,819
21382,8,356.1944,895,819
21383,8,356.2109,893,818
21384,8,356.2276,892,818
21385,8,356.2441,896,817
21386,8,356.2607,903,817
21387,8,356.2772,924,817
21388,8,356.2941,934,816
21389,8,356.3104,941,816
21390,8,356.3269,941,817
21391,8,356.3442,940,816
21392,8,356.3601,940,815
21393,8,356.3776,939,815
21394,8,356.3932,939,815
21395,8,356.4099,938,815
21396,8,356.4265,937,815
21397,8,356.4432,938,815
21398,8,356.4597,938,816
21399,8,356.4764,938,816

21400,8,356.4927,938,815
21401,8,356.5092,938,815
21402,8,356.5257,938,816
21403,8,356.5426,938,816
21404,8,356.5589,937,816
21405,8,356.5756,937,816
21406,8,356.5922,937,817
21407,8,356.6086,938,818
21408,8,356.6251,936,818
21409,8,356.642,931,817
21410,8,356.6583,910,818
21411,8,356.6748,900,819
21412,8,356.6916,886,818
21413,8,356.708,885,816
21414,8,356.7254,886,814
21415,8,356.7412,887,814
21416,8,356.7577,889,814
21417,8,356.7743,891,814
21418,8,356.7909,890,813
21419,8,356.8074,889,814
21420,8,356.8239,887,814
21421,8,356.8411,888,814
21422,8,356.8574,890,812
21423,8,356.8738,891,811
21424,8,356.8906,890,811
21425,8,356.907,889,811
21426,8,356.9235,888,814
21427,8,356.9403,888,816
21428,8,356.9566,889,815
21429,8,356.9732,889,814
21430,8,356.9897,888,812
21431,8,357.0061,888,812
21432,8,357.0227,887,813
21433,8,357.0398,888,814
21434,8,357.0564,890,814
21435,8,357.0724,891,814
21436,8,357.0894,892,813
21437,8,357.1055,891,812
21438,8,357.1221,889,811
21439,8,357.1387,888,811
21440,8,357.1552,887,812
21441,8,357.1719,887,813
21442,8,357.1884,887,814
21443,8,357.205,889,814
21444,8,357.2215,899,809
21445,8,357.2381,906,804
21446,8,357.2545,919,795
21447,8,357.2717,923,791
21448,8,357.2877,924,788
21449,8,357.3047,923,788
21450,8,357.3213,920,789
21451,8,357.3375,919,789
21452,8,357.3541,918,791
21453,8,357.3716,919,791
21454,8,357.3873,909,791
21455,8,357.4037,891,790
21456,8,357.4203,835,783
21457,8,357.4369,809,779
21458,8,357.4535,779,772
21459,8,357.4709,778,772
21460,8,357.4867,777,773
21461,8,357.5031,778,773
21462,8,357.5198,779,774
21463,8,357.5363,780,775
21464,8,357.5528,780,774
21465,8,357.5696,780,774
21466,8,357.5864,779,774
21467,8,357.6024,779,775
21468,8,357.6193,780,776
21469,8,357.6359,780,777
21470,8,357.6522,780,777
21471,8,357.6687,780,776
21472,8,357.6853,778,776
21473,8,357.7019,767,775
21474,8,357.7185,759,775
21475,8,357.735,747,775
21476,8,357.7516,744,775
21477,8,357.7682,742,775
21478,8,357.7851,741,774
21479,8,357.8015,741,773
21480,8,357.8179,742,774
21481,8,357.8345,745,774
21482,8,357.8519,745,774
21483,8,357.8679,744,772
21484,8,357.8841,744,772
21485,8,357.9012,744,772
21486,8,357.9173,744,772
21487,8,357.9339,743,771
21488,8,357.9506,743,771
21489,8,357.9671,742,771
21490,8,357.9837,740,771
21491,8,358.0002,724,768
21492,8,358.0168,713,766
21493,8,358.0333,693,761
21494,8,358.0499,687,759
21495,8,358.0667,686,757
21496,8,358.083,686,756
21497,8,358.0996,685,756
21498,8,358.1161,685,756
21499,8,358.1327,686,753

21500,8,358.1493,686,753
21501,8,358.1662,685,754
21502,8,358.1824,685,755
21503,8,358.1991,684,755
21504,8,358.2157,684,754
21505,8,358.2321,684,751
21506,8,358.2487,684,750
21507,8,358.2653,686,749
21508,8,358.2819,686,749
21509,8,358.299,685,750
21510,8,358.3153,684,750
21511,8,358.3315,684,752
21512,8,358.3481,685,753
21513,8,358.3647,687,753
21514,8,358.3812,688,752
21515,8,358.3979,701,751
21516,8,358.4144,720,750
21517,8,358.4309,768,748
21518,8,358.4477,787,748
21519,8,358.464,805,748
21520,8,358.4806,806,747
21521,8,358.4977,806,744
21522,8,358.5138,806,743
21523,8,358.5309,806,745
21524,8,358.5471,806,747
21525,8,358.5636,807,748
21526,8,358.5801,807,747
21527,8,358.5968,809,745
21528,8,358.6134,823,738
21529,8,358.6299,847,722
21530,8,358.6463,914,669
21531,8,358.6629,948,637
21532,8,358.6793,985,592
21533,8,358.6968,995,578
21534,8,358.7126,995,578
21535,8,358.7293,995,579
21536,8,358.7456,995,578
21537,8,358.7623,996,577
21538,8,358.7789,996,576
21539,8,358.7953,997,577
21540,8,358.8119,1005,575
21541,8,358.8285,1020,573
21542,8,358.8451,1070,567
21543,8,358.8707,1097,563
21544,8,358.8784,1132,560
21545,8,358.8948,1138,560
21546,8,358.9114,1139,559
21547,8,358.928,1139,559
21548,8,358.9451,1139,557
21549,8,358.9616,1139,556
21550,8,358.978,1138,556
21551,8,358.9943,1138,557
21552,8,359.0108,1137,559
21553,8,359.0273,1137,560
21554,8,359.0439,1137,561
21555,8,359.0609,1137,560
21556,8,359.0772,1137,559
21557,8,359.0935,1138,559
21558,8,359.1101,1139,560
21559,8,359.1267,1138,560
21560,8,359.1436,1124,557
21561,8,359.1599,1103,553
21562,8,359.1764,1043,542
21563,8,359.193,1012,536
21564,8,359.2096,977,526
21565,8,359.2264,970,524
21566,8,359.2427,970,524
21567,8,359.2593,971,524
21568,8,359.2758,970,526
21569,8,359.2924,970,528
21570,8,359.309,968,529
21571,8,359.3255,967,529
21572,8,359.3421,968,529
21573,8,359.3589,968,530
21574,8,359.3752,969,531
21575,8,359.3919,970,530
21576,8,359.4084,970,527
21577,8,359.4249,971,526
21578,8,359.4416,960,525
21579,8,359.4581,944,523
21580,8,359.4748,902,512
21581,8,359.4912,881,506
21582,8,359.5079,859,497
21583,8,359.5243,856,496
21584,8,359.5409,857,496
21585,8,359.5578,857,497
21586,8,359.5741,858,497
21587,8,359.5908,858,495
21588,8,359.6073,857,494
21589,8,359.6237,855,493
21590,8,359.6403,856,493
21591,8,359.6568,857,493
21592,8,359.6742,857,493
21593,8,359.6902,850,491
21594,8,359.7066,836,484
21595,8,359.7231,778,440
21596,8,359.7397,745,410
21597,8,359.7563,695,355
21598,8,359.7727,687,341
21599,8,359.7898,682,331

21600,8,359.8065,682,330
21601,8,359.8231,680,330
21602,8,359.839,680,331
21603,8,359.8555,679,332
21604,8,359.8723,680,332
21605,8,359.8887,680,329
21606,8,359.9052,680,328
21607,8,359.9223,707,340
21608,8,359.9386,739,355
21609,8,359.9551,841,408
21610,8,359.9716,890,435
21611,8,359.9881,958,478
21612,8,360.0047,972,488
21613,8,360.0212,980,496
21614,8,360.0378,981,497
21615,8,360.0551,981,499
21616,8,360.0715,982,500
21617,8,360.0878,983,501
21618,8,360.1041,983,501
21619,8,360.121,981,501
21620,8,360.1372,980,501
21621,8,360.1541,980,502
21622,8,360.1703,980,503
21623,8,360.1873,981,506
21624,8,360.2034,988,509
21625,8,360.22,1014,521
21626,8,360.2367,1028,526
21627,8,360.2538,1047,535
21628,8,360.2697,1048,537
21629,8,360.2864,1048,539
21630,8,360.3029,1049,543
21631,8,360.3195,1055,568
21632,8,360.3362,1058,579
21633,8,360.3526,1074,609
21634,8,360.3691,1083,629
21635,8,360.3857,1117,600
21636,8,360.4022,1117,600
21637,8,360.4189,1258,769
21638,8,360.4354,1187,766
21639,8,360.4521,1006,652
21640,8,360.4688,1013,628
21641,8,360.4852,1011,558
21642,8,360.5021,1027,529
21643,8,360.5183,1049,505
21644,8,360.5348,1050,504
21645,8,360.5514,1051,507
21646,8,360.568,1051,507
21647,8,360.5847,1051,507
21648,8,360.6011,1050,507
21649,8,360.6179,1049,507
21650,8,360.6342,1048,507
21651,8,360.6508,1048,507
21652,8,360.6681,1047,506
21653,8,360.6846,1045,505
21654,8,360.7006,1041,506
21655,8,360.7174,1035,506
21656,8,360.7337,1023,507
21657,8,360.7502,1018,507
21658,8,360.7668,1015,509
21659,8,360.7838,1014,509
21660,8,360.8,1013,509
21661,8,360.8165,1013,508
21662,8,360.833,1012,505
21663,8,360.8496,1013,504
21664,8,360.8661,1013,503
21665,8,360.8828,1013,503
21666,8,360.8993,1012,504
21667,8,360.916,1012,503
21668,8,360.9325,1014,502
21669,8,360.949,1014,503
21670,8,360.9656,1013,507
21671,8,360.9821,1013,509
21672,8,360.9987,1012,511
21673,8,361.0154,1014,510
21674,8,361.0318,1023,507
21675,8,361.0484,1027,506
21676,8,361.065,1034,505
21677,8,361.0818,1035,506
21678,8,361.0984,1035,508
21679,8,361.1147,1036,508
21680,8,361.1312,1035,508
21681,8,361.1478,1035,508
21682,8,361.1646,1036,508
21683,8,361.1813,1037,508
21684,8,361.1981,1040,506
21685,8,361.2141,1039,505
21686,8,361.2306,1038,504
21687,8,361.2473,1036,504
21688,8,361.2643,1035,502
21689,8,361.2804,1035,501
21690,8,361.2969,1035,501
21691,8,361.3138,1035,501
21692,8,361.33,1035,502
21693,8,361.3468,1035,502
21694,8,361.3632,1036,500
21695,8,361.3804,1034,499
21696,8,361.3968,1029,497
21697,8,361.413,1025,498
21698,8,361.4299,1019,498
21699,8,361.4459,1018,498

