ID,IMG,Time,X,Y
6741,2,113.5213,847,601
6742,2,113.5379,845,599
6743,2,113.5544,845,598
6744,2,113.5714,846,596
6745,2,113.5878,845,595
6746,2,113.6049,843,594
6747,2,113.621,842,594
6748,2,113.6375,841,594
6749,2,113.6539,841,594
6750,2,113.6706,841,593
6751,2,113.6873,841,592
6752,2,113.7038,840,591
6753,2,113.7207,839,589
6754,2,113.7369,839,588
6755,2,113.7537,838,588
6756,2,113.7701,839,586
6757,2,113.7868,845,571
6758,2,113.8034,848,560
6759,2,113.8198,851,540
6760,2,113.836,851,534
6761,2,113.8527,850,530
6762,2,113.8695,850,530
6763,2,113.8861,849,532
6764,2,113.9027,849,534
6765,2,113.9198,848,535
6766,2,113.9358,850,533
6767,2,113.9523,853,528
6768,2,113.9685,854,527
6769,2,113.985,856,528
6770,2,114.0016,857,528
6771,2,114.0181,859,525
6772,2,114.0347,859,523
6773,2,114.0513,858,521
6774,2,114.0678,858,520
6775,2,114.0847,857,518
6776,2,114.1013,856,516
6777,2,114.1179,857,516
6778,2,114.1342,857,518
6779,2,114.1509,861,520
6780,2,114.1674,872,522
6781,2,114.184,927,535
6782,2,114.2003,970,546
6783,2,114.217,1049,569
6784,2,114.2335,1074,578
6785,2,114.2501,1085,584
6786,2,114.2667,1084,585
6787,2,114.2832,1084,585
6788,2,114.2997,1085,585
6789,2,114.3163,1088,584
6790,2,114.3329,1089,583
6791,2,114.3495,1088,583
6792,2,114.3661,1087,583
6793,2,114.3826,1088,583
6794,2,114.3992,1090,582
6795,2,114.4157,1091,584
6796,2,114.4323,1091,585
6797,2,114.4493,1087,586
6798,2,114.4654,1086,585
6799,2,114.482,1088,585

6800,2,114.4988,1089,586
6801,2,114.5154,1091,587
6802,2,114.5323,1093,590
6803,2,114.5489,1092,592
6804,2,114.5654,1090,594
6805,2,114.5819,1088,593
6806,2,114.5984,1086,592
6807,2,114.6146,1087,591
6808,2,114.6312,1089,593
6809,2,114.6477,1090,594
6810,2,114.6643,1090,593
6811,2,114.6808,1089,593
6812,2,114.6974,1089,592
6813,2,114.7139,1089,592
6814,2,114.7305,1090,592
6815,2,114.7474,1090,591
6816,2,114.7641,1089,590
6817,2,114.7806,1088,589
6818,2,114.7972,1089,588
6819,2,114.8137,1090,589
6820,2,114.8303,1090,592
6821,2,114.8469,1089,593
6822,2,114.8634,1088,593
6823,2,114.8802,1088,593
6824,2,114.8963,1091,592
6825,2,114.913,1093,591
6826,2,114.9294,1093,591
6827,2,114.9466,1092,590
6828,2,114.9628,1089,589
6829,2,114.9794,1089,589
6830,2,114.996,1087,590
6831,2,115.0123,1084,592
6832,2,115.0288,1055,596
6833,2,115.0457,1034,595
6834,2,115.0622,988,592
6835,2,115.0788,974,589
6836,2,115.0953,968,586
6837,2,115.1115,968,586
6838,2,115.1281,967,586
6839,2,115.1446,964,585
6840,2,115.1616,931,613
6841,2,115.1781,881,660
6842,2,115.1947,829,710
6843,2,115.2115,790,747
6844,2,115.2274,716,819
6845,2,115.2445,716,819
6846,2,115.2611,716,819
6847,2,115.2776,716,819
6848,2,115.2944,1059,872
6849,2,115.3106,1059,872
6850,2,115.3271,946,780
6851,2,115.3435,930,749
6852,2,115.3601,882,628
6853,2,115.3767,901,586
6854,2,115.3932,939,543
6855,2,115.4097,940,532
6856,2,115.4271,945,531
6857,2,115.4433,946,534
6858,2,115.46,921,522
6859,2,115.4764,886,498
6860,2,115.4926,779,411
6861,2,115.5091,728,364
6862,2,115.5257,665,300
6863,2,115.5423,657,290
6864,2,115.5589,656,287
6865,2,115.5758,657,287
6866,2,115.5924,658,288
6867,2,115.6089,658,310
6868,2,115.6257,658,311
6869,2,115.6419,658,311
6870,2,115.6584,658,312
6871,2,115.6754,658,312
6872,2,115.6919,658,312
6873,2,115.708,658,311
6874,2,115.7245,657,310
6875,2,115.7411,656,308
6876,2,115.7581,656,308
6877,2,115.7746,657,307
6878,2,115.7908,657,306
6879,2,115.8074,658,305
6880,2,115.8244,657,306
6881,2,115.8409,657,306
6882,2,115.8574,659,307
6883,2,115.8741,697,327
6884,2,115.8906,748,354
6885,2,115.9072,872,426
6886,2,115.924,923,458
6887,2,115.9407,973,496
6888,2,115.9572,977,499
6889,2,115.9738,978,500
6890,2,115.9903,979,499
6891,2,116.0066,978,499
6892,2,116.0233,977,499
6893,2,116.0394,976,499
6894,2,116.0558,976,497
6895,2,116.0724,975,494
6896,2,116.089,975,494
6897,2,116.1055,976,496
6898,2,116.1222,976,497
6899,2,116.1386,976,498

6900,2,116.1552,976,499
6901,2,116.1718,978,499
6902,2,116.1883,978,498
6903,2,116.2054,977,500
6904,2,116.2218,976,501
6905,2,116.238,975,502
6906,2,116.2546,981,509
6907,2,116.2717,1008,547
6908,2,116.2881,1026,571
6909,2,116.3048,1053,612
6910,2,116.3213,1058,621
6911,2,116.3379,1059,623
6912,2,116.3549,1058,626
6913,2,116.3713,1058,627
6914,2,116.3882,1058,629
6915,2,116.4043,1058,630
6916,2,116.4208,1057,631
6917,2,116.4372,1057,631
6918,2,116.4538,1057,631
6919,2,116.4703,1056,631
6920,2,116.4869,1057,630
6921,2,116.5035,1058,629
6922,2,116.5201,1057,629
6923,2,116.5366,1056,631
6924,2,116.5532,1056,634
6925,2,116.5694,1057,635
6926,2,116.586,1058,633
6927,2,116.6029,1059,632
6928,2,116.6195,1061,628
6929,2,116.636,1061,627
6930,2,116.6526,1058,624
6931,2,116.6693,1057,624
6932,2,116.6855,1057,623
6933,2,116.702,1056,624
6934,2,116.7186,1056,624
6935,2,116.7351,1057,624
6936,2,116.7516,1058,624
6937,2,116.7682,1059,624
6938,2,116.7851,1059,626
6939,2,116.8017,1060,626
6940,2,116.8183,1061,627
6941,2,116.8348,1064,627
6942,2,116.8514,1082,624
6943,2,116.8676,1094,621
6944,2,116.8842,1114,615
6945,2,116.9008,1118,613
6946,2,116.9173,1117,612
6947,2,116.9338,1116,611
6948,2,116.9505,1116,612
6949,2,116.967,1116,611
6950,2,116.9836,1115,610
6951,2,117.0001,1115,611
6952,2,117.0171,1113,611
6953,2,117.0336,1113,611
6954,2,117.0502,1115,612
6955,2,117.0668,1115,612
6956,2,117.0838,1115,613
6957,2,117.0999,1115,613
6958,2,117.1166,1114,611
6959,2,117.133,1114,611
6960,2,117.1499,1112,612
6961,2,117.1662,1107,613
6962,2,117.1828,1066,613
6963,2,117.1993,1026,610
6964,2,117.216,981,603
6965,2,117.2324,904,584
6966,2,117.2491,885,576
6967,2,117.2655,876,570
6968,2,117.2822,875,571
6969,2,117.2987,874,571
6970,2,117.3153,874,571
6971,2,117.3322,876,570
6972,2,117.3484,876,571
6973,2,117.3651,876,572
6974,2,117.3811,876,573
6975,2,117.3977,877,577
6976,2,117.4143,877,578
6977,2,117.4314,877,578
6978,2,117.4476,877,578
6979,2,117.4644,876,578
6980,2,117.481,876,578
6981,2,117.4977,877,576
6982,2,117.5142,877,575
6983,2,117.5308,877,575
6984,2,117.5473,877,577
6985,2,117.5638,876,580
6986,2,117.5804,875,581
6987,2,117.5969,876,582
6988,2,117.6135,878,582
6989,2,117.6301,908,586
6990,2,117.6466,933,591
6991,2,117.6636,984,601
6992,2,117.6798,1000,605
6993,2,117.6963,1012,608
6994,2,117.7129,1012,608
6995,2,117.7295,1013,609
6996,2,117.7456,1013,610
6997,2,117.7622,1013,612
6998,2,117.7787,1013,612
6999,2,117.7956,1012,614

7000,2,117.8119,1012,613
7001,2,117.8285,1012,613
7002,2,117.8452,1011,613
7003,2,117.8618,1011,615
7004,2,117.8783,1011,616
7005,2,117.8947,1011,616
7006,2,117.9113,1011,616
7007,2,117.9282,1010,617
7008,2,117.9448,1010,618
7009,2,117.9614,1014,621
7010,2,117.9779,1023,625
7011,2,117.9945,1054,638
7012,2,118.011,1071,646
7013,2,118.0281,1091,655
7014,2,118.0442,1091,655
7015,2,118.0608,1091,653
7016,2,118.0773,1091,654
7017,2,118.0939,1091,654
7018,2,118.1104,1091,653
7019,2,118.1267,1091,650
7020,2,118.1432,1092,649
7021,2,118.1598,1094,651
7022,2,118.1765,1094,652
7023,2,118.194,1093,654
7024,2,118.2099,1093,654
7025,2,118.2265,1094,655
7026,2,118.243,1094,656
7027,2,118.2597,1094,658
7028,2,118.2761,1093,659
7029,2,118.2931,1093,659
7030,2,118.3093,1093,658
7031,2,118.3259,1093,658
7032,2,118.3424,1094,657
7033,2,118.359,1095,657
7034,2,118.3753,1095,658
7035,2,118.3918,1095,659
7036,2,118.4084,1090,660
7037,2,118.4252,1078,659
7038,2,118.4414,1036,652
7039,2,118.4579,1011,647
7040,2,118.4746,978,636
7041,2,118.4914,973,634
7042,2,118.5085,973,636
7043,2,118.5247,973,637
7044,2,118.5412,972,639
7045,2,118.5577,972,639
7046,2,118.5745,971,639
7047,2,118.591,972,639
7048,2,118.6071,973,641
7049,2,118.6236,974,640
7050,2,118.6402,974,639
7051,2,118.6568,974,638
7052,2,118.6739,972,637
7053,2,118.6899,972,638
7054,2,118.7065,975,651
7055,2,118.7231,979,674
7056,2,118.7396,970,728
7057,2,118.7562,971,750
7058,2,118.7728,893,841
7059,2,118.7893,871,891
7060,2,118.8059,1191,888
7061,2,118.8225,970,805
7062,2,118.839,997,757
7063,2,118.8555,996,722
7064,2,118.8721,1013,666
7065,2,118.8891,1024,651
7066,2,118.9057,1032,643
7067,2,118.9225,1033,644
7068,2,118.939,1034,645
7069,2,118.956,1035,644
7070,2,118.972,1036,644
7071,2,118.9885,1035,644
7072,2,119.0051,1034,644
7073,2,119.0217,1034,643
7074,2,119.0379,1035,644
7075,2,119.0545,1035,643
7076,2,119.071,1036,641
7077,2,119.0876,1036,641
7078,2,119.1042,1021,637
7079,2,119.1212,999,626
7080,2,119.1377,944,581
7081,2,119.1546,919,552
7082,2,119.1717,896,508
7083,2,119.187,894,499
7084,2,119.2036,894,495
7085,2,119.2201,894,495
7086,2,119.2366,894,495
7087,2,119.2532,895,496
7088,2,119.2699,898,495
7089,2,119.2865,898,494
7090,2,119.303,898,495
7091,2,119.3197,898,495
7092,2,119.3367,898,496
7093,2,119.3526,898,496
7094,2,119.3694,896,496
7095,2,119.3861,887,507
7096,2,119.4028,847,553
7097,2,119.4192,825,581
7098,2,119.4359,805,608
7099,2,119.4524,788,634

7100,2,119.4691,786,636
7101,2,119.4851,784,639
7102,2,119.5017,783,639
7103,2,119.5183,784,639
7104,2,119.5348,785,639
7105,2,119.5514,784,636
7106,2,119.5683,783,634
7107,2,119.5849,782,632
7108,2,119.6015,782,632
7109,2,119.6183,784,631
7110,2,119.6348,786,631
7111,2,119.6514,788,631
7112,2,119.6679,788,631
7113,2,119.6845,788,632
7114,2,119.7015,787,633
7115,2,119.7175,787,636
7116,2,119.7341,793,638
7117,2,119.7507,836,641
7118,2,119.7672,872,643
7119,2,119.7837,942,649
7120,2,119.8003,966,650
7121,2,119.8164,978,651
7122,2,119.833,979,650
7123,2,119.85,979,647
7124,2,119.8662,978,646
7125,2,119.8828,976,647
7126,2,119.8994,976,647
7127,2,119.9159,977,645
7128,2,119.9325,978,644
7129,2,119.9493,977,644
7130,2,119.9655,979,646
7131,2,119.9821,1004,659
7132,2,119.9987,1024,669
7133,2,120.0153,1064,689
7134,2,120.0318,1077,696
7135,2,120.0484,1083,700
7136,2,120.0649,1083,701
7137,2,120.0815,1083,700
7138,2,120.0981,1083,699
7139,2,120.1146,1083,698
7140,2,120.1312,1083,697
7141,2,120.1478,1093,704
7142,2,120.1647,1102,712
7143,2,120.1813,1123,732
7144,2,120.1979,1130,740
7145,2,120.2144,1132,745
7146,2,120.231,1131,744
7147,2,120.2476,1130,742
7148,2,120.2641,1130,741
7149,2,120.2807,1129,741
7150,2,120.2972,1129,741
7151,2,120.3139,1129,743
7152,2,120.3304,1129,744
7153,2,120.3473,1129,745
7154,2,120.3635,1130,745
7155,2,120.3803,1131,745
7156,2,120.3968,1130,746
7157,2,120.4134,1129,747
7158,2,120.4299,1103,752
7159,2,120.4466,1079,756
7160,2,120.463,1026,763
7161,2,120.4797,1007,765
7162,2,120.4962,994,769
7163,2,120.5127,994,770
7164,2,120.5293,996,771
7165,2,120.5458,996,772
7166,2,120.5624,995,773
7167,2,120.579,994,773
7168,2,120.5959,994,774
7169,2,120.6121,995,773
7170,2,120.6289,996,773
7171,2,120.6454,997,773
7172,2,120.662,996,772
7173,2,120.6867,996,772
7174,2,120.6949,995,771
7175,2,120.7115,994,766
7176,2,120.7285,987,716
7177,2,120.7447,983,673
7178,2,120.7617,973,571
7179,2,120.7778,970,534
7180,2,120.7951,967,502
7181,2,120.8109,966,501
7182,2,120.8275,966,503
7183,2,120.8445,966,503
7184,2,120.8607,966,502
7185,2,120.8773,966,501
7186,2,120.8947,966,500
7187,2,120.9104,965,501
7188,2,120.9269,960,499
7189,2,120.9443,953,489
7190,2,120.96,930,441
7191,2,120.9766,917,413
7192,2,120.9939,901,370
7193,2,121.0097,900,362
7194,2,121.0263,900,360
7195,2,121.0429,900,360
7196,2,121.0597,900,361
7197,2,121.076,899,361
7198,2,121.0926,897,360
7199,2,121.1098,897,359

