ID,IMG,Time,X,Y
30870,12,513.5731,747,555
30871,12,513.5895,746,555
30872,12,513.6061,744,553
30873,12,513.6226,744,551
30874,12,513.6392,745,547
30875,12,513.6558,744,545
30876,12,513.6724,745,544
30877,12,513.689,746,543
30878,12,513.7056,746,539
30879,12,513.7221,746,538
30880,12,513.7386,746,537
30881,12,513.7552,746,537
30882,12,513.7719,743,534
30883,12,513.7885,739,533
30884,12,513.805,731,529
30885,12,513.8215,729,528
30886,12,513.838,727,527
30887,12,513.8547,727,527
30888,12,513.8712,727,528
30889,12,513.8878,727,529
30890,12,513.9042,728,531
30891,12,513.921,727,532
30892,12,513.9374,728,533
30893,12,513.9547,729,533
30894,12,513.9712,730,534
30895,12,513.9871,731,535
30896,12,514.0037,731,537
30897,12,514.0203,730,538
30898,12,514.0368,729,539
30899,12,514.0534,729,538

30900,12,514.0699,729,538
30901,12,514.087,729,539
30902,12,514.1039,731,540
30903,12,514.1197,733,541
30904,12,514.1362,736,540
30905,12,514.1529,736,539
30906,12,514.1694,733,540
30907,12,514.186,732,540
30908,12,514.2025,731,543
30909,12,514.2191,732,543
30910,12,514.2356,735,543
30911,12,514.2522,736,544
30912,12,514.2688,738,545
30913,12,514.2854,738,546
30914,12,514.3019,738,547
30915,12,514.3187,738,548
30916,12,514.3351,746,550
30917,12,514.3516,777,554
30918,12,514.3682,892,571
30919,12,514.3849,966,582
30920,12,514.4013,1080,599
30921,12,514.4182,1105,603
30922,12,514.4347,1116,605
30923,12,514.4509,1116,606
30924,12,514.4677,1115,606
30925,12,514.4842,1117,606
30926,12,514.5007,1119,605
30927,12,514.5173,1119,604
30928,12,514.5339,1127,609
30929,12,514.5504,1138,617
30930,12,514.567,1164,636
30931,12,514.5835,1175,644
30932,12,514.6003,1184,651
30933,12,514.6167,1184,651
30934,12,514.6335,1184,651
30935,12,514.6498,1183,652
30936,12,514.6664,1182,653
30937,12,514.6829,1182,654
30938,12,514.6995,1182,655
30939,12,514.7162,1182,657
30940,12,514.7325,1181,657
30941,12,514.7496,1179,659
30942,12,514.7657,1178,660
30943,12,514.7823,1178,661
30944,12,514.7988,1178,662
30945,12,514.8154,1177,664
30946,12,514.8323,1177,664
30947,12,514.8486,1176,665
30948,12,514.8654,1176,665
30949,12,514.8817,1178,663
30950,12,514.8985,1179,663
30951,12,514.9147,1180,664
30952,12,514.9318,1180,664
30953,12,514.9479,1180,665
30954,12,514.965,1181,666
30955,12,514.981,1181,666
30956,12,514.9977,1181,666
30957,12,515.0142,1182,667
30958,12,515.0307,1181,667
30959,12,515.0477,1180,668
30960,12,515.0638,1180,669
30961,12,515.0809,1180,669
30962,12,515.0969,1180,669
30963,12,515.1137,1184,670
30964,12,515.1301,1185,671
30965,12,515.1472,1184,672
30966,12,515.1632,1183,672
30967,12,515.1799,1181,674
30968,12,515.1964,1181,673
30969,12,515.213,1175,672
30970,12,515.2296,1163,671
30971,12,515.2464,1120,665
30972,12,515.2627,1096,661
30973,12,515.2794,1067,657
30974,12,515.296,1062,657
30975,12,515.3125,1063,660
30976,12,515.329,1063,662
30977,12,515.3456,1062,663
30978,12,515.3621,1062,665
30979,12,515.3786,1061,668
30980,12,515.3953,1061,670
30981,12,515.4122,1060,672
30982,12,515.4283,1059,671
30983,12,515.4451,1064,669
30984,12,515.4619,1075,670
30985,12,515.4781,1120,671
30986,12,515.4946,1145,672
30987,12,515.5113,1165,671
30988,12,515.5277,1185,669
30989,12,515.5444,1185,669
30990,12,515.5609,1185,669
30991,12,515.5776,1185,669
30992,12,515.5941,1186,670
30993,12,515.6107,1185,671
30994,12,515.6271,1184,673
30995,12,515.6441,1183,673
30996,12,515.6603,1180,672
30997,12,515.6769,1179,672
30998,12,515.6934,1179,673
30999,12,515.71,1179,673

31000,12,515.7273,1181,673
31001,12,515.7441,1181,671
31002,12,515.7604,1181,669
31003,12,515.7772,1179,668
31004,12,515.7936,1173,669
31005,12,515.8103,1171,671
31006,12,515.8268,1167,674
31007,12,515.8433,1167,674
31008,12,515.8599,1166,678
31009,12,515.8766,1169,711
31010,12,515.8929,1170,721
31011,12,515.9099,1175,757
31012,12,515.9261,1183,807
31013,12,515.9426,1183,807
31014,12,515.9594,1183,807
31015,12,515.976,1183,807
31016,12,515.9925,1184,660
31017,12,516.009,1183,661
31018,12,516.0255,1182,664
31019,12,516.0421,1181,667
31020,12,516.0586,1180,669
31021,12,516.0759,1180,669
31022,12,516.092,1180,667
31023,12,516.1083,1180,665
31024,12,516.1249,1181,663
31025,12,516.1419,1181,662
31026,12,516.1581,1181,661
31027,12,516.1746,1181,661
31028,12,516.1919,1181,660
31029,12,516.2077,1180,660
31030,12,516.2245,1180,662
31031,12,516.2408,1180,664
31032,12,516.2578,1180,664
31033,12,516.2742,1179,664
31034,12,516.2907,1175,662
31035,12,516.3071,1174,662
31036,12,516.3239,1173,663
31037,12,516.3403,1172,665
31038,12,516.357,1171,665
31039,12,516.3737,1171,665
31040,12,516.3901,1171,665
31041,12,516.4066,1172,666
31042,12,516.4235,1173,667
31043,12,516.4396,1174,666
31044,12,516.4566,1175,666
31045,12,516.4728,1177,666
31046,12,516.4896,1177,665
31047,12,516.506,1177,665
31048,12,516.5226,1175,665
31049,12,516.5391,1147,662
31050,12,516.5557,1101,654
31051,12,516.5724,971,625
31052,12,516.5888,901,607
31053,12,516.6053,816,581
31054,12,516.6224,801,576
31055,12,516.6385,798,575
31056,12,516.6551,798,575
31057,12,516.6717,797,572
31058,12,516.6882,796,571
31059,12,516.7048,794,570
31060,12,516.7214,793,571
31061,12,516.738,793,572
31062,12,516.7545,793,573
31063,12,516.771,793,572
31064,12,516.788,789,571
31065,12,516.8043,773,569
31066,12,516.8208,763,568
31067,12,516.8375,749,568
31068,12,516.8539,746,569
31069,12,516.8704,747,570
31070,12,516.8873,747,570
31071,12,516.9036,747,570
31072,12,516.9202,747,570
31073,12,516.9368,745,571
31074,12,516.9533,745,571
31075,12,516.9702,744,570
31076,12,516.9864,744,569
31077,12,517.003,745,567
31078,12,517.0199,745,567
31079,12,517.0361,744,569
31080,12,517.0526,743,569
31081,12,517.07,743,571
31082,12,517.0858,743,572
31083,12,517.1027,744,573
31084,12,517.119,743,574
31085,12,517.1356,743,573
31086,12,517.1526,743,573
31087,12,517.1686,744,573
31088,12,517.1852,744,573
31089,12,517.2018,744,575
31090,12,517.2184,744,575
31091,12,517.235,745,576
31092,12,517.2515,745,576
31093,12,517.2682,744,573
31094,12,517.2847,743,572
31095,12,517.3013,741,570
31096,12,517.3183,740,570
31097,12,517.335,740,570
31098,12,517.3509,741,571
31099,12,517.3676,742,572

31100,12,517.384,742,573
31101,12,517.401,742,575
31102,12,517.4172,743,574
31103,12,517.4341,745,573
31104,12,517.4503,747,573
31105,12,517.467,748,573
31106,12,517.4835,747,575
31107,12,517.5002,747,576
31108,12,517.5166,747,577
31109,12,517.5333,747,577
31110,12,517.5497,750,576
31111,12,517.5662,750,576
31112,12,517.5829,749,575
31113,12,517.5995,748,574
31114,12,517.6161,747,573
31115,12,517.6325,747,575
31116,12,517.649,752,588
31117,12,517.6656,755,597
31118,12,517.6822,763,613
31119,12,517.699,766,618
31120,12,517.7153,768,620
31121,12,517.7324,768,620
31122,12,517.7484,767,621
31123,12,517.7651,767,621
31124,12,517.7816,768,623
31125,12,517.7983,770,623
31126,12,517.8148,770,629
31127,12,517.8314,767,636
31128,12,517.8478,758,655
31129,12,517.8643,754,665
31130,12,517.8813,750,676
31131,12,517.8975,749,678
31132,12,517.914,749,678
31133,12,517.9307,749,678
31134,12,517.9472,749,678
31135,12,517.9638,748,678
31136,12,517.9803,747,676
31137,12,517.9969,747,675
31138,12,518.0137,750,675
31139,12,518.0305,751,676
31140,12,518.0466,753,677
31141,12,518.0632,753,678
31142,12,518.0798,753,678
31143,12,518.0967,753,678
31144,12,518.1129,753,678
31145,12,518.1295,753,678
31146,12,518.146,753,679
31147,12,518.1627,753,680
31148,12,518.1791,749,679
31149,12,518.1957,744,677
31150,12,518.2122,718,671
31151,12,518.2288,703,667
31152,12,518.246,680,662
31153,12,518.2619,675,660
31154,12,518.2786,674,658
31155,12,518.295,673,658
31156,12,518.3124,674,657
31157,12,518.3282,674,657
31158,12,518.3449,676,656
31159,12,518.3613,677,655
31160,12,518.3781,677,655
31161,12,518.3948,677,655
31162,12,518.4111,676,656
31163,12,518.4276,676,659
31164,12,518.4443,677,659
31165,12,518.4608,690,657
31166,12,518.4779,714,653
31167,12,518.4939,816,628
31168,12,518.5107,872,614
31169,12,518.5272,955,593
31170,12,518.5437,966,591
31171,12,518.5603,970,591
31172,12,518.5768,970,591
31173,12,518.5933,969,589
31174,12,518.6099,968,588
31175,12,518.6265,966,585
31176,12,518.6431,965,585
31177,12,518.6599,965,585
31178,12,518.6761,966,585
31179,12,518.6928,967,585
31180,12,518.7094,967,585
31181,12,518.7258,968,585
31182,12,518.7424,970,584
31183,12,518.759,976,582
31184,12,518.7755,979,581
31185,12,518.7923,980,581
31186,12,518.8087,978,582
31187,12,518.8252,977,582
31188,12,518.8421,978,582
31189,12,518.8584,987,577
31190,12,518.8749,994,563
31191,12,518.8915,1014,504
31192,12,518.9082,1022,470
31193,12,518.9247,1032,420
31194,12,518.9416,1033,413
31195,12,518.9581,1031,411
31196,12,518.9744,1030,411
31197,12,518.9911,1031,411
31198,12,519.0076,1032,411
31199,12,519.0242,1033,413

31200,12,519.0406,1033,415
31201,12,519.0573,1031,418
31202,12,519.0738,1030,419
31203,12,519.0904,1030,423
31204,12,519.1069,1031,426
31205,12,519.1235,1025,445
31206,12,519.1401,1012,464
31207,12,519.1567,997,492
31208,12,519.1732,949,555
31209,12,519.1899,903,603
31210,12,519.2063,903,603
31211,12,519.223,911,606
31212,12,519.2396,924,594
31213,12,519.256,963,547
31214,12,519.2728,989,514
31215,12,519.2893,1019,465
31216,12,519.3058,1017,462
31217,12,519.3224,1018,464
31218,12,519.3388,1018,466
31219,12,519.3557,1019,469
31220,12,519.3719,1018,472
31221,12,519.3886,1018,477
31222,12,519.4052,1018,478
31223,12,519.4218,1018,483
31224,12,519.4385,1019,484
31225,12,519.4549,1020,484
31226,12,519.4713,1019,485
31227,12,519.4885,1014,490
31228,12,519.5046,1011,495
31229,12,519.5212,1008,499
31230,12,519.5381,1006,504
31231,12,519.5545,1007,505
31232,12,519.5709,1008,506
31233,12,519.588,1008,505
31234,12,519.6041,1009,502
31235,12,519.6206,1009,504
31236,12,519.637,1009,506
31237,12,519.6537,1008,508
31238,12,519.6702,1008,510
31239,12,519.6868,997,509
31240,12,519.7034,842,486
31241,12,519.7198,824,479
31242,12,519.7365,779,461
31243,12,519.7536,764,453
31244,12,519.7697,751,441
31245,12,519.7865,749,437
31246,12,519.8029,747,433
31247,12,519.8193,747,432
31248,12,519.8361,747,428
31249,12,519.8525,733,421
31250,12,519.869,727,422
31251,12,519.8862,730,427
31252,12,519.9027,739,440
31253,12,519.9186,736,438
31254,12,519.9354,725,429
31255,12,519.952,720,424
31256,12,519.9689,716,419
31257,12,519.9851,712,418
31258,12,520.0016,697,425
31259,12,520.018,682,428
31260,12,520.0347,660,434
31261,12,520.0515,577,456
31262,12,520.0679,605,448
31263,12,520.0844,663,436
31264,12,520.101,664,425
31265,12,520.1175,650,419
31266,12,520.134,671,418
31267,12,520.1508,739,467
31268,12,520.1671,776,529
31269,12,520.1846,781,554
31270,12,520.2008,790,610
31271,12,520.2169,793,632
31272,12,520.2336,797,650
31273,12,520.2502,799,646
31274,12,520.2665,778,671
31275,12,520.2835,778,671
31276,12,520.3002,778,671
31277,12,520.3163,778,671
31278,12,520.3329,778,671
31279,12,520.3495,778,671
31280,12,520.3661,778,671
31281,12,520.3826,778,671
31282,12,520.399,778,671
31283,12,520.4156,778,671
31284,12,520.4321,778,671
31285,12,520.4493,778,671
31286,12,520.4653,778,671
31287,12,520.4819,778,671
31288,12,520.4993,778,671
31289,12,520.5153,778,671
31290,12,520.5319,778,671
31291,12,520.5486,778,671
31292,12,520.5651,778,671
31293,12,520.5814,778,671
31294,12,520.5988,778,671
31295,12,520.6144,778,671
31296,12,520.631,778,671
31297,12,520.6476,778,671
31298,12,520.6641,778,671
31299,12,520.6807,778,671

