ID,IMG,Time,X,Y
23691,9,394.4644,963,510
23692,9,394.481,963,511
23693,9,394.4975,964,507
23694,9,394.5141,965,504
23695,9,394.5306,964,501
23696,9,394.5472,964,503
23697,9,394.5637,964,509
23698,9,394.5804,963,511
23699,9,394.5972,960,511

23700,9,394.615,948,502
23701,9,394.6317,936,491
23702,9,394.648,923,478
23703,9,394.6647,901,458
23704,9,394.6812,896,453
23705,9,394.6976,897,456
23706,9,394.7143,898,458
23707,9,394.7309,900,458
23708,9,394.7473,899,459
23709,9,394.7639,896,458
23710,9,394.7805,894,457
23711,9,394.7971,894,456
23712,9,394.8135,895,456
23713,9,394.8301,894,457
23714,9,394.8467,889,452
23715,9,394.8633,851,426
23716,9,394.88,819,408
23717,9,394.8964,754,378
23718,9,394.9132,731,369
23719,9,394.9297,716,362
23720,9,394.9461,717,362
23721,9,394.9627,721,362
23722,9,394.9792,721,361
23723,9,394.9958,720,361
23724,9,395.0124,718,360
23725,9,395.029,712,358
23726,9,395.0456,705,353
23727,9,395.0622,684,334
23728,9,395.0786,675,324
23729,9,395.0952,666,313
23730,9,395.1122,666,312
23731,9,395.1286,665,312
23732,9,395.1449,664,312
23733,9,395.1614,665,311
23734,9,395.1785,666,311
23735,9,395.1946,668,315
23736,9,395.2116,669,317
23737,9,395.2278,672,316
23738,9,395.2444,674,315
23739,9,395.2609,679,313
23740,9,395.2775,681,312
23741,9,395.2941,685,312
23742,9,395.3105,686,311
23743,9,395.3275,687,310
23744,9,395.3437,685,309
23745,9,395.3604,682,306
23746,9,395.3769,682,303
23747,9,395.3934,680,299
23748,9,395.4099,679,298
23749,9,395.4266,680,300
23750,9,395.4431,680,302
23751,9,395.4599,682,304
23752,9,395.4762,681,304
23753,9,395.4928,678,303
23754,9,395.5094,677,303
23755,9,395.5262,679,300
23756,9,395.5427,680,298
23757,9,395.5593,682,294
23758,9,395.5762,684,295
23759,9,395.5925,712,304
23760,9,395.6091,747,314
23761,9,395.6255,791,324
23762,9,395.6419,881,346
23763,9,395.6591,910,355
23764,9,395.6755,931,364
23765,9,395.6916,932,364
23766,9,395.7085,931,362
23767,9,395.7248,931,361
23768,9,395.7418,933,358
23769,9,395.7578,934,360
23770,9,395.775,936,364
23771,9,395.7909,936,365
23772,9,395.8076,936,366
23773,9,395.8243,935,364
23774,9,395.8407,933,363
23775,9,395.8575,933,363
23776,9,395.8738,934,364
23777,9,395.8904,935,366
23778,9,395.9072,931,367
23779,9,395.9235,928,366
23780,9,395.9401,926,364
23781,9,395.9574,926,365
23782,9,395.9735,928,371
23783,9,395.9897,930,375
23784,9,396.0063,932,378
23785,9,396.0236,933,377
23786,9,396.0394,934,376
23787,9,396.056,935,375
23788,9,396.0728,934,376
23789,9,396.0895,933,377
23790,9,396.1057,906,376
23791,9,396.1223,870,372
23792,9,396.1389,768,349
23793,9,396.1555,721,336
23794,9,396.172,668,320
23795,9,396.1886,663,318
23796,9,396.2054,661,315
23797,9,396.2216,662,312
23798,9,396.2383,662,307
23799,9,396.2552,662,306

23800,9,396.2715,661,308
23801,9,396.288,659,309
23802,9,396.3049,655,308
23803,9,396.321,654,306
23804,9,396.3376,656,305
23805,9,396.3542,657,305
23806,9,396.3709,659,308
23807,9,396.3875,661,308
23808,9,396.4044,660,310
23809,9,396.4205,660,312
23810,9,396.4376,660,312
23811,9,396.4541,660,312
23812,9,396.4702,672,329
23813,9,396.4868,684,348
23814,9,396.5042,735,390
23815,9,396.5199,754,412
23816,9,396.5365,1042,466
23817,9,396.553,1042,466
23818,9,396.5695,1042,466
23819,9,396.5862,1042,466
23820,9,396.6028,826,536
23821,9,396.6194,857,526
23822,9,396.6361,886,505
23823,9,396.6524,934,450
23824,9,396.6691,938,420
23825,9,396.6857,936,379
23826,9,396.7021,938,372
23827,9,396.7187,941,372
23828,9,396.7355,940,374
23829,9,396.752,939,377
23830,9,396.7685,938,377
23831,9,396.785,939,378
23832,9,396.8016,941,379
23833,9,396.8181,944,380
23834,9,396.8355,944,382
23835,9,396.8512,943,386
23836,9,396.8678,942,387
23837,9,396.8847,941,386
23838,9,396.901,935,388
23839,9,396.9181,899,410
23840,9,396.9341,889,417
23841,9,396.9514,849,444
23842,9,396.9674,808,467
23843,9,396.9837,808,467
23844,9,397.001,808,467
23845,9,397.0169,808,467
23846,9,397.0335,639,654
23847,9,397.05,740,621
23848,9,397.0671,793,591
23849,9,397.0831,893,522
23850,9,397.0999,940,482
23851,9,397.1163,982,428
23852,9,397.1329,992,415
23853,9,397.15,993,414
23854,9,397.166,993,414
23855,9,397.183,992,412
23856,9,397.1992,991,410
23857,9,397.216,990,410
23858,9,397.2324,989,411
23859,9,397.2489,987,415
23860,9,397.2655,990,417
23861,9,397.2821,1013,428
23862,9,397.2986,1031,439
23863,9,397.3151,1066,462
23864,9,397.3317,1077,470
23865,9,397.3483,1083,474
23866,9,397.3648,1083,473
23867,9,397.3817,1082,470
23868,9,397.3979,1082,469
23869,9,397.4146,1084,471
23870,9,397.4311,1085,475
23871,9,397.4478,1084,474
23872,9,397.4642,1076,450
23873,9,397.4808,1041,335
23874,9,397.4973,1020,257
23875,9,397.5141,988,131
23876,9,397.5305,979,101
23877,9,397.5477,971,90
23878,9,397.5637,969,92
23879,9,397.5806,965,93
23880,9,397.5971,965,94
23881,9,397.6134,968,95
23882,9,397.6299,969,93
23883,9,397.6465,972,89
23884,9,397.663,973,88
23885,9,397.6799,973,87
23886,9,397.6961,969,86
23887,9,397.7128,957,83
23888,9,397.7292,952,81
23889,9,397.746,945,79
23890,9,397.7624,945,79
23891,9,397.7798,945,78
23892,9,397.7958,947,76
23893,9,397.8124,947,75
23894,9,397.8288,944,76
23895,9,397.8456,943,78
23896,9,397.8619,941,81
23897,9,397.8788,942,81
23898,9,397.895,944,80
23899,9,397.9117,944,78

23900,9,397.9287,943,71
23901,9,397.9453,942,68
23902,9,397.9613,956,66
23903,9,397.9781,984,68
23904,9,397.9952,1173,70
23905,9,398.0112,1312,69
23906,9,398.0275,1561,59
23907,9,398.0442,1648,55
23908,9,398.0606,1670,56
23909,9,398.0775,1669,58
23910,9,398.0938,1668,63
23911,9,398.1103,1667,65
23912,9,398.1269,1665,68
23913,9,398.1437,1665,69
23914,9,398.16,1671,70
23915,9,398.1766,1673,70
23916,9,398.1931,1673,70
23917,9,398.2097,1671,71
23918,9,398.2271,1666,71
23919,9,398.243,1664,71
23920,9,398.2595,1660,70
23921,9,398.276,1659,70
23922,9,398.2926,1657,70
23923,9,398.3101,1656,70
23924,9,398.3257,1649,71
23925,9,398.3426,1644,72
23926,9,398.3592,1636,76
23927,9,398.3754,1634,77
23928,9,398.3921,1635,78
23929,9,398.4092,1636,80
23930,9,398.4251,1636,86
23931,9,398.4417,1636,90
23932,9,398.4582,1635,90
23933,9,398.4751,1634,89
23934,9,398.4913,1632,90
23935,9,398.5081,1620,94
23936,9,398.5244,1557,106
23937,9,398.541,1374,165
23938,9,398.5577,1023,285
23939,9,398.5742,872,343
23940,9,398.5912,815,371
23941,9,398.6073,813,371
23942,9,398.6245,815,373
23943,9,398.6404,817,373
23944,9,398.6571,817,375
23945,9,398.6735,817,376
23946,9,398.6902,813,381
23947,9,398.7067,810,382
23948,9,398.7235,806,382
23949,9,398.7398,807,383
23950,9,398.7563,814,430
23951,9,398.7733,819,499
23952,9,398.7895,825,576
23953,9,398.807,829,630
23954,9,398.8228,825,726
23955,9,398.8392,825,726
23956,9,398.8557,825,726
23957,9,398.8723,825,726
23958,9,398.8889,825,726
23959,9,398.9056,875,584
23960,9,398.922,895,561
23961,9,398.9392,918,507
23962,9,398.9552,944,479
23963,9,398.9719,951,412
23964,9,398.9883,948,397
23965,9,399.0049,950,394
23966,9,399.0215,949,397
23967,9,399.0382,936,423
23968,9,399.0547,913,457
23969,9,399.0712,890,494
23970,9,399.0877,871,524
23971,9,399.1046,723,699
23972,9,399.1208,723,699
23973,9,399.1374,736,558
23974,9,399.1541,794,534
23975,9,399.1707,872,488
23976,9,399.1871,942,449
23977,9,399.2041,990,401
23978,9,399.2203,990,393
23979,9,399.2368,989,387
23980,9,399.2535,988,385
23981,9,399.27,986,381
23982,9,399.2868,985,380
23983,9,399.3033,985,379
23984,9,399.3198,986,379
23985,9,399.3365,988,379
23986,9,399.3528,990,380
23987,9,399.3695,991,381
23988,9,399.3861,992,382
23989,9,399.4029,991,383
23990,9,399.4191,990,384
23991,9,399.4359,985,386
23992,9,399.4522,981,389
23993,9,399.4689,967,416
23994,9,399.4854,943,450
23995,9,399.5022,922,489
23996,9,399.5184,907,520
23997,9,399.535,775,691
23998,9,399.5517,775,691
23999,9,399.5681,775,691

24000,9,399.5848,775,691
24001,9,399.6021,775,691
24002,9,399.618,803,1031
24003,9,399.6345,773,648
24004,9,399.6511,804,603
24005,9,399.6677,866,497
24006,9,399.6842,910,452
24007,9,399.7016,963,412
24008,9,399.7176,968,409
24009,9,399.7341,970,411
24010,9,399.7505,970,410
24011,9,399.7672,971,408
24012,9,399.7836,971,407
24013,9,399.8004,972,407
24014,9,399.8167,972,406
24015,9,399.8338,973,404
24016,9,399.8498,973,405
24017,9,399.8673,974,406
24018,9,399.8829,974,405
24019,9,399.8995,974,403
24020,9,399.9162,982,405
24021,9,399.9331,992,408
24022,9,399.9493,1015,412
24023,9,399.9658,1027,410
24024,9,399.9824,1036,401
24025,9,399.9995,1036,398
24026,9,400.0155,1041,393
24027,9,400.032,1041,391
24028,9,400.0487,1046,388
24029,9,400.0658,1047,386
24030,9,400.0818,1048,383
24031,9,400.0983,1049,382
24032,9,400.1149,1051,378
24033,9,400.1316,1053,376
24034,9,400.148,1054,369
24035,9,400.1646,1053,368
24036,9,400.1812,1052,366
24037,9,400.1978,1053,367
24038,9,400.2144,1049,372
24039,9,400.2312,1049,372
24040,9,400.2474,1049,372
24041,9,400.2643,1049,372
24042,9,400.2806,1049,372
24043,9,400.2976,1049,372
24044,9,400.3137,1049,372
24045,9,400.3302,1049,372
24046,9,400.3472,1049,372
24047,9,400.3633,1049,372
24048,9,400.3799,1049,372
24049,9,400.3965,1049,372
24050,9,400.4138,1049,372
24051,9,400.4296,1049,372
24052,9,400.4467,1049,372
24053,9,400.4627,1049,372
24054,9,400.4796,1049,372
24055,9,400.4959,1049,372
24056,9,400.5125,1049,372
24057,9,400.5295,1049,372
24058,9,400.5457,1121,111
24059,9,400.5627,1106,115
24060,9,400.5794,1089,122
24061,9,400.5955,1069,128
24062,9,400.612,1048,131
24063,9,400.6285,1043,130
24064,9,400.645,1000,129
24065,9,400.6617,1000,129
24066,9,400.6784,1000,129
24067,9,400.6947,1000,129
24068,9,400.7113,1000,129
24069,9,400.7279,1000,129
24070,9,400.7447,1281,97
24071,9,400.761,1247,100
24072,9,400.7777,1185,111
24073,9,400.7941,1149,122
24074,9,400.8113,1141,142
24075,9,400.8274,1139,155
24076,9,400.8442,1104,175
24077,9,400.8605,1047,216
24078,9,400.8772,969,291
24079,9,400.8936,933,331
24080,9,400.9104,899,355
24081,9,400.9271,879,362
24082,9,400.9438,848,419
24083,9,400.9598,796,435
24084,9,400.9766,796,435
24085,9,400.993,796,435
24086,9,401.0097,796,435
24087,9,401.0261,796,435
24088,9,401.0428,1235,323
24089,9,401.0594,1235,323
24090,9,401.0763,1196,396
24091,9,401.0923,1140,471
24092,9,401.109,1003,682
24093,9,401.1255,969,759
24094,9,401.1421,942,811
24095,9,401.1586,952,868
24096,9,401.1751,1026,843
24097,9,401.1917,1026,843
24098,9,401.2083,1026,843
24099,9,401.2249,921,794

