ID,IMG,Time,X,Y
45363,18,754.0361,831,593
45364,18,754.0528,823,594
45365,18,754.0699,794,598
45366,18,754.0859,777,600
45367,18,754.1026,753,603
45368,18,754.119,748,604
45369,18,754.1357,750,606
45370,18,754.1521,752,606
45371,18,754.1687,753,605
45372,18,754.1853,753,605
45373,18,754.2018,753,608
45374,18,754.2184,752,610
45375,18,754.235,752,612
45376,18,754.2517,762,613
45377,18,754.2681,811,616
45378,18,754.2849,850,618
45379,18,754.3013,921,617
45380,18,754.3178,942,615
45381,18,754.3344,952,613
45382,18,754.3509,952,613
45383,18,754.3682,953,616
45384,18,754.384,953,617
45385,18,754.4008,953,616
45386,18,754.4175,953,615
45387,18,754.4338,953,615
45388,18,754.451,952,617
45389,18,754.4669,957,619
45390,18,754.4835,968,620
45391,18,754.5004,997,622
45392,18,754.5166,1011,624
45393,18,754.5335,1024,627
45394,18,754.5497,1024,627
45395,18,754.5663,1024,627
45396,18,754.5829,1024,627
45397,18,754.5997,1024,629
45398,18,754.6169,1024,629
45399,18,754.6326,1024,627

45400,18,754.6501,1025,626
45401,18,754.6667,1027,623
45402,18,754.6832,1028,623
45403,18,754.6998,1027,625
45404,18,754.7166,1026,627
45405,18,754.7329,1025,629
45406,18,754.7495,1026,629
45407,18,754.7661,1025,629
45408,18,754.7827,1025,630
45409,18,754.7993,1026,632
45410,18,754.8157,1028,633
45411,18,754.8323,1029,633
45412,18,754.849,1027,633
45413,18,754.8661,1025,632
45414,18,754.882,1025,631
45415,18,754.8988,1027,631
45416,18,754.9152,1028,631
45417,18,754.9319,1025,632
45418,18,754.949,1022,631
45419,18,754.965,1016,631
45420,18,754.9814,1016,631
45421,18,754.9979,1016,631
45422,18,755.0145,1016,632
45423,18,755.0311,1015,633
45424,18,755.0486,1016,635
45425,18,755.0643,1016,637
45426,18,755.0809,1017,638
45427,18,755.0975,1018,635
45428,18,755.1139,1017,634
45429,18,755.1306,1017,635
45430,18,755.147,1018,636
45431,18,755.1637,1008,638
45432,18,755.1802,990,634
45433,18,755.1967,948,624
45434,18,755.2135,930,620
45435,18,755.2307,915,613
45436,18,755.2465,916,612
45437,18,755.2631,918,610
45438,18,755.28,918,609
45439,18,755.2966,917,609
45440,18,755.3127,918,609
45441,18,755.3295,918,610
45442,18,755.3459,918,611
45443,18,755.3628,919,611
45444,18,755.379,920,610
45445,18,755.3959,923,609
45446,18,755.4121,932,612
45447,18,755.4293,936,613
45448,18,755.4454,941,613
45449,18,755.462,941,611
45450,18,755.4783,941,610
45451,18,755.4949,942,610
45452,18,755.5115,943,610
45453,18,755.5281,943,610
45454,18,755.5446,942,610
45455,18,755.5612,942,611
45456,18,755.578,940,611
45457,18,755.5944,940,611
45458,18,755.6109,941,610
45459,18,755.6274,941,608
45460,18,755.644,941,604
45461,18,755.6606,941,603
45462,18,755.6772,940,601
45463,18,755.6937,940,600
45464,18,755.7106,928,603
45465,18,755.7272,913,607
45466,18,755.7434,874,617
45467,18,755.76,858,622
45468,18,755.777,843,622
45469,18,755.7932,842,621
45470,18,755.8107,842,618
45471,18,755.8267,843,616
45472,18,755.8428,844,614
45473,18,755.8594,844,614
45474,18,755.8766,845,612
45475,18,755.8925,844,611
45476,18,755.9094,846,607
45477,18,755.9257,852,603
45478,18,755.9424,832,614
45479,18,755.9594,840,617
45480,18,755.9754,842,620
45481,18,755.9922,843,624
45482,18,756.0085,852,646
45483,18,756.025,856,649
45484,18,756.0417,860,655
45485,18,756.0583,861,655
45486,18,756.0748,861,654
45487,18,756.0916,861,653
45488,18,756.108,862,652
45489,18,756.1245,863,653
45490,18,756.1412,864,655
45491,18,756.1576,864,657
45492,18,756.1743,863,657
45493,18,756.191,863,658
45494,18,756.2074,862,659
45495,18,756.2241,863,660
45496,18,756.2413,864,662
45497,18,756.257,865,662
45498,18,756.2737,864,664
45499,18,756.2903,864,668

45500,18,756.3068,864,669
45501,18,756.3234,866,672
45502,18,756.34,867,673
45503,18,756.3568,866,676
45504,18,756.373,866,677
45505,18,756.39,865,679
45506,18,756.4061,864,680
45507,18,756.4227,866,676
45508,18,756.4392,868,670
45509,18,756.4559,871,653
45510,18,756.4724,872,645
45511,18,756.489,874,634
45512,18,756.5055,874,632
45513,18,756.5221,876,632
45514,18,756.5386,876,632
45515,18,756.5554,876,636
45516,18,756.5724,877,638
45517,18,756.5883,878,640
45518,18,756.6052,878,639
45519,18,756.6215,879,638
45520,18,756.6383,888,640
45521,18,756.6547,944,650
45522,18,756.6713,980,655
45523,18,756.6878,1042,664
45524,18,756.7044,1055,666
45525,18,756.7209,1061,666
45526,18,756.7377,1062,666
45527,18,756.7543,1063,664
45528,18,756.7707,1063,663
45529,18,756.7872,1063,663
45530,18,756.8038,1063,663
45531,18,756.8206,1063,664
45532,18,756.8372,1063,664
45533,18,756.8535,1063,663
45534,18,756.87,1063,662
45535,18,756.8869,1061,659
45536,18,756.9031,1060,658
45537,18,756.9197,1060,657
45538,18,756.9365,1060,657
45539,18,756.9532,1060,658
45540,18,756.9694,1060,658
45541,18,756.9861,1052,659
45542,18,757.0027,1030,659
45543,18,757.0192,937,646
45544,18,757.0357,885,635
45545,18,757.0527,812,612
45546,18,757.0689,803,605
45547,18,757.0856,801,601
45548,18,757.1019,802,600
45549,18,757.1188,801,599
45550,18,757.1356,800,600
45551,18,757.1519,797,599
45552,18,757.1682,796,598
45553,18,757.1851,795,597
45554,18,757.2014,795,597
45555,18,757.2181,795,597
45556,18,757.2344,795,598
45557,18,757.2512,795,597
45558,18,757.2676,786,597
45559,18,757.2847,777,600
45560,18,757.301,756,607
45561,18,757.3175,748,610
45562,18,757.3339,744,611
45563,18,757.3505,744,610
45564,18,757.367,743,609
45565,18,757.384,743,610
45566,18,757.4001,742,610
45567,18,757.417,743,610
45568,18,757.4333,742,609
45569,18,757.4499,743,609
45570,18,757.4664,743,612
45571,18,757.4832,742,613
45572,18,757.4995,740,614
45573,18,757.5161,740,614
45574,18,757.5327,741,615
45575,18,757.5493,742,616
45576,18,757.5658,741,618
45577,18,757.5824,744,618
45578,18,757.599,789,617
45579,18,757.616,850,611
45580,18,757.6324,1000,596
45581,18,757.6487,1067,587
45582,18,757.6653,1135,577
45583,18,757.6818,1141,576
45584,18,757.6984,1140,579
45585,18,757.7149,1139,581
45586,18,757.7316,1139,582
45587,18,757.7482,1139,581
45588,18,757.7646,1138,581
45589,18,757.7822,1138,581
45590,18,757.7982,1138,584
45591,18,757.8145,1133,591
45592,18,757.8311,1113,615
45593,18,757.8476,1101,628
45594,18,757.8641,1084,648
45595,18,757.8806,1081,652
45596,18,757.8973,1082,653
45597,18,757.9137,1083,653
45598,18,757.9311,1084,653
45599,18,757.9468,1084,654

45600,18,757.9637,1085,654
45601,18,757.9805,1085,653
45602,18,757.9968,1085,651
45603,18,758.0136,1085,650
45604,18,758.0299,1083,651
45605,18,758.0464,1081,652
45606,18,758.0634,1079,653
45607,18,758.0796,1079,654
45608,18,758.0969,1087,656
45609,18,758.1127,1100,659
45610,18,758.1293,1134,668
45611,18,758.1459,1151,674
45612,18,758.1625,1169,682
45613,18,758.1791,1170,684
45614,18,758.1959,1169,687
45615,18,758.2123,1169,688
45616,18,758.229,1169,687
45617,18,758.2455,1168,685
45618,18,758.2619,1164,684
45619,18,758.2783,1143,683
45620,18,758.2949,1047,664
45621,18,758.3115,977,643
45622,18,758.3282,857,600
45623,18,758.3449,822,585
45624,18,758.3613,806,574
45625,18,758.3777,805,575
45626,18,758.3945,804,574
45627,18,758.4113,804,574
45628,18,758.4276,805,575
45629,18,758.444,807,575
45630,18,758.4608,807,576
45631,18,758.4775,807,578
45632,18,758.4937,807,578
45633,18,758.5104,807,578
45634,18,758.5269,806,577
45635,18,758.5438,806,579
45636,18,758.5599,805,580
45637,18,758.5765,807,582
45638,18,758.5931,807,582
45639,18,758.6099,804,585
45640,18,758.6263,796,608
45641,18,758.6431,810,633
45642,18,758.6594,818,661
45643,18,758.6759,831,678
45644,18,758.6926,881,703
45645,18,758.7094,881,703
45646,18,758.7256,881,703
45647,18,758.7422,791,763
45648,18,758.759,810,745
45649,18,758.7755,835,706
45650,18,758.7925,843,680
45651,18,758.8087,866,639
45652,18,758.8251,871,631
45653,18,758.8418,868,631
45654,18,758.8585,868,632
45655,18,758.8748,873,637
45656,18,758.8913,890,643
45657,18,758.9079,968,661
45658,18,758.9246,1017,671
45659,18,758.9413,1095,684
45660,18,758.9577,1113,686
45661,18,758.9742,1120,686
45662,18,758.9908,1120,686
45663,18,759.0074,1120,684
45664,18,759.0239,1119,683
45665,18,759.0407,1119,680
45666,18,759.057,1119,679
45667,18,759.0739,1120,680
45668,18,759.0901,1120,680
45669,18,759.1069,1120,679
45670,18,759.1233,1120,679
45671,18,759.1399,1123,680
45672,18,759.1564,1123,681
45673,18,759.1732,1125,680
45674,18,759.1895,1132,679
45675,18,759.2065,1158,679
45676,18,759.2227,1171,679
45677,18,759.2393,1187,682
45678,18,759.2566,1189,683
45679,18,759.2725,1189,683
45680,18,759.2889,1189,682
45681,18,759.3059,1189,682
45682,18,759.3222,1189,683
45683,18,759.3388,1189,684
45684,18,759.3552,1190,684
45685,18,759.3719,1191,684
45686,18,759.3883,1192,684
45687,18,759.4051,1192,686
45688,18,759.4215,1188,695
45689,18,759.4382,1186,701
45690,18,759.4547,1182,712
45691,18,759.4716,1182,714
45692,18,759.4877,1183,715
45693,18,759.5043,1182,714
45694,18,759.5214,1182,713
45695,18,759.5375,1182,713
45696,18,759.5541,1182,715
45697,18,759.5712,1185,712
45698,18,759.5872,1200,668
45699,18,759.6041,1209,625

45700,18,759.6208,1222,513
45701,18,759.6369,1224,472
45702,18,759.6536,1223,429
45703,18,759.6702,1223,428
45704,18,759.6868,1225,428
45705,18,759.7039,1226,427
45706,18,759.7201,1227,426
45707,18,759.7365,1226,426
45708,18,759.7529,1226,426
45709,18,759.7696,1227,426
45710,18,759.7866,1228,425
45711,18,759.8026,1228,426
45712,18,759.8192,1227,425
45713,18,759.8357,1227,425
45714,18,759.8522,1228,422
45715,18,759.8687,1228,421
45716,18,759.886,1228,421
45717,18,759.902,1228,420
45718,18,759.9185,1228,420
45719,18,759.9352,1230,418
45720,18,759.9517,1245,395
45721,18,759.9685,1256,378
45722,18,759.9847,1278,342
45723,18,760.0015,1283,331
45724,18,760.0179,1287,321
45725,18,760.0345,1286,321
45726,18,760.0511,1286,321
45727,18,760.0676,1287,321
45728,18,760.0842,1286,322
45729,18,760.1011,1285,321
45730,18,760.1173,1286,322
45731,18,760.1339,1287,323
45732,18,760.1509,1288,322
45733,18,760.167,1288,322
45734,18,760.1836,1290,322
45735,18,760.2003,1284,325
45736,18,760.2169,1235,341
45737,18,760.2334,1200,351
45738,18,760.2499,1136,372
45739,18,760.2664,1121,378
45740,18,760.283,1115,381
45741,18,760.2996,1116,379
45742,18,760.3163,1117,375
45743,18,760.3327,1116,373
45744,18,760.3494,1117,368
45745,18,760.3658,1118,366
45746,18,760.3824,1122,361
45747,18,760.399,1116,357
45748,18,760.4156,1118,350
45749,18,760.4321,1119,351
45750,18,760.449,1120,351
45751,18,760.4652,1122,351
45752,18,760.4818,1121,351
45753,18,760.4987,1119,352
45754,18,760.5149,1118,354
45755,18,760.532,1113,358
45756,18,760.5481,1112,360
45757,18,760.5646,1109,364
45758,18,760.5814,1108,367
45759,18,760.5978,1107,371
45760,18,760.6144,1107,372
45761,18,760.6309,1107,374
45762,18,760.6476,1108,375
45763,18,760.664,1110,378
45764,18,760.6811,1110,381
45765,18,760.6971,1111,385
45766,18,760.7141,1111,386
45767,18,760.7304,1110,388
45768,18,760.7468,1109,388
45769,18,760.7634,1108,389
45770,18,760.78,1107,389
45771,18,760.7964,1107,388
45772,18,760.813,1103,394
45773,18,760.8296,1088,421
45774,18,760.8463,1079,439
45775,18,760.8629,1066,468
45776,18,760.8794,1064,473
45777,18,760.8961,1065,471
45778,18,760.9124,1066,468
45779,18,760.929,1066,463
45780,18,760.9456,1065,462
45781,18,760.9621,1065,460
45782,18,760.9787,1066,459
45783,18,760.9952,1069,459
45784,18,761.0119,1070,460
45785,18,761.0286,1062,458
45786,18,761.045,1049,449
45787,18,761.0618,1014,413
45788,18,761.0781,998,392
45789,18,761.095,983,363
45790,18,761.1112,982,360
45791,18,761.1285,983,362
45792,18,761.1445,983,364
45793,18,761.1615,982,366
45794,18,761.1776,982,368
45795,18,761.1949,981,370
45796,18,761.211,982,372
45797,18,761.2272,980,375
45798,18,761.2438,980,374
45799,18,761.2603,984,368

