ID,IMG,Time,X,Y
35667,14,593.2356,1209,772
35668,14,593.2529,1210,771
35669,14,593.2687,1211,772
35670,14,593.2853,1210,773
35671,14,593.302,1208,774
35672,14,593.3184,1208,774
35673,14,593.3351,1208,772
35674,14,593.3521,1209,772
35675,14,593.3682,1209,773
35676,14,593.3846,1207,775
35677,14,593.4013,1204,775
35678,14,593.4178,1192,777
35679,14,593.4349,1173,779
35680,14,593.451,1105,788
35681,14,593.4676,1067,791
35682,14,593.4841,1018,794
35683,14,593.501,1010,794
35684,14,593.5172,1010,795
35685,14,593.5341,1010,796
35686,14,593.5503,1010,797
35687,14,593.5668,1010,797
35688,14,593.5839,1009,796
35689,14,593.6002,1009,794
35690,14,593.6166,1010,793
35691,14,593.6331,1011,793
35692,14,593.6505,1012,793
35693,14,593.6663,1011,794
35694,14,593.6829,1010,794
35695,14,593.6994,1010,795
35696,14,593.7164,1006,797
35697,14,593.7325,997,802
35698,14,593.7495,969,819
35699,14,593.7656,955,829

35700,14,593.7823,942,839
35701,14,593.7989,943,840
35702,14,593.8157,944,839
35703,14,593.832,945,838
35704,14,593.8485,945,836
35705,14,593.8653,945,836
35706,14,593.8823,947,838
35707,14,593.8982,947,840
35708,14,593.9147,946,842
35709,14,593.9314,945,841
35710,14,593.9482,944,838
35711,14,593.9645,943,836
35712,14,593.9815,943,832
35713,14,593.9976,944,827
35714,14,594.0147,944,827
35715,14,594.0309,944,827
35716,14,594.0474,944,827
35717,14,594.0643,1009,498
35718,14,594.0805,997,489
35719,14,594.0975,993,485
35720,14,594.1136,982,480
35721,14,594.1302,978,478
35722,14,594.1469,973,476
35723,14,594.164,972,475
35724,14,594.1802,972,475
35725,14,594.1964,972,476
35726,14,594.2132,972,477
35727,14,594.2297,971,477
35728,14,594.2463,971,477
35729,14,594.2629,972,476
35730,14,594.2797,972,477
35731,14,594.296,972,477
35732,14,594.3124,971,477
35733,14,594.3295,970,477
35734,14,594.3456,970,477
35735,14,594.3621,972,478
35736,14,594.3786,972,478
35737,14,594.3952,972,479
35738,14,594.4117,972,479
35739,14,594.4288,956,478
35740,14,594.4449,940,476
35741,14,594.4615,906,472
35742,14,594.4781,894,470
35743,14,594.4948,886,468
35744,14,594.5113,886,468
35745,14,594.5279,885,468
35746,14,594.5444,884,469
35747,14,594.5611,881,470
35748,14,594.5776,881,470
35749,14,594.5942,882,470
35750,14,594.6107,884,469
35751,14,594.6273,887,466
35752,14,594.6439,888,465
35753,14,594.6606,905,491
35754,14,594.677,921,525
35755,14,594.6936,958,627
35756,14,594.7101,971,673
35757,14,594.7266,978,729
35758,14,594.7432,976,734
35759,14,594.7598,974,734
35760,14,594.7764,973,734
35761,14,594.7929,974,733
35762,14,594.8094,975,733
35763,14,594.8267,977,732
35764,14,594.8427,976,732
35765,14,594.8591,974,733
35766,14,594.8762,974,733
35767,14,594.8924,976,735
35768,14,594.9089,977,735
35769,14,594.9255,977,733
35770,14,594.942,975,732
35771,14,594.9592,963,728
35772,14,594.9753,956,725
35773,14,594.9918,942,718
35774,14,595.0083,938,714
35775,14,595.0251,937,713
35776,14,595.0417,938,715
35777,14,595.058,937,717
35778,14,595.0745,936,717
35779,14,595.0911,933,718
35780,14,595.1076,933,719
35781,14,595.1249,934,720
35782,14,595.1409,934,721
35783,14,595.1575,935,722
35784,14,595.1739,935,723
35785,14,595.1906,936,721
35786,14,595.2071,935,719
35787,14,595.2237,934,716
35788,14,595.2402,934,715
35789,14,595.2571,935,715
35790,14,595.2733,935,714
35791,14,595.2903,934,709
35792,14,595.3068,933,706
35793,14,595.3233,933,703
35794,14,595.3399,932,699
35795,14,595.3564,931,698
35796,14,595.3729,933,699
35797,14,595.3893,934,699
35798,14,595.4058,936,700
35799,14,595.4224,936,700

35800,14,595.4391,935,700
35801,14,595.4557,934,701
35802,14,595.4722,935,701
35803,14,595.4888,936,699
35804,14,595.5053,938,694
35805,14,595.5219,939,692
35806,14,595.5385,940,690
35807,14,595.5549,941,690
35808,14,595.5715,947,690
35809,14,595.5882,954,688
35810,14,595.6047,974,684
35811,14,595.6217,982,682
35812,14,595.6379,986,681
35813,14,595.6548,986,680
35814,14,595.6714,987,676
35815,14,595.6876,988,674
35816,14,595.7042,990,674
35817,14,595.7206,990,674
35818,14,595.7372,990,673
35819,14,595.7537,991,672
35820,14,595.7704,992,673
35821,14,595.7874,996,674
35822,14,595.8035,1022,661
35823,14,595.8205,1047,638
35824,14,595.8365,1105,580
35825,14,595.8531,1129,551
35826,14,595.8698,1152,518
35827,14,595.8862,1155,514
35828,14,595.9028,1157,513
35829,14,595.9194,1157,512
35830,14,595.936,1155,511
35831,14,595.9525,1153,511
35832,14,595.9695,1152,512
35833,14,595.9857,1152,512
35834,14,596.0023,1151,510
35835,14,596.0187,1151,509
35836,14,596.0353,1144,506
35837,14,596.0522,1136,498
35838,14,596.0688,1128,465
35839,14,596.0856,1135,434
35840,14,596.1016,1166,366
35841,14,596.1182,1182,337
35842,14,596.1348,1197,308
35843,14,596.1517,1198,305
35844,14,596.1679,1199,308
35845,14,596.1844,1198,309
35846,14,596.2011,1196,309
35847,14,596.2175,1195,309
35848,14,596.2343,1193,307
35849,14,596.251,1193,306
35850,14,596.2673,1189,304
35851,14,596.2845,1172,306
35852,14,596.3004,1068,312
35853,14,596.3169,977,316
35854,14,596.3336,787,319
35855,14,596.35,717,319
35856,14,596.3668,663,320
35857,14,596.3835,660,321
35858,14,596.4001,659,321
35859,14,596.4163,660,321
35860,14,596.433,660,320
35861,14,596.4496,660,320
35862,14,596.4662,660,320
35863,14,596.483,658,321
35864,14,596.4993,660,321
35865,14,596.5157,670,319
35866,14,596.5328,676,317
35867,14,596.5489,687,314
35868,14,596.5655,689,314
35869,14,596.5824,689,317
35870,14,596.5986,689,317
35871,14,596.6153,689,316
35872,14,596.6318,688,314
35873,14,596.6487,686,314
35874,14,596.6649,685,315
35875,14,596.6815,688,316
35876,14,596.6988,702,321
35877,14,596.7146,775,354
35878,14,596.7314,827,380
35879,14,596.7477,917,430
35880,14,596.7643,944,446
35881,14,596.7809,955,457
35882,14,596.7978,955,460
35883,14,596.8141,954,463
35884,14,596.8306,954,462
35885,14,596.8471,954,459
35886,14,596.8638,955,458
35887,14,596.8803,956,460
35888,14,596.8973,956,461
35889,14,596.9134,955,464
35890,14,596.9302,954,465
35891,14,596.9465,954,465
35892,14,596.9632,958,470
35893,14,596.9797,982,510
35894,14,596.9967,999,544
35895,14,597.0133,1030,614
35896,14,597.0294,1037,639
35897,14,597.0463,1038,652
35898,14,597.0626,1038,652
35899,14,597.0792,1038,654

35900,14,597.0958,1038,655
35901,14,597.1122,1037,654
35902,14,597.1294,1037,653
35903,14,597.1454,1036,650
35904,14,597.1619,1036,648
35905,14,597.1786,1036,647
35906,14,597.195,1036,647
35907,14,597.212,1036,650
35908,14,597.2281,1036,651
35909,14,597.2451,1039,654
35910,14,597.2613,1043,656
35911,14,597.2781,1057,665
35912,14,597.2946,1063,670
35913,14,597.3113,1070,676
35914,14,597.3276,1070,676
35915,14,597.354,1071,675
35916,14,597.3608,1071,674
35917,14,597.3775,1071,673
35918,14,597.3939,1069,673
35919,14,597.411,1069,673
35920,14,597.4269,1070,674
35921,14,597.444,1070,674
35922,14,597.4601,1071,675
35923,14,597.4767,1071,675
35924,14,597.4937,1072,675
35925,14,597.5098,1072,676
35926,14,597.5263,1072,677
35927,14,597.543,1072,677
35928,14,597.5594,1068,677
35929,14,597.5763,1059,678
35930,14,597.5927,1027,687
35931,14,597.6094,1010,693
35932,14,597.6257,989,701
35933,14,597.6423,988,702
35934,14,597.6589,988,698
35935,14,597.6755,988,696
35936,14,597.6921,987,696
35937,14,597.7086,986,697
35938,14,597.7252,985,700
35939,14,597.7418,985,701
35940,14,597.7583,986,699
35941,14,597.7752,986,698
35942,14,597.7914,984,698
35943,14,597.8081,983,698
35944,14,597.8246,983,698
35945,14,597.8411,983,698
35946,14,597.8584,983,698
35947,14,597.8743,985,696
35948,14,597.8909,994,678
35949,14,597.9075,1000,664
35950,14,597.924,1011,639
35951,14,597.9406,1013,633
35952,14,597.9571,1015,632
35953,14,597.9742,1016,632
35954,14,597.991,1015,632
35955,14,598.007,1015,632
35956,14,598.0233,1016,632
35957,14,598.04,1017,633
35958,14,598.0571,1020,638
35959,14,598.0731,1031,648
35960,14,598.0902,1074,690
35961,14,598.1069,1098,715
35962,14,598.1228,1132,752
35963,14,598.1395,1135,758
35964,14,598.1558,1135,763
35965,14,598.1725,1135,765
35966,14,598.1891,1135,766
35967,14,598.2056,1136,766
35968,14,598.2222,1139,765
35969,14,598.2388,1139,764
35970,14,598.2554,1139,762
35971,14,598.2722,1138,763
35972,14,598.2885,1138,764
35973,14,598.305,1138,764
35974,14,598.3217,1140,765
35975,14,598.3382,1140,765
35976,14,598.3548,1140,765
35977,14,598.3713,1139,766
35978,14,598.3881,1140,769
35979,14,598.4045,1140,770
35980,14,598.4211,1140,771
35981,14,598.4377,1134,775
35982,14,598.4543,1129,781
35983,14,598.4706,1116,798
35984,14,598.4877,1109,805
35985,14,598.5038,1102,813
35986,14,598.5215,1100,815
35987,14,598.537,1101,815
35988,14,598.554,1101,815
35989,14,598.5701,1101,816
35990,14,598.587,1101,818
35991,14,598.6032,1101,819
35992,14,598.6198,1100,819
35993,14,598.6365,1087,822
35994,14,598.6534,1062,827
35995,14,598.6695,985,840
35996,14,598.6863,946,846
35997,14,598.7025,895,854
35998,14,598.7194,890,855
35999,14,598.7357,889,858

36000,14,598.7536,889,858
36001,14,598.7708,889,856
36002,14,598.7867,890,856
36003,14,598.8035,891,855
36004,14,598.82,891,855
36005,14,598.8367,890,855
36006,14,598.8529,889,855
36007,14,598.8694,906,851
36008,14,598.886,936,842
36009,14,598.9026,1022,817
36010,14,598.9191,1066,804
36011,14,598.9357,1118,790
36012,14,598.9523,1125,789
36013,14,598.9688,1127,788
36014,14,598.9854,1127,786
36015,14,599.0022,1128,781
36016,14,599.0185,1129,779
36017,14,599.0355,1131,775
36018,14,599.0517,1131,774
36019,14,599.0688,1134,773
36020,14,599.0856,1135,771
36021,14,599.1015,1138,766
36022,14,599.1179,1139,764
36023,14,599.1345,1146,762
36024,14,599.1515,1165,768
36025,14,599.1677,1241,800
36026,14,599.1842,1280,818
36027,14,599.201,1335,844
36028,14,599.2173,1338,846
36029,14,599.2339,1341,848
36030,14,599.2504,1343,848
36031,14,599.267,1346,846
36032,14,599.2837,1348,845
36033,14,599.301,1353,844
36034,14,599.3168,1354,845
36035,14,599.3337,1353,846
36036,14,599.3499,1351,845
36037,14,599.3667,1349,843
36038,14,599.383,1349,843
36039,14,599.3997,1350,843
36040,14,599.4166,1351,841
36041,14,599.4327,1352,840
36042,14,599.4494,1351,839
36043,14,599.4659,1351,840
36044,14,599.4825,1351,841
36045,14,599.499,1353,843
36046,14,599.5155,1353,844
36047,14,599.5322,1355,844
36048,14,599.5487,1355,844
36049,14,599.5652,1355,844
36050,14,599.5818,1355,844
36051,14,599.5984,1353,843
36052,14,599.6151,1352,844
36053,14,599.6317,1351,844
36054,14,599.648,1350,845
36055,14,599.6646,1348,846
36056,14,599.6813,1352,847
36057,14,599.6979,1363,849
36058,14,599.7145,1370,849
36059,14,599.7311,1371,851
36060,14,599.7477,1369,853
36061,14,599.7642,1366,856
36062,14,599.7808,1366,856
36063,14,599.7973,1366,856
36064,14,599.8138,1368,861
36065,14,599.831,1378,896
36066,14,599.8469,1381,906
36067,14,599.8641,1392,943
36068,14,599.8801,1410,986
36069,14,599.8968,1410,986
36070,14,599.9131,1410,986
36071,14,599.9302,1410,986
36072,14,599.9467,1410,986
36073,14,599.9631,1353,799
36074,14,599.9797,1344,805
36075,14,599.9961,1335,799
36076,14,600.0126,1321,792
36077,14,600.0291,1314,790
36078,14,600.0458,1310,787
36079,14,600.0623,1312,788
36080,14,600.0789,1314,789
36081,14,600.0959,1314,788
36082,14,600.1119,1314,790
36083,14,600.1285,1313,790
36084,14,600.1451,1311,793
36085,14,600.1617,1310,794
36086,14,600.1782,1310,793
36087,14,600.1956,1310,792
36088,14,600.2113,1310,792
36089,14,600.228,1308,793
36090,14,600.2448,1305,793
36091,14,600.261,1305,792
36092,14,600.2776,1305,793
36093,14,600.2942,1306,794
36094,14,600.3109,1305,798
36095,14,600.3273,1304,800
36096,14,600.3445,1309,798
36097,14,600.3605,1314,797
36098,14,600.3777,1327,794
36099,14,600.3939,1332,794

