ID,IMG,Time,X,Y
1023,0,18.69683,671,773
1024,0,18.71388,660,780
1025,0,18.73032,659,782
1026,0,18.74672,659,782
1027,0,18.7631,656,781
1028,0,18.78008,655,780
1029,0,18.79649,654,781
1030,0,18.81281,654,781
1031,0,18.82942,658,784
1032,0,18.84593,660,785
1033,0,18.86287,661,789
1034,0,18.87942,660,790
1035,0,18.89599,660,792
1036,0,18.91256,660,793
1037,0,18.92872,658,794
1038,0,18.94577,656,795
1039,0,18.96238,654,795
1040,0,18.97894,654,794
1041,0,18.99546,660,791
1042,0,19.01161,671,783
1043,0,19.02821,739,734
1044,0,19.04475,794,689
1045,0,19.06133,946,549
1046,0,19.07788,1016,481
1047,0,19.09442,1113,385
1048,0,19.11097,1132,367
1049,0,19.12755,1135,365
1050,0,19.14414,1134,368
1051,0,19.16075,1133,372
1052,0,19.17727,1134,373
1053,0,19.19382,1136,374
1054,0,19.21058,1136,374
1055,0,19.22701,1135,376
1056,0,19.2438,1135,376
1057,0,19.26031,1134,377
1058,0,19.27722,1134,377
1059,0,19.29375,1133,378
1060,0,19.30995,1132,379
1061,0,19.32646,1105,406
1062,0,19.34298,1033,468
1063,0,19.35952,875,604
1064,0,19.376,803,665
1065,0,19.39258,734,726
1066,0,19.40962,733,728
1067,0,19.42585,736,728
1068,0,19.44239,737,729
1069,0,19.45931,736,731
1070,0,19.47587,736,731
1071,0,19.49213,738,731
1072,0,19.50869,740,731
1073,0,19.52558,742,734
1074,0,19.54183,743,735
1075,0,19.55833,743,732
1076,0,19.57485,747,729
1077,0,19.59164,768,718
1078,0,19.60821,781,712
1079,0,19.62465,803,705
1080,0,19.6415,807,704
1081,0,19.65814,808,704
1082,0,19.67463,809,704
1083,0,19.69142,810,705
1084,0,19.70781,812,706
1085,0,19.72411,812,706
1086,0,19.74059,811,707
1087,0,19.75714,810,708
1088,0,19.77373,808,710
1089,0,19.79029,808,711
1090,0,19.80685,810,710
1091,0,19.82344,811,710
1092,0,19.83994,815,709
1093,0,19.85649,816,708
1094,0,19.87305,817,704
1095,0,19.8902,817,703
1096,0,19.90629,817,704
1097,0,19.9231,819,707
1098,0,19.93951,820,708
1099,0,19.95613,822,707

1100,0,19.97244,823,706
1101,0,19.98914,818,698
1102,0,20.00563,795,653
1103,0,20.02225,771,597
1104,0,20.03885,718,471
1105,0,20.0553,694,407
1106,0,20.07186,671,343
1107,0,20.08885,667,328
1108,0,20.10541,665,329
1109,0,20.12196,664,331
1110,0,20.13855,661,332
1111,0,20.15514,661,331
1112,0,20.17169,664,329
1113,0,20.18825,666,326
1114,0,20.20481,672,319
1115,0,20.22139,673,315
1116,0,20.23789,675,309
1117,0,20.25417,675,307
1118,0,20.27072,672,304
1119,0,20.28728,671,304
1120,0,20.30403,667,304
1121,0,20.32063,666,303
1122,0,20.3375,664,301
1123,0,20.35415,663,298
1124,0,20.37114,662,294
1125,0,20.38703,666,294
1126,0,20.40371,717,309
1127,0,20.42025,767,327
1128,0,20.43683,884,367
1129,0,20.45334,928,382
1130,0,20.4699,967,398
1131,0,20.48646,970,400
1132,0,20.50301,970,402
1133,0,20.51956,970,402
1134,0,20.53617,969,404
1135,0,20.55361,971,407
1136,0,20.56897,971,409
1137,0,20.58593,971,409
1138,0,20.60274,970,409
1139,0,20.61927,971,411
1140,0,20.6358,971,412
1141,0,20.65233,972,414
1142,0,20.66841,995,412
1143,0,20.68481,1018,407
1144,0,20.70142,1070,392
1145,0,20.71793,1090,384
1146,0,20.73472,1102,378
1147,0,20.75167,1102,381
1148,0,20.76835,1105,382
1149,0,20.78465,1106,382
1150,0,20.8014,1107,381
1151,0,20.81775,1106,378
1152,0,20.83434,1105,378
1153,0,20.85133,1105,378
1154,0,20.86748,1104,377
1155,0,20.88402,1103,379
1156,0,20.90056,1103,379
1157,0,20.91713,1104,380
1158,0,20.93332,1102,381
1159,0,20.94985,1059,404
1160,0,20.96684,980,456
1161,0,20.98338,955,492
1162,0,20.99963,909,538
1163,0,21.01611,886,661
1164,0,21.03275,960,703
1165,0,21.04955,960,703
1166,0,21.06607,881,829
1167,0,21.08263,853,824
1168,0,21.09919,829,806
1169,0,21.11571,795,768
1170,0,21.13225,774,742
1171,0,21.14911,777,717
1172,0,21.16575,782,714
1173,0,21.18279,785,712
1174,0,21.19881,785,712
1175,0,21.21538,784,712
1176,0,21.23241,782,712
1177,0,21.24852,778,714
1178,0,21.2655,777,716
1179,0,21.28165,774,718
1180,0,21.29821,774,719
1181,0,21.31435,773,722
1182,0,21.33095,774,722
1183,0,21.34749,767,724
1184,0,21.36403,749,734
1185,0,21.38066,699,763
1186,0,21.39722,676,777
1187,0,21.41376,648,795
1188,0,21.43046,648,794
1189,0,21.4469,647,792
1190,0,21.4639,648,791
1191,0,21.48044,651,792
1192,0,21.49669,652,794
1193,0,21.51332,649,796
1194,0,21.52985,649,797
1195,0,21.54643,651,796
1196,0,21.56288,652,796
1197,0,21.57946,652,795
1198,0,21.596,650,794
1199,0,21.61307,647,792

1200,0,21.62909,646,790
1201,0,21.64646,665,784
1202,0,21.66266,702,771
1203,0,21.67927,827,715
1204,0,21.69579,897,677
1205,0,21.71208,953,645
1206,0,21.72885,1002,608
1207,0,21.7453,1005,604
1208,0,21.76165,1003,607
1209,0,21.77831,1003,609
1210,0,21.79479,1003,610
1211,0,21.8114,1004,610
1212,0,21.82804,1004,610
1213,0,21.84445,1003,611
1214,0,21.86159,1003,611
1215,0,21.87818,1004,611
1216,0,21.89467,997,612
1217,0,21.91122,988,616
1218,0,21.92731,967,628
1219,0,21.94397,959,633
1220,0,21.96051,959,638
1221,0,21.97711,962,638
1222,0,21.99359,969,640
1223,0,22.0106,972,641
1224,0,22.02714,972,643
1225,0,22.04371,972,644
1226,0,22.06027,970,642
1227,0,22.07643,968,641
1228,0,22.09329,963,640
1229,0,22.11001,962,639
1230,0,22.12682,962,635
1231,0,22.14333,963,632
1232,0,22.1597,965,630
1233,0,22.17626,966,630
1234,0,22.19347,964,631
1235,0,22.20938,964,631
1236,0,22.22606,966,632
1237,0,22.24252,968,634
1238,0,22.2591,968,635
1239,0,22.27572,966,636
1240,0,22.29225,985,646
1241,0,22.30879,1012,657
1242,0,22.32534,1084,685
1243,0,22.34191,1114,697
1244,0,22.3585,1140,710
1245,0,22.3751,1141,712
1246,0,22.39162,1138,713
1247,0,22.40784,1137,714
1248,0,22.42442,1139,715
1249,0,22.44098,1139,715
1250,0,22.45795,1142,712
1251,0,22.4745,1143,710
1252,0,22.49111,1143,709
1253,0,22.50838,1143,710
1254,0,22.52403,1143,709
1255,0,22.54057,1143,708
1256,0,22.55715,1143,705
1257,0,22.57378,1143,705
1258,0,22.5906,1142,709
1259,0,22.60715,1142,710
1260,0,22.62369,1140,710
1261,0,22.64023,1132,708
1262,0,22.65676,1075,676
1263,0,22.67331,1037,648
1264,0,22.68994,967,580
1265,0,22.70693,948,554
1266,0,22.72306,944,533
1267,0,22.73958,946,532
1268,0,22.75657,947,537
1269,0,22.77271,946,539
1270,0,22.78944,944,540
1271,0,22.80585,943,541
1272,0,22.82218,944,540
1273,0,22.83924,947,539
1274,0,22.85549,948,537
1275,0,22.8719,960,516
1276,0,22.88847,971,498
1277,0,22.9048,996,458
1278,0,22.9214,1006,445
1279,0,22.93799,1016,433
1280,0,22.9545,1018,432
1281,0,22.97104,1019,433
1282,0,22.98766,1019,434
1283,0,23.00455,1018,436
1284,0,23.02115,1018,437
1285,0,23.03768,1016,437
1286,0,23.05408,1016,436
1287,0,23.0705,1015,434
1288,0,23.08739,1015,432
1289,0,23.104,1014,431
1290,0,23.12054,1014,431
1291,0,23.13711,1016,432
1292,0,23.15368,1016,433
1293,0,23.17058,1016,436
1294,0,23.18681,1016,436
1295,0,23.20339,1013,436
1296,0,23.2203,1010,438
1297,0,23.23677,1001,448
1298,0,23.25331,999,454
1299,0,23.26983,998,461

1300,0,23.28637,999,462
1301,0,23.30278,1002,460
1302,0,23.31946,1002,459
1303,0,23.3365,1004,457
1304,0,23.35248,1004,457
1305,0,23.36904,1001,461
1306,0,23.38562,999,464
1307,0,23.40221,997,466
1308,0,23.41875,998,465
1309,0,23.43533,1001,465
1310,0,23.45198,1001,466
1311,0,23.46852,998,465
1312,0,23.48508,994,468
1313,0,23.50166,980,491
1314,0,23.51778,973,508
1315,0,23.53435,961,540
1316,0,23.55092,958,547
1317,0,23.56748,957,550
1318,0,23.58404,956,552
1319,0,23.60063,956,556
1320,0,23.61722,956,558
1321,0,23.63376,955,562
1322,0,23.65035,956,562
1323,0,23.66689,957,560
1324,0,23.68346,959,564
1325,0,23.701,961,587
1326,0,23.71663,962,602
1327,0,23.73325,962,623
1328,0,23.75018,961,626
1329,0,23.76723,960,625
1330,0,23.78325,960,625
1331,0,23.80004,963,626
1332,0,23.8164,964,627
1333,0,23.84142,964,630
1334,0,23.84951,964,630
1335,0,23.8658,962,631
1336,0,23.88232,962,632
1337,0,23.89896,962,633
1338,0,23.91546,962,634
1339,0,23.93204,962,634
1340,0,23.94859,969,638
1341,0,23.9655,976,642
1342,0,23.98172,997,654
1343,0,23.99862,1011,662
1344,0,24.01519,1013,665
1345,0,24.03194,1012,666
1346,0,24.04807,1013,667
1347,0,24.0645,999,652
1348,0,24.08101,1002,650
1349,0,24.09771,1004,647
1350,0,24.11457,1003,646
1351,0,24.13108,1000,644
1352,0,24.14763,999,642
1353,0,24.16424,999,637
1354,0,24.18076,1000,636
1355,0,24.19733,1000,633
1356,0,24.21389,1000,631
1357,0,24.23057,1000,631
1358,0,24.24726,1000,631
1359,0,24.26329,1000,631
1360,0,24.27986,1000,631
1361,0,24.29635,1000,631
1362,0,24.31289,1000,631
1363,0,24.32957,1000,631
1364,0,24.34608,1017,653
1365,0,24.36262,1017,649
1366,0,24.37918,1017,649
1367,0,24.39576,1017,652
1368,0,24.4123,1017,653
1369,0,24.42887,1016,654
1370,0,24.44544,1015,653
1371,0,24.46216,1016,653
1372,0,24.47859,1017,654
1373,0,24.49517,1016,656
1374,0,24.51173,1015,656
1375,0,24.52833,1013,658
1376,0,24.54485,1013,659
1377,0,24.5618,1014,661
1378,0,24.57836,1015,661
1379,0,24.59493,1016,661
1380,0,24.61149,1015,662
1381,0,24.62807,1013,664
1382,0,24.64463,1013,666
1383,0,24.66121,1012,650
1384,0,24.67777,1012,631
1385,0,24.69436,1007,573
1386,0,24.71103,1005,545
1387,0,24.72747,1003,510
1388,0,24.7437,1002,505
1389,0,24.76028,1003,504
1390,0,24.77727,1003,504
1391,0,24.79397,1005,507
1392,0,24.81049,1006,507
1393,0,24.82705,1006,507
1394,0,24.84356,1005,506
1395,0,24.8601,1003,504
1396,0,24.87668,1003,504
1397,0,24.89323,1003,502
1398,0,24.9098,1003,500
1399,0,24.92592,1002,497

1400,0,24.94247,1000,496
1401,0,24.95901,998,497
1402,0,24.97559,997,498
1403,0,24.99257,1000,497
1404,0,25.00872,1001,496
1405,0,25.02531,1001,495
1406,0,25.04188,1002,495
1407,0,25.05839,1004,494
1408,0,25.07503,1005,493
1409,0,25.09151,1007,494
1410,0,25.10816,1007,495
1411,0,25.12512,1008,500
1412,0,25.14179,1008,502
1413,0,25.15878,1008,507
1414,0,25.17493,1004,517
1415,0,25.19108,990,556
1416,0,25.20757,984,578
1417,0,25.22465,978,614
1418,0,25.24109,978,622
1419,0,25.25774,978,628
1420,0,25.27401,978,630
1421,0,25.29042,977,632
1422,0,25.30697,976,633
1423,0,25.32358,976,633
1424,0,25.34012,975,633
1425,0,25.35668,974,632
1426,0,25.37357,974,634
1427,0,25.39022,975,637
1428,0,25.4067,985,646
1429,0,25.42327,992,650
1430,0,25.43983,1004,657
1431,0,25.45606,1009,659
1432,0,25.47263,1010,661
1433,0,25.48953,1009,660
1434,0,25.50612,1009,660
1435,0,25.5228,1010,658
1436,0,25.53933,1013,654
1437,0,25.5558,1013,652
1438,0,25.57241,1013,650
1439,0,25.58908,1013,650
1440,0,25.60563,1015,653
1441,0,25.62218,1015,653
1442,0,25.6392,1014,654
1443,0,25.65529,1012,654
1444,0,25.67143,1010,654
1445,0,25.68798,1010,653
1446,0,25.70458,1007,653
1447,0,25.72112,1005,654
1448,0,25.73821,1013,658
1449,0,25.75498,1025,667
1450,0,25.77127,1055,697
1451,0,25.7875,1066,713
1452,0,25.80407,1076,735
1453,0,25.82063,1076,737
1454,0,25.8372,1077,736
1455,0,25.85427,1077,735
1456,0,25.87133,1074,736
1457,0,25.88736,1072,738
1458,0,25.90395,1070,739
1459,0,25.92051,1069,739
1460,0,25.93696,1068,740
1461,0,25.95354,1068,740
1462,0,25.97009,1069,742
1463,0,25.98663,1070,745
1464,0,26.00321,1071,755
1465,0,26.01976,1072,759
1466,0,26.03634,1072,765
1467,0,26.05289,1071,766
1468,0,26.06947,1071,767
1469,0,26.08604,1072,767
1470,0,26.1026,1077,767
1471,0,26.11962,1077,768
1472,0,26.13536,1072,771
1473,0,26.15192,1070,772
1474,0,26.16854,1067,771
1475,0,26.18542,1069,769
1476,0,26.2022,1074,764
1477,0,26.21885,1076,762
1478,0,26.23514,1079,760
1479,0,26.25183,1079,760
1480,0,26.26888,1080,761
1481,0,26.285,1079,761
1482,0,26.30143,1077,762
1483,0,26.31796,1076,762
1484,0,26.33416,1078,761
1485,0,26.35065,1078,760
1486,0,26.36781,1079,759
1487,0,26.38426,1078,759
1488,0,26.40088,1077,759
1489,0,26.41735,1075,760
1490,0,26.43409,1074,761
1491,0,26.45048,1079,760
1492,0,26.46739,1088,750
1493,0,26.48444,1093,743
1494,0,26.50059,1097,736
1495,0,26.51676,1114,706
1496,0,26.53364,1114,706
1497,0,26.5499,1113,708
1498,0,26.56646,1112,711
1499,0,26.58321,1111,714

1500,0,26.59913,1112,715
1501,0,26.61576,1114,716
1502,0,26.63229,1115,716
1503,0,26.64886,1117,714
1504,0,26.66588,1116,713
1505,0,26.68245,1083,704
1506,0,26.6988,1049,691
1507,0,26.7156,970,647
1508,0,26.73213,940,625
1509,0,26.74817,917,599
1510,0,26.76476,916,597
1511,0,26.7818,916,597
1512,0,26.79834,916,597
1513,0,26.81492,916,596
1514,0,26.83147,916,596
1515,0,26.84807,915,596
1516,0,26.86462,916,597
1517,0,26.88117,922,605
1518,0,26.89739,924,610
1519,0,26.91418,963,687
1520,0,26.93073,963,687
1521,0,26.94726,963,687
1522,0,26.9638,1118,626
1523,0,26.98026,1068,654
1524,0,26.99685,1047,642
1525,0,27.01333,1010,599
1526,0,27.02993,998,566
1527,0,27.04685,995,525
1528,0,27.06343,999,524
1529,0,27.07968,999,524
1530,0,27.09671,999,525
1531,0,27.11283,998,529
1532,0,27.12938,997,531
1533,0,27.14624,998,528
1534,0,27.16281,1002,523
1535,0,27.17948,1013,500
1536,0,27.196,1019,488
1537,0,27.21258,1024,472
1538,0,27.22942,1024,469
1539,0,27.24578,1025,470
1540,0,27.2618,1025,471
1541,0,27.27838,1025,474
1542,0,27.29492,1024,475
1543,0,27.31157,1024,474
1544,0,27.32805,1024,471
1545,0,27.34469,1024,470
1546,0,27.3612,1023,473
1547,0,27.37827,1022,475
1548,0,27.39473,1023,481
1549,0,27.41093,1023,485
1550,0,27.42752,1019,490
1551,0,27.44408,1016,491
1552,0,27.46058,1015,490
1553,0,27.4775,1016,488
1554,0,27.49413,1019,489
1555,0,27.51071,1018,491
1556,0,27.52728,1016,494
1557,0,27.54383,1015,494
1558,0,27.56043,1017,490
1559,0,27.57697,1019,489
1560,0,27.59356,1020,487
1561,0,27.61011,1020,486
1562,0,27.62628,1018,485
1563,0,27.64281,1016,485
1564,0,27.65939,1009,485
1565,0,27.67594,1006,486
1566,0,27.69253,1008,486
1567,0,27.70911,1010,486
1568,0,27.72565,1011,485
1569,0,27.74227,1010,485
1570,0,27.75882,1010,486
1571,0,27.77573,1011,488
1572,0,27.79231,1009,492
1573,0,27.80849,1007,493
1574,0,27.82554,1006,490
1575,0,27.84208,1008,487
1576,0,27.85817,1022,488
1577,0,27.87479,1031,491
1578,0,27.89135,1049,496
1579,0,27.90791,1055,497
1580,0,27.92446,1061,495
1581,0,27.94107,1063,494
1582,0,27.95763,1064,494
1583,0,27.97452,1063,495
1584,0,27.991,1059,496
1585,0,28.00756,1058,496
1586,0,28.02465,1056,494
1587,0,28.04079,1055,494
1588,0,28.05753,1055,496
1589,0,28.07393,1056,496
1590,0,28.09051,1060,494
1591,0,28.10705,1061,492
1592,0,28.12364,1062,489
1593,0,28.1402,1061,487
1594,0,28.15681,1059,486
1595,0,28.17338,1058,487
1596,0,28.18989,1056,494
1597,0,28.20694,1057,498
1598,0,28.22335,1058,504
1599,0,28.2396,1054,504

1600,0,28.25576,1016,509
1601,0,28.27241,986,514
1602,0,28.28932,930,526
1603,0,28.30623,914,529
1604,0,28.32274,909,528
1605,0,28.33929,909,527
1606,0,28.35586,908,527
1607,0,28.37243,907,529
1608,0,28.38888,907,534
1609,0,28.40531,907,536
1610,0,28.42198,908,536
1611,0,28.43858,910,538
1612,0,28.45579,911,541
1613,0,28.47165,911,541
1614,0,28.48841,911,542
1615,0,28.50479,911,543
1616,0,28.52096,910,543
1617,0,28.53748,905,542
1618,0,28.55396,904,541
1619,0,28.57058,906,540
1620,0,28.58714,909,539
1621,0,28.60391,934,530
1622,0,28.62074,956,521
1623,0,28.63763,1005,499
1624,0,28.65381,1024,490
1625,0,28.67039,1036,482
1626,0,28.68695,1035,481
1627,0,28.7038,1032,484
1628,0,28.72086,1031,485
1629,0,28.73665,1032,483
1630,0,28.75321,1033,480
1631,0,28.77054,1036,477
1632,0,28.78593,1036,477
1633,0,28.80262,1037,478
1634,0,28.81953,1037,478
1635,0,28.83666,1036,480
1636,0,28.85266,1033,483
1637,0,28.86928,1020,488
1638,0,28.88536,1013,489
1639,0,28.90192,1004,491
1640,0,28.91849,1003,491
1641,0,28.9355,1004,488
1642,0,28.95205,1005,487
1643,0,28.96902,1005,485
1644,0,28.98519,1003,485
1645,0,29.00175,1001,485
1646,0,29.01833,1000,484
1647,0,29.03518,998,483
1648,0,29.05177,999,484
1649,0,29.06804,1004,486
1650,0,29.0844,1007,486
1651,0,29.10069,1009,485
1652,0,29.11766,1008,486
1653,0,29.13424,1005,488
1654,0,29.15083,1003,488
1655,0,29.16752,990,493
1656,0,29.18406,975,501
1657,0,29.20062,938,526
1658,0,29.21713,921,538
1659,0,29.23371,906,550
1660,0,29.25021,906,552
1661,0,29.26678,907,554
1662,0,29.28383,909,555
1663,0,29.2999,909,556
1664,0,29.31647,908,556
1665,0,29.33345,905,554
1666,0,29.34998,905,553
1667,0,29.3662,906,552
1668,0,29.38275,908,551
1669,0,29.3994,908,553
1670,0,29.41545,908,555
1671,0,29.43207,907,557
1672,0,29.44861,906,561
1673,0,29.46524,909,563
1674,0,29.4824,934,573
1675,0,29.49844,956,582
1676,0,29.51483,1000,601
1677,0,29.53174,1013,606
1678,0,29.54811,1021,610
1679,0,29.56469,1022,609
1680,0,29.58124,1024,610
1681,0,29.59813,1025,612
1682,0,29.61464,1025,614
1683,0,29.6312,1024,614
1684,0,29.64776,1023,615
1685,0,29.66434,1025,616
1686,0,29.68133,1039,614
1687,0,29.69747,1048,610
1688,0,29.71408,1065,606
1689,0,29.7306,1067,606
1690,0,29.74716,1068,607
1691,0,29.76373,1067,607
1692,0,29.78031,1066,607
1693,0,29.79686,1068,608
1694,0,29.8137,1070,609
1695,0,29.83001,1070,609
1696,0,29.84648,1068,607
1697,0,29.86283,1067,606
1698,0,29.87941,1066,605
1699,0,29.89638,1065,606

1700,0,29.91296,1064,608
1701,0,29.92916,1066,608
1702,0,29.94567,1070,606
1703,0,29.96264,1070,606
1704,0,29.97973,1069,608
1705,0,29.99579,1068,610
1706,0,30.01235,1068,612
1707,0,30.02889,1069,611
1708,0,30.04512,1069,608
1709,0,30.0621,1068,608
1710,0,30.0786,1067,607
1711,0,30.09517,1066,606
1712,0,30.11175,1065,602
1713,0,30.12831,1064,601
1714,0,30.14486,1064,600
1715,0,30.1618,1063,601
1716,0,30.17803,1063,601
1717,0,30.19423,1063,601
1718,0,30.21068,1065,601
1719,0,30.22771,1066,600
1720,0,30.24442,1068,600
1721,0,30.26099,1067,600
1722,0,30.27751,1060,598
1723,0,30.29406,1048,597
1724,0,30.31068,1007,595
1725,0,30.32716,986,595
1726,0,30.34402,961,595
1727,0,30.35982,957,597
1728,0,30.37634,956,599
1729,0,30.39289,956,600
1730,0,30.41,959,598
1731,0,30.42645,962,597
1732,0,30.44313,966,598
1733,0,30.45996,965,596
1734,0,30.47626,965,596
1735,0,30.49306,964,595
1736,0,30.50941,964,594
1737,0,30.52542,965,593
1738,0,30.54211,965,593
1739,0,30.55879,941,586
1740,0,30.57511,923,579
1741,0,30.59166,887,559
1742,0,30.60825,877,549
1743,0,30.62539,876,540
1744,0,30.64176,876,539
1745,0,30.65845,874,542
1746,0,30.6749,872,543
1747,0,30.69147,871,541
1748,0,30.70803,871,540
1749,0,30.72461,873,539
1750,0,30.74118,873,540
1751,0,30.75774,871,537
1752,0,30.77475,871,536
1753,0,30.79129,880,540
1754,0,30.80801,924,574
1755,0,30.824,936,585
1756,0,30.84037,956,601
1757,0,30.85683,1018,638
1758,0,30.87339,1018,638
1759,0,30.89041,1018,638
1760,0,30.90715,1018,638
1761,0,30.92318,738,812
1762,0,30.93973,778,809
1763,0,30.95638,822,739
1764,0,30.97295,870,678
1765,0,30.98951,875,577
1766,0,31.00584,866,549
1767,0,31.02262,867,530
1768,0,31.03904,870,529
1769,0,31.05557,872,525
1770,0,31.07263,867,526
1771,0,31.08877,869,528
1772,0,31.10567,871,531
1773,0,31.12225,872,533
1774,0,31.13881,871,533
1775,0,31.15539,878,536
1776,0,31.17203,884,539
1777,0,31.18853,887,544
1778,0,31.20509,886,544
1779,0,31.22124,879,541
1780,0,31.23779,877,539
1781,0,31.25478,882,535
1782,0,31.27134,897,533
1783,0,31.28818,955,535
1784,0,31.31199,992,539
1785,0,31.32109,1052,551
1786,0,31.33762,1068,555
1787,0,31.35418,1073,558
1788,0,31.37086,1072,557
1789,0,31.38744,1074,552
1790,0,31.40399,1073,553
1791,0,31.42052,1070,554
1792,0,31.43716,1070,555
1793,0,31.45376,1070,556
1794,0,31.47014,1072,554
1795,0,31.48725,1074,550
1796,0,31.50374,1073,550
1797,0,31.5203,1070,551
1798,0,31.53644,1072,553
1799,0,31.55336,1077,555

1800,0,31.56988,1078,553
1801,0,31.58642,1076,551
1802,0,31.60268,1074,548
1803,0,31.61962,1073,546
1804,0,31.63588,1077,547
1805,0,31.65256,1080,549
1806,0,31.66863,1083,553
1807,0,31.68526,1083,556
1808,0,31.70212,1083,556
1809,0,31.71888,1085,556
1810,0,31.73536,1085,555
1811,0,31.75207,1089,550
1812,0,31.76848,1084,561
1813,0,31.78504,1083,561
1814,0,31.80158,1083,562
1815,0,31.81812,1083,561
1816,0,31.83463,1082,562
1817,0,31.85084,1081,563
1818,0,31.86741,1090,578
1819,0,31.88392,1096,586
1820,0,31.90048,1106,602
1821,0,31.91701,1107,605
1822,0,31.93387,1107,607
1823,0,31.95057,1107,608
1824,0,31.96749,1106,611
1825,0,31.98399,1105,612
1826,0,32.00009,1100,615
1827,0,32.01642,1099,618
1828,0,32.03299,1098,626
1829,0,32.0496,1099,629
1830,0,32.06649,1099,638
1831,0,32.08307,1098,642
1832,0,32.09966,1096,646
1833,0,32.1158,1097,646
1834,0,32.13252,1095,642
1835,0,32.14938,1094,640
1836,0,32.16596,1092,641
1837,0,32.18254,1092,643
1838,0,32.19908,1094,646
1839,0,32.21563,1094,648
1840,0,32.2322,1094,648
1841,0,32.24879,1094,648
1842,0,32.26538,1094,648
1843,0,32.28196,1094,648
1844,0,32.29869,1094,648
1845,0,32.31543,1094,648
1846,0,32.33175,1094,648
1847,0,32.34821,1094,648
1848,0,32.36491,1094,648
1849,0,32.38201,1094,648
1850,0,32.39794,1094,648
1851,0,32.41452,1094,648
1852,0,32.43142,1094,648
1853,0,32.44764,1094,648
1854,0,32.4646,1094,648
1855,0,32.48075,1094,648
1856,0,32.4973,1094,648
1857,0,32.51391,994,648
1858,0,32.53051,978,642
1859,0,32.54728,955,648
1860,0,32.56364,952,647
1861,0,32.58018,947,642
1862,0,32.59677,945,642
1863,0,32.61373,945,645
1864,0,32.62986,943,647
1865,0,32.64668,940,643
1866,0,32.66331,948,646
1867,0,32.67957,963,651
1868,0,32.69627,969,652
1869,0,32.71274,966,650
1870,0,32.72929,965,649
1871,0,32.74609,972,650
1872,0,32.76263,973,651
1873,0,32.77896,963,649
1874,0,32.79569,952,648
1875,0,32.81211,934,648
1876,0,32.8287,927,649
1877,0,32.84524,927,650
1878,0,32.86182,926,651
1879,0,32.87837,922,647
1880,0,32.89494,921,641
1881,0,32.91152,922,635
1882,0,32.92828,923,636
1883,0,32.9447,922,643
1884,0,32.96179,921,644
1885,0,32.97796,919,641
1886,0,32.99434,915,632
1887,0,33.01105,916,629
1888,0,33.02753,917,628
1889,0,33.04427,917,630
1890,0,33.06063,917,631
1891,0,33.07724,904,645
1892,0,33.09378,903,642
1893,0,33.11029,901,640
1894,0,33.12686,901,636
1895,0,33.14359,901,635
1896,0,33.16004,914,635
1897,0,33.17659,929,640
1898,0,33.19345,965,656
1899,0,33.20975,982,665

1900,0,33.22681,1002,674
1901,0,33.24284,1005,673
1902,0,33.25939,1006,668
1903,0,33.27618,1005,666
1904,0,33.29258,1001,662
1905,0,33.30917,1000,661
1906,0,33.32603,1001,662
1907,0,33.34237,1002,662
1908,0,33.35923,1002,663
1909,0,33.37539,1001,662
1910,0,33.39202,1000,662
1911,0,33.40851,1002,662
1912,0,33.42508,1004,662
1913,0,33.44164,1005,661
1914,0,33.45833,1005,659
1915,0,33.47517,1004,659
1916,0,33.49134,1003,658
1917,0,33.50792,1003,658
1918,0,33.52471,1004,659
1919,0,33.54109,1006,661
1920,0,33.5576,1025,663
1921,0,33.57423,1039,663
1922,0,33.59074,1064,661
1923,0,33.6074,1070,660
1924,0,33.62404,1068,659
1925,0,33.64077,1065,659
1926,0,33.65699,1059,664
1927,0,33.67398,1058,666
1928,0,33.69014,1061,664
1929,0,33.7067,1063,662
1930,0,33.72348,1066,659
1931,0,33.7399,1067,659
1932,0,33.75643,1068,662
1933,0,33.77336,1068,663
1934,0,33.78958,1067,662
1935,0,33.80609,1066,663
1936,0,33.8228,1067,662
1937,0,33.83923,1068,662
1938,0,33.85646,1070,662
1939,0,33.87236,1069,662
1940,0,33.88908,1068,662
1941,0,33.90551,1064,662
1942,0,33.92222,1064,662
1943,0,33.93872,1064,664
1944,0,33.95536,1064,665
1945,0,33.97181,1060,666
1946,0,33.98868,1049,665
1947,0,34.00533,1016,661
1948,0,34.02146,997,659
1949,0,34.03845,975,655
1950,0,34.05459,972,655
1951,0,34.0716,972,657
1952,0,34.08774,972,658
1953,0,34.1043,972,656
1954,0,34.12122,973,656
1955,0,34.1375,974,655
1956,0,34.15404,976,655
1957,0,34.17099,980,657
1958,0,34.18674,981,658
1959,0,34.20365,980,660
1960,0,34.22017,978,661
1961,0,34.23665,976,663
1962,0,34.25295,976,664
1963,0,34.26962,976,665
1964,0,34.28644,975,664
1965,0,34.303,975,660
1966,0,34.31956,975,659
1967,0,34.33618,974,659
1968,0,34.35269,981,643
1969,0,34.36943,986,639
1970,0,34.38599,987,636
1971,0,34.40206,984,633
1972,0,34.41856,981,634
1973,0,34.43563,977,637
1974,0,34.45227,977,638
1975,0,34.46883,975,641
1976,0,34.48534,974,640
1977,0,34.5019,972,658
1978,0,34.51846,972,657
1979,0,34.5351,969,655
1980,0,34.55196,969,654
1981,0,34.56851,965,652
1982,0,34.58471,965,652
1983,0,34.6013,965,652
1984,0,34.61816,966,651
