ID,IMG,Time,X,Y
11543,4,193.0957,1596,1095
11544,4,193.1129,1575,1096
11545,4,193.129,1565,1098
11546,4,193.1456,1560,1099
11547,4,193.1625,1552,1100
11548,4,193.1787,1550,1097
11549,4,193.1951,1540,1094
11550,4,193.2117,1535,1094
11551,4,193.2283,1532,1111
11552,4,193.2454,1530,1111
11553,4,193.2614,1526,1110
11554,4,193.278,1525,1109
11555,4,193.2945,1512,1112
11556,4,193.3111,1505,1113
11557,4,193.3276,1505,1116
11558,4,193.3445,1509,1115
11559,4,193.3612,1520,1112
11560,4,193.3774,1520,1113
11561,4,193.394,1519,1115
11562,4,193.4106,1530,1115
11563,4,193.4271,1550,1115
11564,4,193.4436,1561,1115
11565,4,193.4602,1580,1114
11566,4,193.4768,1588,1113
11567,4,193.4933,1602,1109
11568,4,193.51,1611,1104
11569,4,193.5265,1625,1093
11570,4,193.543,1633,1088
11571,4,193.5596,1646,1084
11572,4,193.5762,1651,1083
11573,4,193.5927,1660,1080
11574,4,193.6093,1663,1078
11575,4,193.6264,1670,1075
11576,4,193.6424,1673,1075
11577,4,193.659,1680,1076
11578,4,193.6757,1683,1077
11579,4,193.6923,1692,1076
11580,4,193.7087,1696,1074
11581,4,193.7254,1704,1072
11582,4,193.7418,1708,1071
11583,4,193.7588,1711,1073
11584,4,193.7749,1711,1074
11585,4,193.7917,1713,1077
11586,4,193.8081,1715,1076
11587,4,193.8247,1722,1074
11588,4,193.8413,1725,1072
11589,4,193.8581,1731,1070
11590,4,193.8744,1735,1070
11591,4,193.8909,1740,1071
11592,4,193.9079,1743,1072
11593,4,193.924,1745,1072
11594,4,193.9406,1746,1072
11595,4,193.9574,1748,1071
11596,4,193.9739,1750,1071
11597,4,193.9904,1754,1070
11598,4,194.0069,1757,1070
11599,4,194.0236,1762,1072

11600,4,194.0401,1764,1074
11601,4,194.0571,1767,1076
11602,4,194.0733,1767,1075
11603,4,194.09,1768,1076
11604,4,194.1066,1769,1075
11605,4,194.1231,1770,1074
11606,4,194.1396,1775,1070
11607,4,194.1569,1778,1067
11608,4,194.173,1777,1068
11609,4,194.1894,1776,1068
11610,4,194.2058,1775,1068
11611,4,194.2224,1776,1069
11612,4,194.2389,1780,1070
11613,4,194.2553,1779,1071
11614,4,194.272,1776,1073
11615,4,194.2885,1777,1072
11616,4,194.3051,1779,1071
11617,4,194.3219,1780,1069
11618,4,194.3382,1780,1066
11619,4,194.3548,1780,1065
11620,4,194.3714,1780,1067
11621,4,194.3884,1781,1069
11622,4,194.4046,1781,1072
11623,4,194.4211,1779,1073
11624,4,194.4377,1773,1075
11625,4,194.4543,1770,1076
11626,4,194.4708,1767,1074
11627,4,194.4874,1767,1072
11628,4,194.5039,1766,1070
11629,4,194.5208,1764,1070
11630,4,194.5373,1764,1071
11631,4,194.5536,1764,1070
11632,4,194.5702,1765,1069
11633,4,194.5868,1766,1069
11634,4,194.6033,1769,1071
11635,4,194.62,1770,1073
11636,4,194.6368,1770,1074
11637,4,194.653,1770,1074
11638,4,194.6697,1770,1073
11639,4,194.6861,1769,1071
11640,4,194.7032,1765,1069
11641,4,194.7193,1763,1067
11642,4,194.7361,1760,1066
11643,4,194.7524,1760,1066
11644,4,194.769,1761,1067
11645,4,194.7856,1760,1068
11646,4,194.8023,1757,1069
11647,4,194.8187,1756,1070
11648,4,194.8356,1756,1070
11649,4,194.8518,1756,1069
11650,4,194.8689,1758,1067
11651,4,194.885,1759,1068
11652,4,194.9017,1759,1069
11653,4,194.9185,1760,1069
11654,4,194.9348,1763,1067
11655,4,194.9513,1764,1066
11656,4,194.9679,1760,1065
11657,4,194.9845,1759,1065
11658,4,195.001,1758,1065
11659,4,195.0176,1758,1065
11660,4,195.0343,1758,1065
11661,4,195.0507,1758,1065
11662,4,195.0674,1758,1066
11663,4,195.0838,1757,1067
11664,4,195.1012,1755,1066
11665,4,195.1169,1754,1064
11666,4,195.1336,1754,1063
11667,4,195.15,1755,1060
11668,4,195.1673,1755,1060
11669,4,195.1835,1757,1059
11670,4,195.1997,1757,1059
11671,4,195.2164,1758,1063
11672,4,195.2328,1757,1066
11673,4,195.2494,1754,1070
11674,4,195.266,1753,1070
11675,4,195.2827,1761,1066
11676,4,195.2992,1769,1063
11677,4,195.3158,1780,1061
11678,4,195.3323,1781,1060
11679,4,195.3489,1780,1060
11680,4,195.3654,1781,1062
11681,4,195.382,1784,1063
11682,4,195.3987,1785,1064
11683,4,195.4152,1785,1062
11684,4,195.4317,1786,1061
11685,4,195.4483,1787,1062
11686,4,195.4647,1787,1062
11687,4,195.4817,1785,1063
11688,4,195.498,1783,1063
11689,4,195.5145,1783,1064
11690,4,195.5311,1785,1065
11691,4,195.5477,1786,1066
11692,4,195.5646,1784,1066
11693,4,195.581,1782,1067
11694,4,195.5975,1782,1068
11695,4,195.614,1784,1068
11696,4,195.6304,1784,1068
11697,4,195.6474,1782,1067
11698,4,195.6637,1781,1067
11699,4,195.6802,1781,1067

11700,4,195.6976,1783,1068
11701,4,195.715,1784,1067
11702,4,195.7313,1784,1067
11703,4,195.7476,1786,1069
11704,4,195.7643,1791,1070
11705,4,195.7807,1808,1069
11706,4,195.797,1816,1068
11707,4,195.8141,1824,1069
11708,4,195.8303,1825,1070
11709,4,195.8466,1824,1069
11710,4,195.8635,1823,1068
11711,4,195.8798,1824,1065
11712,4,195.8963,1825,1065
11713,4,195.9129,1826,1064
11714,4,195.9294,1826,1064
11715,4,195.946,1825,1063
11716,4,195.9628,1826,1063
11717,4,195.9791,1825,1063
11718,4,195.9957,1825,1064
11719,4,196.0122,1825,1065
11720,4,196.0288,1826,1065
11721,4,196.0455,1828,1063
11722,4,196.0624,1828,1063
11723,4,196.0787,1829,1066
11724,4,196.0952,1830,1067
11725,4,196.1117,1830,1064
11726,4,196.1283,1830,1063
11727,4,196.145,1830,1061
11728,4,196.1616,1830,1062
11729,4,196.1784,1831,1064
11730,4,196.1945,1831,1065
11731,4,196.2114,1830,1061
11732,4,196.2276,1831,1059
11733,4,196.2446,1833,1056
11734,4,196.2608,1833,1054
11735,4,196.2776,1834,1053
11736,4,196.2939,1833,1052
11737,4,196.3107,1833,1053
11738,4,196.3271,1832,1055
11739,4,196.3437,1832,1056
11740,4,196.3602,1828,1056
11741,4,196.3768,1826,1054
11742,4,196.3934,1823,1052
11743,4,196.4099,1823,1053
11744,4,196.4265,1823,1057
11745,4,196.443,1823,1060
11746,4,196.4598,1823,1060
11747,4,196.4762,1824,1058
11748,4,196.4927,1825,1055
11749,4,196.5099,1826,1054
11750,4,196.5259,1837,1059
11751,4,196.5432,1846,1062
11752,4,196.559,1861,1065
11753,4,196.5756,1865,1066
11754,4,196.5921,1864,1067
11755,4,196.6086,1863,1068
11756,4,196.626,1864,1068
11757,4,196.6418,1864,1067
11758,4,196.6585,1861,1062
11759,4,196.6753,1860,1060
11760,4,196.6918,1858,1059
11761,4,196.7081,1859,1060
11762,4,196.7246,1861,1063
11763,4,196.7415,1860,1064
11764,4,196.7577,1859,1066
11765,4,196.7745,1859,1067
11766,4,196.791,1861,1071
11767,4,196.8078,1860,1072
11768,4,196.8242,1858,1073
11769,4,196.8407,1857,1073
11770,4,196.8572,1858,1073
11771,4,196.8739,1859,1072
11772,4,196.8904,1858,1071
11773,4,196.907,1857,1069
11774,4,196.9236,1858,1067
11775,4,196.94,1859,1067
11776,4,196.9568,1860,1070
11777,4,196.9734,1854,1074
11778,4,196.9897,1826,1082
11779,4,197.0069,1812,1086
11780,4,197.0228,1796,1089
11781,4,197.0394,1797,1089
11782,4,197.0563,1800,1089
11783,4,197.0726,1799,1089
11784,4,197.0892,1797,1088
11785,4,197.1058,1795,1088
11786,4,197.1225,1793,1089
11787,4,197.1388,1791,1088
11788,4,197.1559,1787,1086
11789,4,197.172,1786,1085
11790,4,197.1887,1787,1087
11791,4,197.2055,1788,1089
11792,4,197.2218,1792,1092
11793,4,197.2382,1793,1093
11794,4,197.2551,1794,1090
11795,4,197.2713,1794,1088
11796,4,197.2881,1792,1085
11797,4,197.3046,1791,1086
11798,4,197.3212,1789,1088
11799,4,197.3377,1788,1089

11800,4,197.3557,1792,1089
11801,4,197.3721,1799,1088
11802,4,197.3887,1814,1087
11803,4,197.4053,1819,1088
11804,4,197.4218,1820,1093
11805,4,197.4384,1818,1094
11806,4,197.4549,1815,1094
11807,4,197.4716,1815,1094
11808,4,197.4881,1817,1096
11809,4,197.505,1819,1098
11810,4,197.5213,1820,1097
11811,4,197.5381,1820,1095
11812,4,197.5546,1821,1090
11813,4,197.5709,1821,1089
11814,4,197.5875,1822,1089
11815,4,197.604,1821,1089
11816,4,197.6207,1821,1089
11817,4,197.6376,1823,1089
11818,4,197.6539,1823,1089
11819,4,197.6703,1820,1089
11820,4,197.6873,1819,1089
11821,4,197.7034,1821,1087
11822,4,197.7206,1822,1086
11823,4,197.7366,1823,1087
11824,4,197.7532,1823,1091
11825,4,197.7697,1824,1096
11826,4,197.7863,1824,1096
11827,4,197.8029,1824,1092
11828,4,197.8194,1825,1090
11829,4,197.836,1826,1090
11830,4,197.8526,1825,1092
11831,4,197.8691,1823,1093
11832,4,197.8856,1823,1092
11833,4,197.9025,1824,1090
11834,4,197.9188,1826,1090
11835,4,197.9354,1826,1091
11836,4,197.9519,1826,1092
11837,4,197.9684,1826,1094
11838,4,197.9851,1827,1095
11839,4,198.0016,1828,1092
11840,4,198.0181,1828,1090
11841,4,198.0352,1826,1089
11842,4,198.0513,1824,1090
11843,4,198.0679,1824,1096
11844,4,198.0848,1826,1099
11845,4,198.1012,1828,1100
11846,4,198.1176,1828,1098
11847,4,198.1343,1815,1093
11848,4,198.1507,1800,1089
11849,4,198.1672,1767,1082
11850,4,198.1841,1754,1080
11851,4,198.2004,1746,1079
11852,4,198.2169,1747,1078
11853,4,198.2337,1746,1076
11854,4,198.2501,1744,1075
11855,4,198.2671,1741,1077
11856,4,198.2833,1742,1079
11857,4,198.2998,1745,1078
11858,4,198.3164,1747,1078
11859,4,198.3333,1748,1077
11860,4,198.3495,1748,1076
11861,4,198.3661,1747,1077
11862,4,198.3826,1747,1079
11863,4,198.4,1748,1087
11864,4,198.4157,1748,1090
11865,4,198.4323,1752,1098
11866,4,198.4497,1754,1106
11867,4,198.4658,1754,1106
11868,4,198.482,1754,1106
11869,4,198.4989,1754,1106
11870,4,198.5151,1754,1106
11871,4,198.5323,1786,1399
11872,4,198.5483,1789,1359
11873,4,198.565,1784,1306
11874,4,198.5815,1777,1194
11875,4,198.5982,1774,1160
11876,4,198.6146,1763,1123
11877,4,198.6313,1763,1107
11878,4,198.6477,1763,1095
11879,4,198.6651,1762,1093
11880,4,198.681,1761,1094
11881,4,198.6975,1761,1094
11882,4,198.714,1760,1094
11883,4,198.7306,1759,1094
11884,4,198.7474,1757,1094
11885,4,198.7637,1755,1094
11886,4,198.7802,1755,1092
11887,4,198.7967,1755,1090
11888,4,198.8136,1755,1087
11889,4,198.8299,1756,1085
11890,4,198.8465,1758,1084
11891,4,198.8632,1760,1083
11892,4,198.8796,1760,1084
11893,4,198.8969,1759,1085
11894,4,198.9134,1758,1083
11895,4,198.9293,1757,1083
11896,4,198.9463,1758,1084
11897,4,198.9625,1759,1086
11898,4,198.979,1761,1089
11899,4,198.9958,1761,1089

11900,4,199.0204,1756,1092
11901,4,199.037,1755,1093
11902,4,199.0543,1757,1096
11903,4,199.0701,1759,1096
11904,4,199.087,1762,1096
11905,4,199.1034,1763,1097
11906,4,199.1201,1765,1095
11907,4,199.1364,1764,1094
11908,4,199.1537,1761,1091
11909,4,199.1696,1760,1090
11910,4,199.1863,1759,1091
11911,4,199.2028,1761,1092
11912,4,199.2195,1763,1093
11913,4,199.2359,1765,1094
11914,4,199.2527,1766,1094
11915,4,199.269,1767,1093
11916,4,199.2857,1768,1093
11917,4,199.3023,1769,1091
11918,4,199.3186,1769,1090
11919,4,199.3353,1767,1090
11920,4,199.3519,1765,1090
11921,4,199.3685,1763,1092
11922,4,199.385,1763,1093
11923,4,199.4016,1764,1093
11924,4,199.4181,1764,1091
11925,4,199.4347,1765,1085
11926,4,199.4513,1766,1084
11927,4,199.4679,1766,1082
11928,4,199.4845,1766,1083
11929,4,199.5013,1765,1086
11930,4,199.5176,1766,1088
11931,4,199.5342,1764,1093
11932,4,199.5508,1753,1091
11933,4,199.5673,1656,1045
11934,4,199.5839,1570,999
11935,4,199.6005,1343,878
11936,4,199.6169,1238,822
11937,4,199.6336,1115,760
11938,4,199.65,1086,749
11939,4,199.6665,1078,748
11940,4,199.6835,1081,748
11941,4,199.6997,1085,744
11942,4,199.7163,1087,741
11943,4,199.7333,1087,736
11944,4,199.7495,1084,737
11945,4,199.766,1068,757
11946,4,199.7828,1053,782
11947,4,199.799,1035,813
11948,4,199.8156,1025,832
11949,4,199.8324,952,992
11950,4,199.8488,952,992
11951,4,199.8653,472,742
11952,4,199.8827,532,726
11953,4,199.8985,628,604
11954,4,199.9151,650,555
11955,4,199.9316,731,401
11956,4,199.9483,742,355
11957,4,199.9648,734,338
11958,4,199.9817,735,337
11959,4,199.998,737,338
11960,4,200.0145,737,339
11961,4,200.0311,726,333
11962,4,200.048,712,323
11963,4,200.0644,678,296
11964,4,200.0808,663,284
11965,4,200.0975,653,274
11966,4,200.1141,654,274
11967,4,200.1305,654,277
11968,4,200.1471,654,277
11969,4,200.1636,654,276
11970,4,200.1803,651,277
11971,4,200.1967,648,278
11972,4,200.2135,645,281
11973,4,200.2299,646,282
11974,4,200.2464,651,282
11975,4,200.2638,653,282
11976,4,200.2794,653,281
11977,4,200.2961,652,279
11978,4,200.3126,647,276
11979,4,200.3292,646,274
11980,4,200.3458,645,274
11981,4,200.3624,645,275
11982,4,200.3792,644,278
11983,4,200.3954,643,280
11984,4,200.412,643,282
11985,4,200.4286,644,282
11986,4,200.4453,645,282
11987,4,200.4624,644,281
11988,4,200.4783,644,280
11989,4,200.4956,644,280
11990,4,200.5117,645,282
11991,4,200.528,645,283
11992,4,200.5446,645,283
11993,4,200.5612,645,285
11994,4,200.578,665,339
11995,4,200.5942,686,408
11996,4,200.6108,726,646
11997,4,200.6274,735,783
11998,4,200.6439,727,992
11999,4,200.6605,717,1045

