ID,IMG,Time,X,Y
26052,10,433.7211,887,671
26053,10,433.7376,908,691
26054,10,433.7541,916,699
26055,10,433.7704,921,705
26056,10,433.787,920,706
26057,10,433.8036,921,708
26058,10,433.8207,921,710
26059,10,433.8372,921,711
26060,10,433.8533,921,711
26061,10,433.8699,921,710
26062,10,433.8865,921,710
26063,10,433.9032,921,711
26064,10,433.9201,921,713
26065,10,433.9362,920,715
26066,10,433.9527,920,715
26067,10,433.9697,920,714
26068,10,433.9863,921,714
26069,10,434.0029,945,708
26070,10,434.0194,979,696
26071,10,434.036,1068,661
26072,10,434.0525,1111,642
26073,10,434.0695,1152,620
26074,10,434.0853,1156,616
26075,10,434.1019,1155,614
26076,10,434.1184,1155,614
26077,10,434.135,1155,615
26078,10,434.1519,1156,615
26079,10,434.1685,1157,614
26080,10,434.185,1158,613
26081,10,434.2015,1157,612
26082,10,434.2179,1157,611
26083,10,434.2349,1157,611
26084,10,434.2514,1158,611
26085,10,434.268,1159,610
26086,10,434.2845,1159,609
26087,10,434.3009,1162,607
26088,10,434.3175,1165,606
26089,10,434.3338,1170,602
26090,10,434.3504,1174,600
26091,10,434.3672,1175,597
26092,10,434.3843,1175,596
26093,10,434.4004,1173,596
26094,10,434.4169,1172,596
26095,10,434.4335,1147,609
26096,10,434.45,1112,626
26097,10,434.4666,1018,674
26098,10,434.4832,974,698
26099,10,434.5001,929,719

26100,10,434.5171,924,721
26101,10,434.5332,925,722
26102,10,434.549,925,723
26103,10,434.5656,924,725
26104,10,434.5825,923,725
26105,10,434.599,922,725
26106,10,434.6154,922,724
26107,10,434.6327,921,724
26108,10,434.649,921,725
26109,10,434.6656,922,724
26110,10,434.6821,923,723
26111,10,434.6987,925,723
26112,10,434.7152,925,724
26113,10,434.732,924,724
26114,10,434.7488,925,717
26115,10,434.7649,927,711
26116,10,434.7811,931,701
26117,10,434.7976,933,698
26118,10,434.8141,934,697
26119,10,434.8307,933,697
26120,10,434.8472,932,697
26121,10,434.864,932,697
26122,10,434.8817,930,698
26123,10,434.8974,929,698
26124,10,434.9139,928,698
26125,10,434.9305,929,697
26126,10,434.9473,929,696
26127,10,434.9635,929,696
26128,10,434.98,930,695
26129,10,434.9964,931,694
26130,10,435.013,929,693
26131,10,435.0296,929,692
26132,10,435.0465,928,693
26133,10,435.0632,928,694
26134,10,435.0797,924,691
26135,10,435.0963,919,688
26136,10,435.1128,911,681
26137,10,435.1294,910,679
26138,10,435.1456,908,675
26139,10,435.1621,908,674
26140,10,435.1786,908,674
26141,10,435.1956,909,675
26142,10,435.2121,908,676
26143,10,435.2288,908,676
26144,10,435.2453,907,675
26145,10,435.2615,907,675
26146,10,435.2781,908,675
26147,10,435.2946,909,674
26148,10,435.3111,911,670
26149,10,435.3281,911,668
26150,10,435.3447,910,663
26151,10,435.3612,910,660
26152,10,435.3776,917,653
26153,10,435.3941,924,648
26154,10,435.4111,935,637
26155,10,435.4276,938,633
26156,10,435.4438,937,627
26157,10,435.4602,937,625
26158,10,435.4773,938,626
26159,10,435.4939,939,627
26160,10,435.5105,939,629
26161,10,435.5276,938,630
26162,10,435.5438,938,631
26163,10,435.561,938,632
26164,10,435.5767,938,635
26165,10,435.5935,938,636
26166,10,435.6098,939,635
26167,10,435.6264,941,634
26168,10,435.643,941,636
26169,10,435.6595,940,637
26170,10,435.6761,943,622
26171,10,435.6932,946,606
26172,10,435.7093,957,563
26173,10,435.7257,962,547
26174,10,435.7424,965,536
26175,10,435.7589,969,530
26176,10,435.7756,968,530
26177,10,435.792,968,530
26178,10,435.8086,967,530
26179,10,435.8254,967,531
26180,10,435.8417,968,532
26181,10,435.8585,968,534
26182,10,435.8748,969,531
26183,10,435.8916,972,521
26184,10,435.908,974,516
26185,10,435.9246,975,511
26186,10,435.9412,975,512
26187,10,435.958,975,516
26188,10,435.9743,975,519
26189,10,435.9912,974,521
26190,10,436.0074,974,521
26191,10,436.0244,974,522
26192,10,436.0406,974,522
26193,10,436.0571,973,523
26194,10,436.0737,973,524
26195,10,436.0905,973,526
26196,10,436.1068,974,527
26197,10,436.1234,974,529
26198,10,436.1404,974,530
26199,10,436.1565,973,531

26200,10,436.173,973,532
26201,10,436.1899,973,532
26202,10,436.2062,973,533
26203,10,436.2229,974,534
26204,10,436.2394,974,535
26205,10,436.2563,973,536
26206,10,436.2725,973,535
26207,10,436.2896,971,537
26208,10,436.3056,966,541
26209,10,436.3222,955,552
26210,10,436.3387,954,555
26211,10,436.3557,961,563
26212,10,436.3719,1005,516
26213,10,436.3885,1032,511
26214,10,436.405,1032,511
26215,10,436.422,1032,511
26216,10,436.4381,1032,511
26217,10,436.455,1032,511
26218,10,436.4714,1032,511
26219,10,436.4878,1032,511
26220,10,436.5052,1032,511
26221,10,436.521,1032,511
26222,10,436.5377,1032,511
26223,10,436.5544,959,523
26224,10,436.5707,956,521
26225,10,436.5872,953,521
26226,10,436.6038,953,522
26227,10,436.6208,949,523
26228,10,436.6369,949,524
26229,10,436.654,947,525
26230,10,436.6701,946,525
26231,10,436.6867,943,525
26232,10,436.7033,942,526
26233,10,436.7199,939,527
26234,10,436.7363,937,528
26235,10,436.7531,933,529
26236,10,436.7695,932,529
26237,10,436.7864,932,528
26238,10,436.8026,933,528
26239,10,436.8192,933,527
26240,10,436.8357,932,525
26241,10,436.8524,930,524
26242,10,436.869,929,521
26243,10,436.8855,929,519
26244,10,436.9023,933,514
26245,10,436.9187,935,509
26246,10,436.9354,939,500
26247,10,436.9517,940,496
26248,10,436.9688,940,492
26249,10,436.9848,938,493
26250,10,437.0014,935,497
26251,10,437.018,934,500
26252,10,437.0348,936,503
26253,10,437.0511,938,503
26254,10,437.0677,940,504
26255,10,437.0843,940,505
26256,10,437.1012,938,506
26257,10,437.1174,937,506
26258,10,437.1339,936,506
26259,10,437.1509,937,507
26260,10,437.1671,937,509
26261,10,437.1836,937,511
26262,10,437.2003,936,513
26263,10,437.217,934,514
26264,10,437.2333,926,519
26265,10,437.2499,922,522
26266,10,437.2669,912,526
26267,10,437.283,910,527
26268,10,437.2997,909,527
26269,10,437.3163,907,528
26270,10,437.3328,908,529
26271,10,437.3493,910,531
26272,10,437.3661,915,531
26273,10,437.3824,920,531
26274,10,437.3993,932,530
26275,10,437.4156,940,529
26276,10,437.4323,950,529
26277,10,437.4489,950,529
26278,10,437.4653,945,527
26279,10,437.4823,943,527
26280,10,437.4984,942,528
26281,10,437.515,942,527
26282,10,437.5316,941,526
26283,10,437.5481,941,526
26284,10,437.565,942,528
26285,10,437.5814,942,528
26286,10,437.5982,940,527
26287,10,437.6143,939,527
26288,10,437.631,939,524
26289,10,437.6477,939,521
26290,10,437.6642,939,518
26291,10,437.6806,940,518
26292,10,437.6974,941,520
26293,10,437.7138,942,522
26294,10,437.7304,940,524
26295,10,437.7469,936,525
26296,10,437.7636,931,528
26297,10,437.7806,917,539
26298,10,437.7972,907,549
26299,10,437.8132,905,550

26300,10,437.8297,905,549
26301,10,437.8465,905,549
26302,10,437.8636,905,550
26303,10,437.8794,904,554
26304,10,437.896,903,555
26305,10,437.9126,902,553
26306,10,437.9292,901,552
26307,10,437.9461,906,549
26308,10,437.9623,911,546
26309,10,437.9797,928,537
26310,10,437.9955,935,532
26311,10,438.0127,943,527
26312,10,438.0285,944,527
26313,10,438.0451,944,526
26314,10,438.0617,946,525
26315,10,438.0783,946,526
26316,10,438.0948,947,525
26317,10,438.1122,947,525
26318,10,438.1279,947,524
26319,10,438.1445,944,521
26320,10,438.1611,943,520
26321,10,438.1783,942,517
26322,10,438.1942,941,515
26323,10,438.2115,941,515
26324,10,438.2277,941,515
26325,10,438.2439,945,513
26326,10,438.2607,948,511
26327,10,438.277,948,510
26328,10,438.2938,948,510
26329,10,438.3102,946,511
26330,10,438.3267,946,511
26331,10,438.3435,947,511
26332,10,438.3599,948,512
26333,10,438.3765,950,511
26334,10,438.3937,950,509
26335,10,438.4097,952,507
26336,10,438.4261,952,506
26337,10,438.4427,947,507
26338,10,438.4593,944,507
26339,10,438.476,939,509
26340,10,438.4924,939,512
26341,10,438.5091,943,517
26342,10,438.5259,945,519
26343,10,438.5421,949,520
26344,10,438.5587,949,519
26345,10,438.5752,949,521
26346,10,438.5918,949,523
26347,10,438.6088,950,525
26348,10,438.6249,951,526
26349,10,438.6416,948,527
26350,10,438.6581,943,530
26351,10,438.6747,928,544
26352,10,438.6912,919,552
26353,10,438.7079,912,562
26354,10,438.725,911,563
26355,10,438.7412,910,563
26356,10,438.7574,910,562
26357,10,438.7742,910,562
26358,10,438.7907,912,561
26359,10,438.8075,913,560
26360,10,438.8238,914,559
26361,10,438.8406,913,560
26362,10,438.8568,911,558
26363,10,438.8734,911,557
26364,10,438.8901,911,554
26365,10,438.9066,911,553
26366,10,438.9231,909,552
26367,10,438.9397,908,551
26368,10,438.9563,907,549
26369,10,438.9731,907,547
26370,10,438.9894,909,542
26371,10,439.006,910,540
26372,10,439.0225,914,537
26373,10,439.0391,915,537
26374,10,439.0557,917,535
26375,10,439.0722,918,534
26376,10,439.0888,921,535
26377,10,439.1054,924,534
26378,10,439.1223,932,530
26379,10,439.1387,936,526
26380,10,439.1551,939,523
26381,10,439.1721,937,524
26382,10,439.1882,936,523
26383,10,439.2048,937,523
26384,10,439.2217,940,521
26385,10,439.2379,940,520
26386,10,439.2546,940,519
26387,10,439.271,940,518
26388,10,439.2877,944,514
26389,10,439.3042,947,511
26390,10,439.3207,949,505
26391,10,439.3373,947,503
26392,10,439.3539,945,502
26393,10,439.3705,946,502
26394,10,439.387,947,503
26395,10,439.4037,947,504
26396,10,439.4205,948,503
26397,10,439.4368,950,502
26398,10,439.4535,953,500
26399,10,439.4698,951,500

26400,10,439.4864,950,497
26401,10,439.5031,951,494
26402,10,439.5201,952,489
26403,10,439.5361,952,487
26404,10,439.5527,952,483
26405,10,439.5697,952,482
26406,10,439.5858,952,480
26407,10,439.6024,953,480
26408,10,439.619,955,481
26409,10,439.6361,956,481
26410,10,439.6524,957,479
26411,10,439.6691,956,479
26412,10,439.6852,956,481
26413,10,439.7018,956,483
26414,10,439.7191,956,485
26415,10,439.7349,957,486
26416,10,439.7516,957,486
26417,10,439.7681,957,485
26418,10,439.7852,955,484
26419,10,439.8013,954,483
26420,10,439.8179,953,481
26421,10,439.8349,953,479
26422,10,439.8509,952,478
26423,10,439.868,951,478
26424,10,439.884,951,479
26425,10,439.9006,952,485
26426,10,439.9173,951,487
26427,10,439.9343,943,489
26428,10,439.9503,938,491
26429,10,439.9668,938,498
26430,10,439.9841,941,503
26431,10,440,947,508
26432,10,440.0165,949,510
26433,10,440.0331,949,512
26434,10,440.0497,948,513
26435,10,440.0663,947,514
26436,10,440.0828,947,514
26437,10,440.0999,948,515
26438,10,440.116,948,515
26439,10,440.1328,950,514
26440,10,440.149,952,511
26441,10,440.1666,958,507
26442,10,440.1823,960,506
26443,10,440.1993,959,507
26444,10,440.2153,958,507
26445,10,440.2319,959,506
26446,10,440.2488,959,506
26447,10,440.265,958,506
26448,10,440.2816,959,506
26449,10,440.2983,962,507
26450,10,440.3147,962,507
26451,10,440.3318,960,507
26452,10,440.3479,960,508
26453,10,440.3644,961,508
26454,10,440.3817,961,509
26455,10,440.3976,960,511
26456,10,440.4145,960,512
26457,10,440.4308,960,512
26458,10,440.4473,960,511
26459,10,440.4638,961,510
26460,10,440.4804,962,510
26461,10,440.4975,964,509
26462,10,440.5135,966,509
26463,10,440.5301,968,510
26464,10,440.5467,967,511
26465,10,440.5633,968,536
26466,10,440.5799,963,532
26467,10,440.5964,962,530
26468,10,440.613,963,527
26469,10,440.6299,964,527
26470,10,440.6461,965,527
26471,10,440.6632,966,526
26472,10,440.6794,965,525
26473,10,440.6961,965,526
26474,10,440.7124,968,530
26475,10,440.7289,971,532
26476,10,440.7455,975,535
26477,10,440.7623,976,535
26478,10,440.7787,974,531
26479,10,440.7953,974,529
26480,10,440.8118,976,527
26481,10,440.8284,977,527
26482,10,440.8453,979,527
26483,10,440.8615,980,527
26484,10,440.878,979,528
26485,10,440.8947,978,528
26486,10,440.9112,976,529
26487,10,440.9278,975,530
26488,10,440.9444,971,533
26489,10,440.9613,967,537
26490,10,440.9778,958,546
26491,10,440.994,955,550
26492,10,441.0105,953,554
26493,10,441.0272,953,554
26494,10,441.0437,953,551
26495,10,441.0602,952,550
26496,10,441.0768,952,548
26497,10,441.0934,952,548
26498,10,441.1099,953,548
26499,10,441.1265,954,549

