ID,IMG,Time,X,Y
47773,19,793.9976,1124,440
47774,19,794.0142,1126,444
47775,19,794.0308,1125,451
47776,19,794.0473,1108,454
47777,19,794.0639,1043,456
47778,19,794.0804,1000,456
47779,19,794.0974,933,457
47780,19,794.1135,918,459
47781,19,794.1302,914,466
47782,19,794.1467,916,468
47783,19,794.1635,917,472
47784,19,794.1798,918,475
47785,19,794.1969,918,482
47786,19,794.213,918,485
47787,19,794.23,916,491
47788,19,794.2461,916,493
47789,19,794.2626,916,497
47790,19,794.2793,916,501
47791,19,794.2958,918,508
47792,19,794.3124,919,510
47793,19,794.3295,921,514
47794,19,794.3455,922,514
47795,19,794.3621,924,517
47796,19,794.3787,925,518
47797,19,794.3955,925,519
47798,19,794.4118,931,521
47799,19,794.4283,971,527

47800,19,794.4454,1007,530
47801,19,794.4619,1074,535
47802,19,794.4781,1096,535
47803,19,794.4946,1106,536
47804,19,794.5112,1107,535
47805,19,794.5278,1109,535
47806,19,794.5443,1111,536
47807,19,794.5612,1112,538
47808,19,794.5774,1112,539
47809,19,794.5947,1113,540
47810,19,794.6107,1112,540
47811,19,794.6273,1112,542
47812,19,794.6437,1112,542
47813,19,794.6604,1111,543
47814,19,794.6769,1116,579
47815,19,794.6939,1126,708
47816,19,794.7103,1135,817
47817,19,794.7267,1144,931
47818,19,794.7431,1156,1131
47819,19,794.7601,1157,1191
47820,19,794.7766,1152,1244
47821,19,794.7928,1150,1251
47822,19,794.8095,1150,1251
47823,19,794.8264,1151,1250
47824,19,794.8426,1151,1247
47825,19,794.8592,1151,1246
47826,19,794.8757,1150,1247
47827,19,794.8925,1150,1248
47828,19,794.9088,1152,1250
47829,19,794.9254,1156,1249
47830,19,794.942,1216,1226
47831,19,794.9586,1277,1205
47832,19,794.9753,1409,1162
47833,19,794.9916,1468,1145
47834,19,795.0082,1500,1139
47835,19,795.0249,1504,1138
47836,19,795.0414,1504,1137
47837,19,795.0579,1505,1136
47838,19,795.0745,1507,1134
47839,19,795.0911,1507,1133
47840,19,795.1077,1507,1134
47841,19,795.1243,1506,1135
47842,19,795.1408,1504,1136
47843,19,795.1573,1501,1138
47844,19,795.1738,1490,1142
47845,19,795.1907,1484,1145
47846,19,795.207,1474,1151
47847,19,795.2236,1472,1152
47848,19,795.2407,1470,1153
47849,19,795.2568,1470,1153
47850,19,795.2733,1470,1153
47851,19,795.2899,1470,1153
47852,19,795.3065,1471,1154
47853,19,795.3231,1470,1153
47854,19,795.3396,1468,1151
47855,19,795.3561,1467,1150
47856,19,795.3727,1459,1145
47857,19,795.3894,1446,1138
47858,19,795.4059,1402,1107
47859,19,795.4225,1375,1090
47860,19,795.4393,1340,1065
47861,19,795.4556,1279,1002
47862,19,795.4721,1268,1005
47863,19,795.4891,1268,1005
47864,19,795.5054,1030,597
47865,19,795.5218,1007,585
47866,19,795.5385,1007,574
47867,19,795.5549,1007,552
47868,19,795.5715,1010,537
47869,19,795.5884,1010,525
47870,19,795.6047,1008,527
47871,19,795.6212,1006,530
47872,19,795.6379,1006,531
47873,19,795.6543,1004,531
47874,19,795.6711,1003,531
47875,19,795.6874,1002,532
47876,19,795.704,1002,533
47877,19,795.7206,1001,532
47878,19,795.738,1000,531
47879,19,795.7545,1000,529
47880,19,795.7706,1000,529
47881,19,795.7869,1001,531
47882,19,795.8039,1000,532
47883,19,795.82,999,531
47884,19,795.8365,995,532
47885,19,795.8532,963,535
47886,19,795.8698,940,537
47887,19,795.8863,897,544
47888,19,795.9028,887,545
47889,19,795.9194,884,547
47890,19,795.9365,886,547
47891,19,795.9525,886,547
47892,19,795.9692,885,547
47893,19,795.9857,884,550
47894,19,796.0022,885,551
47895,19,796.0188,886,551
47896,19,796.0353,886,551
47897,19,796.0521,887,549
47898,19,796.0684,888,549
47899,19,796.085,889,551

47900,19,796.1017,888,552
47901,19,796.1182,888,554
47902,19,796.1348,887,554
47903,19,796.1513,887,555
47904,19,796.1678,888,555
47905,19,796.1844,890,555
47906,19,796.2019,894,555
47907,19,796.2176,926,563
47908,19,796.2341,954,570
47909,19,796.2508,1019,587
47910,19,796.2673,1041,592
47911,19,796.2839,1060,594
47912,19,796.301,1061,593
47913,19,796.3171,1060,592
47914,19,796.3336,1060,593
47915,19,796.3502,1057,593
47916,19,796.3668,1047,603
47917,19,796.3835,970,696
47918,19,796.3998,903,773
47919,19,796.4164,717,963
47920,19,796.433,643,1033
47921,19,796.4496,550,1114
47922,19,796.4661,538,1125
47923,19,796.4828,539,1125
47924,19,796.4992,539,1124
47925,19,796.5157,539,1124
47926,19,796.5323,538,1125
47927,19,796.549,537,1124
47928,19,796.5655,538,1123
47929,19,796.5825,541,1122
47930,19,796.5986,541,1121
47931,19,796.6159,539,1111
47932,19,796.6324,537,1104
47933,19,796.6485,533,1098
47934,19,796.665,528,1091
47935,19,796.6816,526,1092
47936,19,796.698,527,1093
47937,19,796.7153,527,1093
47938,19,796.7319,528,1092
47939,19,796.7478,528,1092
47940,19,796.7643,527,1093
47941,19,796.7809,526,1093
47942,19,796.7974,527,1092
47943,19,796.814,527,1091
47944,19,796.8305,519,1089
47945,19,796.8471,514,1088
47946,19,796.8637,502,1088
47947,19,796.8804,499,1088
47948,19,796.8969,500,1087
47949,19,796.9133,500,1087
47950,19,796.9299,501,1086
47951,19,796.9467,501,1086
47952,19,796.9631,501,1086
47953,19,796.9797,502,1086
47954,19,796.9962,502,1086
47955,19,797.0128,502,1086
47956,19,797.0293,501,1087
47957,19,797.0461,501,1086
47958,19,797.0624,502,1086
47959,19,797.079,503,1087
47960,19,797.0956,505,1087
47961,19,797.1125,504,1087
47962,19,797.1287,502,1088
47963,19,797.1453,502,1088
47964,19,797.1622,503,1088
47965,19,797.1783,505,1088
47966,19,797.1952,506,1089
47967,19,797.2115,506,1091
47968,19,797.2285,505,1092
47969,19,797.2447,504,1090
47970,19,797.2612,504,1088
47971,19,797.2779,504,1087
47972,19,797.2945,505,1086
47973,19,797.311,506,1087
47974,19,797.3284,507,1089
47975,19,797.345,507,1090
47976,19,797.361,507,1091
47977,19,797.3773,507,1091
47978,19,797.3939,514,1091
47979,19,797.4104,539,1090
47980,19,797.4269,618,1088
47981,19,797.4436,664,1088
47982,19,797.4601,725,1088
47983,19,797.4766,736,1088
47984,19,797.4938,738,1088
47985,19,797.5098,738,1087
47986,19,797.5268,736,1088
47987,19,797.5429,736,1087
47988,19,797.5596,739,1085
47989,19,797.5762,740,1083
47990,19,797.5926,739,1083
47991,19,797.6096,735,1086
47992,19,797.6259,727,1089
47993,19,797.6423,723,1091
47994,19,797.6594,720,1092
47995,19,797.6755,720,1090
47996,19,797.6921,721,1087
47997,19,797.7086,721,1087
47998,19,797.7253,722,1087
47999,19,797.7427,720,1090

48000,19,797.7585,719,1091
48001,19,797.775,717,1092
48002,19,797.7915,717,1093
48003,19,797.808,719,1094
48004,19,797.8246,721,1095
48005,19,797.8411,723,1096
48006,19,797.8583,723,1096
48007,19,797.8745,721,1095
48008,19,797.8909,720,1095
48009,19,797.9074,719,1093
48010,19,797.924,719,1093
48011,19,797.9409,721,1094
48012,19,797.9572,722,1095
48013,19,797.9736,722,1095
48014,19,797.9905,722,1094
48015,19,798.0068,723,1095
48016,19,798.0233,724,1095
48017,19,798.0399,725,1093
48018,19,798.0565,726,1092
48019,19,798.0731,726,1092
48020,19,798.0896,726,1093
48021,19,798.1061,727,1091
48022,19,798.1229,727,1090
48023,19,798.1393,727,1089
48024,19,798.1559,725,1089
48025,19,798.1727,724,1091
48026,19,798.189,724,1092
48027,19,798.2057,725,1094
48028,19,798.2222,726,1094
48029,19,798.2387,726,1093
48030,19,798.2554,728,1093
48031,19,798.2725,770,1104
48032,19,798.2887,810,1115
48033,19,798.3055,901,1136
48034,19,798.3215,935,1142
48035,19,798.3381,956,1144
48036,19,798.3548,955,1143
48037,19,798.3716,956,1144
48038,19,798.3879,956,1145
48039,19,798.4045,956,1146
48040,19,798.421,956,1146
48041,19,798.4386,953,1147
48042,19,798.4542,944,1149
48043,19,798.4707,866,1149
48044,19,798.4874,804,1149
48045,19,798.5035,674,1146
48046,19,798.5201,631,1145
48047,19,798.5371,602,1144
48048,19,798.5536,602,1144
48049,19,798.5701,600,1145
48050,19,798.5866,597,1145
48051,19,798.6035,593,1145
48052,19,798.6198,591,1145
48053,19,798.6364,590,1144
48054,19,798.6528,590,1143
48055,19,798.6697,589,1142
48056,19,798.686,588,1140
48057,19,798.7027,587,1140
48058,19,798.7191,583,1140
48059,19,798.7365,581,1140
48060,19,798.7523,579,1138
48061,19,798.7691,579,1136
48062,19,798.7855,580,1132
48063,19,798.802,579,1131
48064,19,798.8188,576,1129
48065,19,798.8351,575,1129
48066,19,798.8517,606,1099
48067,19,798.8685,648,1055
48068,19,798.8849,782,889
48069,19,798.9015,848,796
48070,19,798.9179,940,644
48071,19,798.9346,955,612
48072,19,798.9512,960,589
48073,19,798.9677,960,589
48074,19,798.9843,960,586
48075,19,799.0009,960,584
48076,19,799.0174,960,581
48077,19,799.0342,960,581
48078,19,799.0505,960,581
48079,19,799.0673,960,581
48080,19,799.0839,962,581
48081,19,799.1002,963,591
48082,19,799.1168,967,638
48083,19,799.1335,968,652
48084,19,799.1498,971,697
48085,19,799.1667,841,674
48086,19,799.1832,709,342
48087,19,799.1996,711,340
48088,19,799.2166,716,327
48089,19,799.2326,717,322
48090,19,799.2496,718,319
48091,19,799.2658,718,318
48092,19,799.2824,716,315
48093,19,799.2989,715,314
48094,19,799.3156,713,312
48095,19,799.3321,714,312
48096,19,799.3491,714,311
48097,19,799.3652,712,313
48098,19,799.382,700,318
48099,19,799.3984,694,320

48100,19,799.4162,686,322
48101,19,799.4326,685,321
48102,19,799.4491,684,318
48103,19,799.4657,683,316
48104,19,799.4824,683,315
48105,19,799.4993,683,314
48106,19,799.5154,684,314
48107,19,799.5323,684,315
48108,19,799.5485,683,315
48109,19,799.5652,683,316
48110,19,799.5824,684,316
48111,19,799.5983,684,316
48112,19,799.6148,686,316
48113,19,799.6314,686,315
48114,19,799.6479,687,315
48115,19,799.6645,687,316
48116,19,799.6813,689,314
48117,19,799.6981,689,314
48118,19,799.7142,689,314
48119,19,799.7307,860,787
48120,19,799.7473,900,665
48121,19,799.7639,913,634
48122,19,799.7805,943,566
48123,19,799.7979,954,548
48124,19,799.8139,981,517
48125,19,799.8301,981,517
48126,19,799.8475,981,517
48127,19,799.8633,981,517
48128,19,799.8799,1081,911
48129,19,799.8967,1044,837
48130,19,799.9139,944,639
48131,19,799.9296,951,579
48132,19,799.9462,961,532
48133,19,799.9626,972,496
48134,19,799.98,974,491
48135,19,799.9958,973,491
48136,19,800.0125,973,491
48137,19,800.0293,973,489
48138,19,800.0456,973,489
48139,19,800.0624,975,487
48140,19,800.0787,976,487
48141,19,800.0954,976,487
48142,19,800.1118,976,487
48143,19,800.1285,973,492
48144,19,800.145,964,511
48145,19,800.1614,960,517
48146,19,800.1781,953,538
48147,19,800.1946,917,620
48148,19,800.2112,917,620
48149,19,800.2277,917,620
48150,19,800.2443,720,742
48151,19,800.2609,711,730
48152,19,800.2776,707,727
48153,19,800.2945,701,721
48154,19,800.3106,699,719
48155,19,800.3271,700,720
48156,19,800.3442,701,721
48157,19,800.3604,702,720
48158,19,800.377,701,721
48159,19,800.3935,699,719
48160,19,800.41,698,719
48161,19,800.4267,698,719
48162,19,800.4432,698,719
48163,19,800.4597,699,720
48164,19,800.4765,700,721
48165,19,800.4929,701,723
48166,19,800.5095,701,723
48167,19,800.5262,698,744
48168,19,800.5425,691,782
48169,19,800.5593,651,910
48170,19,800.5757,628,981
48171,19,800.5923,589,1077
48172,19,800.6088,579,1097
48173,19,800.6255,575,1103
48174,19,800.6422,574,1105
48175,19,800.6587,572,1106
48176,19,800.6752,572,1106
48177,19,800.6917,573,1106
48178,19,800.7083,574,1106
48179,19,800.7249,576,1108
48180,19,800.7415,576,1109
48181,19,800.7579,574,1110
48182,19,800.775,573,1110
48183,19,800.7911,576,1109
48184,19,800.8078,589,1097
48185,19,800.8243,652,1015
48186,19,800.841,707,925
48187,19,800.8574,817,733
48188,19,800.8741,859,657
48189,19,800.8904,890,597
48190,19,800.9071,892,595
48191,19,800.9239,892,599
48192,19,800.9402,893,599
48193,19,800.9567,894,598
48194,19,800.9736,894,597
48195,19,800.9899,892,596
48196,19,801.0065,891,596
48197,19,801.0233,893,596
48198,19,801.0397,894,595
48199,19,801.0562,894,612

