ID,IMG,Time,X,Y
38119,15,633.6408,1052,559
38120,15,633.6572,1051,560
38121,15,633.673,1050,561
38122,15,633.6898,1044,570
38123,15,633.7062,1040,576
38124,15,633.7228,1031,586
38125,15,633.7394,1028,589
38126,15,633.7563,1026,593
38127,15,633.7724,1026,595
38128,15,633.7891,1026,596
38129,15,633.8055,1025,594
38130,15,633.823,1024,591
38131,15,633.8387,1024,590
38132,15,633.8553,1024,590
38133,15,633.8718,1024,592
38134,15,633.8891,1025,593
38135,15,633.9052,1025,597
38136,15,633.9219,1025,598
38137,15,633.9381,1015,590
38138,15,633.9547,1006,581
38139,15,633.9716,989,562
38140,15,633.9878,983,555
38141,15,634.0043,980,551
38142,15,634.0209,980,550
38143,15,634.0375,979,549
38144,15,634.0543,979,548
38145,15,634.0715,980,548
38146,15,634.0873,983,541
38147,15,634.1038,1000,510
38148,15,634.1203,1012,491
38149,15,634.1369,1034,458
38150,15,634.1535,1040,451
38151,15,634.17,1043,450
38152,15,634.1868,1043,451
38153,15,634.2034,1043,454
38154,15,634.22,1043,453
38155,15,634.2364,1042,453
38156,15,634.2531,1042,454
38157,15,634.2694,1042,456
38158,15,634.286,1043,456
38159,15,634.3026,1043,455
38160,15,634.3194,1043,454
38161,15,634.3357,1044,453
38162,15,634.3524,1044,453
38163,15,634.369,1044,454
38164,15,634.3856,1045,454
38165,15,634.402,1051,458
38166,15,634.4185,1056,459
38167,15,634.4357,1063,462
38168,15,634.4517,1065,462
38169,15,634.4683,1066,461
38170,15,634.4852,1067,461
38171,15,634.5015,1068,461
38172,15,634.5182,1069,460
38173,15,634.5346,1071,458
38174,15,634.5511,1071,458
38175,15,634.5676,1071,459
38176,15,634.5842,1071,458
38177,15,634.6008,1071,458
38178,15,634.6173,1070,458
38179,15,634.634,1069,459
38180,15,634.6505,1069,459
38181,15,634.6671,1070,459
38182,15,634.6836,1071,459
38183,15,634.7002,1071,458
38184,15,634.7167,1071,457
38185,15,634.7333,1070,456
38186,15,634.7499,1071,456
38187,15,634.7665,1071,458
38188,15,634.7832,1070,459
38189,15,634.7996,1070,458
38190,15,634.8161,1071,457
38191,15,634.8333,1071,456
38192,15,634.8492,1071,456
38193,15,634.8664,1072,456
38194,15,634.8824,1072,456
38195,15,634.8992,1066,456
38196,15,634.9155,1062,455
38197,15,634.9323,1053,453
38198,15,634.9492,1051,451
38199,15,634.9654,1050,449

38200,15,634.9818,1049,448
38201,15,634.9985,1049,449
38202,15,635.0151,1051,450
38203,15,635.0318,1050,455
38204,15,635.048,1037,515
38205,15,635.0646,1025,566
38206,15,635.0816,991,677
38207,15,635.0977,974,716
38208,15,635.1144,956,745
38209,15,635.131,952,748
38210,15,635.1475,954,749
38211,15,635.164,956,747
38212,15,635.1807,962,744
38213,15,635.1971,965,743
38214,15,635.2137,968,742
38215,15,635.2309,970,741
38216,15,635.247,971,741
38217,15,635.2635,972,739
38218,15,635.28,984,716
38219,15,635.2972,993,695
38220,15,635.3132,1011,645
38221,15,635.3301,1014,626
38222,15,635.3463,1014,607
38223,15,635.3633,1014,603
38224,15,635.3795,1020,599
38225,15,635.3962,1021,598
38226,15,635.4126,1018,599
38227,15,635.4293,1016,600
38228,15,635.4457,1018,601
38229,15,635.4626,1018,601
38230,15,635.4789,1015,600
38231,15,635.4954,1013,600
38232,15,635.5123,1013,602
38233,15,635.5286,1014,602
38234,15,635.5453,1015,598
38235,15,635.5616,1015,596
38236,15,635.5782,1016,593
38237,15,635.5948,1016,593
38238,15,635.6114,1020,594
38239,15,635.6279,1022,594
38240,15,635.6445,1024,595
38241,15,635.6611,1025,597
38242,15,635.6779,1026,600
38243,15,635.6951,1027,600
38244,15,635.7108,1026,598
38245,15,635.7273,1025,596
38246,15,635.7446,1025,594
38247,15,635.7604,1024,594
38248,15,635.7771,1017,593
38249,15,635.7939,980,586
38250,15,635.8103,953,580
38251,15,635.8271,906,564
38252,15,635.8435,894,556
38253,15,635.8599,887,548
38254,15,635.8767,887,547
38255,15,635.8931,888,546
38256,15,635.9097,888,545
38257,15,635.9261,887,542
38258,15,635.943,886,541
38259,15,635.9592,885,537
38260,15,635.976,886,536
38261,15,635.9924,887,535
38262,15,636.0091,886,535
38263,15,636.0256,886,537
38264,15,636.0422,886,537
38265,15,636.0594,885,537
38266,15,636.0752,885,536
38267,15,636.0917,886,535
38268,15,636.1084,886,534
38269,15,636.1251,888,533
38270,15,636.1415,888,531
38271,15,636.1584,887,530
38272,15,636.1746,886,529
38273,15,636.1912,886,529
38274,15,636.2078,886,528
38275,15,636.2244,907,538
38276,15,636.2414,940,552
38277,15,636.2575,1041,589
38278,15,636.2742,1092,605
38279,15,636.2914,1156,621
38280,15,636.3157,1163,622
38281,15,636.3238,1164,623
38282,15,636.3408,1162,623
38283,15,636.3569,1162,621
38284,15,636.3734,1162,621
38285,15,636.3901,1162,620
38286,15,636.407,1163,620
38287,15,636.4232,1162,623
38288,15,636.4397,1162,624
38289,15,636.4563,1162,624
38290,15,636.4734,1163,623
38291,15,636.4894,1173,630
38292,15,636.506,1179,636
38293,15,636.523,1190,643
38294,15,636.5391,1193,643
38295,15,636.556,1193,643
38296,15,636.5724,1193,644
38297,15,636.5889,1194,646
38298,15,636.6053,1194,646
38299,15,636.622,1194,644

38300,15,636.6387,1194,644
38301,15,636.6555,1193,643
38302,15,636.6716,1193,644
38303,15,636.6882,1192,645
38304,15,636.7047,1191,646
38305,15,636.7217,1190,652
38306,15,636.7379,1190,654
38307,15,636.7546,1190,654
38308,15,636.771,1190,652
38309,15,636.7876,1191,652
38310,15,636.8041,1192,656
38311,15,636.8208,1197,661
38312,15,636.8373,1199,662
38313,15,636.8542,1199,663
38314,15,636.8704,1198,663
38315,15,636.8871,1198,663
38316,15,636.9037,1198,664
38317,15,636.9202,1199,664
38318,15,636.9366,1199,664
38319,15,636.9534,1198,664
38320,15,636.9698,1198,665
38321,15,636.9864,1198,665
38322,15,637.0029,1198,666
38323,15,637.0195,1197,665
38324,15,637.0361,1197,664
38325,15,637.0529,1197,663
38326,15,637.0692,1198,665
38327,15,637.0861,1198,667
38328,15,637.1023,1198,670
38329,15,637.119,1198,671
38330,15,637.1355,1197,672
38331,15,637.152,1196,669
38332,15,637.1686,1192,660
38333,15,637.1852,1190,655
38334,15,637.2017,1189,650
38335,15,637.2183,1189,650
38336,15,637.235,1188,651
38337,15,637.2514,1188,652
38338,15,637.268,1187,652
38339,15,637.2845,1187,653
38340,15,637.3011,1189,656
38341,15,637.3177,1189,657
38342,15,637.3343,1188,658
38343,15,637.351,1183,657
38344,15,637.3677,1163,649
38345,15,637.384,1150,644
38346,15,637.4011,1130,634
38347,15,637.4172,1125,632
38348,15,637.4337,1124,630
38349,15,637.4503,1124,630
38350,15,637.4675,1123,632
38351,15,637.4834,1123,633
38352,15,637.5002,1122,634
38353,15,637.5169,1122,634
38354,15,637.5331,1123,635
38355,15,637.55,1124,635
38356,15,637.5666,1125,636
38357,15,637.5831,1124,637
38358,15,637.5995,1123,638
38359,15,637.6159,1122,639
38360,15,637.6325,1121,643
38361,15,637.649,1121,645
38362,15,637.6656,1122,646
38363,15,637.6824,1123,644
38364,15,637.6988,1122,642
38365,15,637.7153,1115,639
38366,15,637.7319,1094,633
38367,15,637.7484,1084,630
38368,15,637.765,1072,623
38369,15,637.7818,1071,621
38370,15,637.7982,1070,619
38371,15,637.815,1071,619
38372,15,637.8314,1060,618
38373,15,637.848,1041,616
38374,15,637.8644,986,609
38375,15,637.881,960,604
38376,15,637.8979,934,598
38377,15,637.9142,933,598
38378,15,637.9307,934,597
38379,15,637.9473,934,597
38380,15,637.9645,934,595
38381,15,637.9805,935,594
38382,15,637.997,937,593
38383,15,638.0138,937,592
38384,15,638.0302,938,593
38385,15,638.0466,938,593
38386,15,638.0635,939,593
38387,15,638.0798,938,593
38388,15,638.0964,937,593
38389,15,638.1133,935,594
38390,15,638.1296,935,594
38391,15,638.1461,937,593
38392,15,638.1631,937,592
38393,15,638.1791,937,589
38394,15,638.1957,937,588
38395,15,638.2123,938,585
38396,15,638.2297,939,584
38397,15,638.2455,939,585
38398,15,638.2621,942,585
38399,15,638.2787,960,581

38400,15,638.2979,979,575
38401,15,638.3145,989,573
38402,15,638.331,996,570
38403,15,638.3475,997,570
38404,15,638.3641,995,571
38405,15,638.3809,993,572
38406,15,638.3974,993,573
38407,15,638.414,994,574
38408,15,638.4305,996,576
38409,15,638.447,996,577
38410,15,638.4637,997,580
38411,15,638.4805,997,581
38412,15,638.4968,1002,584
38413,15,638.5135,1007,585
38414,15,638.5299,1018,589
38415,15,638.5468,1022,591
38416,15,638.5631,1024,594
38417,15,638.5797,1023,594
38418,15,638.5961,1022,594
38419,15,638.6126,1021,593
38420,15,638.6294,1021,593
38421,15,638.6459,1025,593
38422,15,638.6624,1027,594
38423,15,638.6794,1031,595
38424,15,638.6954,1033,597
38425,15,638.712,1030,597
38426,15,638.7286,1028,597
38427,15,638.7452,1031,599
38428,15,638.7617,1039,603
38429,15,638.7787,1068,616
38430,15,638.7949,1082,623
38431,15,638.8115,1093,631
38432,15,638.8283,1093,631
38433,15,638.8445,1095,630
38434,15,638.8611,1096,629
38435,15,638.8777,1094,628
38436,15,638.8945,1094,628
38437,15,638.9109,1093,631
38438,15,638.9274,1093,631
38439,15,638.9446,1092,629
38440,15,638.9605,1091,628
38441,15,638.9772,1091,628
38442,15,638.9939,1092,630
38443,15,639.0109,1097,632
38444,15,639.0268,1101,634
38445,15,639.0441,1106,637
38446,15,639.0599,1107,638
38447,15,639.0765,1106,638
38448,15,639.0932,1104,637
38449,15,639.1099,1103,636
38450,15,639.1263,1103,635
38451,15,639.1428,1103,634
38452,15,639.1597,1105,634
38453,15,639.176,1103,635
38454,15,639.1927,1100,636
38455,15,639.2091,1095,636
38456,15,639.2256,1092,636
38457,15,639.2426,1093,636
38458,15,639.2588,1094,635
38459,15,639.2753,1099,632
38460,15,639.2918,1101,632
38461,15,639.3086,1101,630
38462,15,639.325,1102,629
38463,15,639.3416,1102,629
38464,15,639.3583,1102,628
38465,15,639.3748,1103,625
38466,15,639.3913,1104,625
38467,15,639.408,1103,626
38468,15,639.4246,1103,627
38469,15,639.4414,1101,628
38470,15,639.4576,1101,628
38471,15,639.4744,1101,627
38472,15,639.4907,1102,626
38473,15,639.5077,1096,624
38474,15,639.5237,1085,616
38475,15,639.5403,1046,602
38476,15,639.5571,1022,600
38477,15,639.5735,881,584
38478,15,639.59,867,588
38479,15,639.6067,852,616
38480,15,639.6232,852,616
38481,15,639.6399,719,447
38482,15,639.6563,718,413
38483,15,639.6735,730,375
38484,15,639.6895,732,354
38485,15,639.7061,731,344
38486,15,639.7228,731,333
38487,15,639.7391,730,328
38488,15,639.7557,731,323
38489,15,639.7724,732,323
38490,15,639.7888,731,324
38491,15,639.8054,731,324
38492,15,639.8223,730,323
38493,15,639.8386,730,322
38494,15,639.8555,731,320
38495,15,639.8716,731,320
38496,15,639.8882,730,321
38497,15,639.9048,731,322
38498,15,639.9214,733,322
38499,15,639.938,733,321

38500,15,639.9547,732,320
38501,15,639.9713,732,319
38502,15,639.9883,733,318
38503,15,640.0044,733,317
38504,15,640.0215,736,310
38505,15,640.0375,738,305
38506,15,640.0543,742,294
38507,15,640.0707,744,292
38508,15,640.0872,745,290
38509,15,640.1039,745,288
38510,15,640.1204,745,287
38511,15,640.137,745,287
38512,15,640.1539,745,290
38513,15,640.17,745,291
38514,15,640.1867,746,290
38515,15,640.2032,746,289
38516,15,640.2197,746,290
38517,15,640.2369,746,290
38518,15,640.2529,746,291
38519,15,640.2695,746,290
38520,15,640.2861,745,287
38521,15,640.3034,745,287
38522,15,640.3192,747,287
38523,15,640.3357,760,287
38524,15,640.3523,821,287
38525,15,640.3691,862,284
38526,15,640.3859,930,280
38527,15,640.402,948,278
38528,15,640.4192,958,275
38529,15,640.4351,957,274
38530,15,640.4527,958,273
38531,15,640.4683,959,273
38532,15,640.4849,960,272
38533,15,640.5015,961,271
38534,15,640.5181,969,245
38535,15,640.5345,978,216
38536,15,640.5511,1000,148
38537,15,640.5677,1008,122
38538,15,640.5849,1016,98
38539,15,640.6008,1016,97
38540,15,640.6176,1016,100
38541,15,640.6339,1017,101
38542,15,640.6511,1017,105
38543,15,640.6671,1016,106
38544,15,640.6841,1016,106
38545,15,640.7002,1017,106
38546,15,640.7169,1017,107
38547,15,640.7333,1017,107
38548,15,640.7502,1017,108
38549,15,640.7665,1016,108
38550,15,640.783,1016,108
38551,15,640.7996,1017,111
38552,15,640.8162,1018,115
38553,15,640.8334,1022,162
38554,15,640.8493,1025,217
38555,15,640.8664,1031,344
38556,15,640.8824,1033,399
38557,15,640.899,1032,448
38558,15,640.9162,1031,454
38559,15,640.9321,1028,456
38560,15,640.9487,1028,457
38561,15,640.9653,1028,459
38562,15,640.9818,1028,459
38563,15,640.9985,1029,459
38564,15,641.015,1028,458
38565,15,641.0316,1028,457
38566,15,641.0481,1026,457
38567,15,641.0646,1028,472
38568,15,641.0812,1043,496
38569,15,641.0978,1098,552
38570,15,641.1144,1142,591
38571,15,641.1313,1248,667
38572,15,641.1475,1317,701
38573,15,641.1645,1140,521
38574,15,641.1806,1108,510
38575,15,641.1977,1095,505
38576,15,641.2137,1057,479
38577,15,641.2303,1028,457
38578,15,641.2472,1023,453
38579,15,641.2635,1010,441
38580,15,641.28,1007,436
38581,15,641.2969,1007,425
38582,15,641.3132,1007,421
38583,15,641.3297,1006,417
38584,15,641.3464,1006,415
38585,15,641.3635,1011,414
38586,15,641.3795,1028,406
38587,15,641.396,1105,363
38588,15,641.4125,1200,314
38589,15,641.4292,1393,221
38590,15,641.4457,1497,181
38591,15,641.463,1625,142
38592,15,641.479,1661,134
38593,15,641.4956,1694,122
38594,15,641.512,1698,118
38595,15,641.5286,1701,113
38596,15,641.5452,1702,111
38597,15,641.5617,1703,112
38598,15,641.5784,1702,115
38599,15,641.5954,1701,116

