ID,IMG,Time,X,Y
22668,9,377.4912,999,442
22669,9,377.5073,927,409
22670,9,377.5242,873,387
22671,9,377.5404,797,357
22672,9,377.5575,749,343
22673,9,377.5736,764,292
22674,9,377.5902,763,298
22675,9,377.6068,761,301
22676,9,377.6235,758,303
22677,9,377.6402,757,304
22678,9,377.6564,758,304
22679,9,377.673,762,302
22680,9,377.6897,760,299
22681,9,377.7065,755,289
22682,9,377.723,751,283
22683,9,377.7392,724,312
22684,9,377.7559,726,313
22685,9,377.7724,728,314
22686,9,377.7896,730,316
22687,9,377.8055,760,350
22688,9,377.8221,802,390
22689,9,377.839,913,494
22690,9,377.8552,965,541
22691,9,377.8718,1023,589
22692,9,377.8883,1032,596
22693,9,377.9055,1035,600
22694,9,377.9215,1035,603
22695,9,377.9387,1035,605
22696,9,377.9547,1036,605
22697,9,377.9714,1034,607
22698,9,377.9878,1034,610
22699,9,378.0043,1032,615

22700,9,378.0215,1032,617
22701,9,378.0375,1031,624
22702,9,378.054,1032,630
22703,9,378.0706,1045,652
22704,9,378.0872,1056,674
22705,9,378.1037,1073,696
22706,9,378.1204,1080,713
22707,9,378.1368,1086,740
22708,9,378.1535,1086,740
22709,9,378.17,983,652
22710,9,378.1866,999,646
22711,9,378.2032,1027,614
22712,9,378.2198,1038,613
22713,9,378.2365,1039,610
22714,9,378.2529,1039,608
22715,9,378.2695,1037,608
22716,9,378.2863,1038,603
22717,9,378.3028,1039,594
22718,9,378.3191,1040,591
22719,9,378.3357,1039,590
22720,9,378.3523,1039,591
22721,9,378.3691,1039,592
22722,9,378.3855,1039,592
22723,9,378.402,1040,591
22724,9,378.4185,1040,591
22725,9,378.4355,1038,589
22726,9,378.4516,1037,590
22727,9,378.4685,1035,591
22728,9,378.4847,1034,593
22729,9,378.5014,1033,595
22730,9,378.5186,1016,584
22731,9,378.5345,1007,572
22732,9,378.5511,992,544
22733,9,378.5677,985,531
22734,9,378.5845,984,519
22735,9,378.6007,980,516
22736,9,378.6174,975,510
22737,9,378.6338,976,507
22738,9,378.6504,977,499
22739,9,378.667,978,495
22740,9,378.6835,980,490
22741,9,378.7001,979,488
22742,9,378.7169,979,488
22743,9,378.7332,980,489
22744,9,378.7498,987,488
22745,9,378.7664,994,486
22746,9,378.783,1002,482
22747,9,378.7995,1008,482
22748,9,378.8161,1009,482
22749,9,378.8326,1004,481
22750,9,378.8492,996,475
22751,9,378.8658,993,471
22752,9,378.8826,994,465
22753,9,378.8989,993,460
22754,9,378.9155,983,452
22755,9,378.932,980,452
22756,9,378.9486,987,451
22757,9,378.9651,991,448
22758,9,378.9819,991,445
22759,9,378.9983,990,444
22760,9,379.0149,989,447
22761,9,379.0316,992,450
22762,9,379.048,996,452
22763,9,379.0646,997,450
22764,9,379.0812,995,446
22765,9,379.0977,1002,448
22766,9,379.1145,1042,463
22767,9,379.1308,1063,470
22768,9,379.1474,1084,470
22769,9,379.164,1085,467
22770,9,379.1806,1085,466
22771,9,379.1971,1084,468
22772,9,379.2223,1077,467
22773,9,379.2307,1073,465
22774,9,379.2469,1067,467
22775,9,379.2637,1066,472
22776,9,379.28,1071,475
22777,9,379.2968,1069,475
22778,9,379.3132,1064,475
22779,9,379.3301,1062,479
22780,9,379.3463,1062,493
22781,9,379.3629,1064,515
22782,9,379.3795,1090,583
22783,9,379.396,1093,607
22784,9,379.4128,1204,751
22785,9,379.4291,1330,797
22786,9,379.446,1330,797
22787,9,379.4622,1505,724
22788,9,379.4789,1464,660
22789,9,379.4955,1412,610
22790,9,379.5119,1355,557
22791,9,379.5287,1183,438
22792,9,379.545,1147,390
22793,9,379.5616,1125,351
22794,9,379.5781,1123,342
22795,9,379.5947,1123,323
22796,9,379.6121,1128,332
22797,9,379.6283,1130,335
22798,9,379.6446,1121,376
22799,9,379.661,1340,482

22800,9,379.6776,1421,473
22801,9,379.6943,1289,381
22802,9,379.7108,1187,303
22803,9,379.7272,1125,247
22804,9,379.7438,1116,233
22805,9,379.7604,1116,221
22806,9,379.7779,1117,218
22807,9,379.7936,1117,216
22808,9,379.8102,1117,218
22809,9,379.827,1116,222
22810,9,379.8432,1115,223
22811,9,379.8598,1111,217
22812,9,379.8763,1101,202
22813,9,379.8929,1067,151
22814,9,379.9096,1049,125
22815,9,379.927,1025,97
22816,9,379.9426,1021,96
22817,9,379.9592,1020,97
22818,9,379.9759,1019,97
22819,9,379.9923,1020,96
22820,9,380.0089,1021,96
22821,9,380.0255,1022,97
22822,9,380.0424,1022,98
22823,9,380.0587,1022,99
22824,9,380.0751,1022,99
22825,9,380.0918,1015,95
22826,9,380.1083,1009,92
22827,9,380.1251,994,85
22828,9,380.1418,989,83
22829,9,380.1585,988,84
22830,9,380.1747,989,86
22831,9,380.1912,991,88
22832,9,380.2077,991,89
22833,9,380.2243,990,90
22834,9,380.2409,988,90
22835,9,380.2575,987,91
22836,9,380.2741,987,92
22837,9,380.2911,990,93
22838,9,380.3072,991,94
22839,9,380.3238,986,97
22840,9,380.3403,982,99
22841,9,380.3577,974,101
22842,9,380.3736,971,101
22843,9,380.3901,970,102
22844,9,380.4066,969,102
22845,9,380.4235,970,102
22846,9,380.4397,970,103
22847,9,380.4562,971,103
22848,9,380.4727,969,102
22849,9,380.4893,969,102
22850,9,380.5061,963,106
22851,9,380.5225,943,124
22852,9,380.5391,855,187
22853,9,380.5556,798,224
22854,9,380.5723,710,279
22855,9,380.5889,690,290
22856,9,380.6056,684,295
22857,9,380.6219,684,295
22858,9,380.6385,685,296
22859,9,380.655,684,297
22860,9,380.6725,683,296
22861,9,380.6882,682,296
22862,9,380.7047,681,293
22863,9,380.7219,681,292
22864,9,380.7379,682,292
22865,9,380.7546,682,294
22866,9,380.7709,682,295
22867,9,380.7875,684,297
22868,9,380.8042,707,307
22869,9,380.8207,737,315
22870,9,380.8376,773,328
22871,9,380.8538,800,341
22872,9,380.8703,943,379
22873,9,380.8869,943,379
22874,9,380.9037,1319,684
22875,9,380.9201,1259,662
22876,9,380.9366,1163,596
22877,9,380.9535,1092,444
22878,9,380.9698,1065,427
22879,9,380.9865,1062,422
22880,9,381.003,1058,429
22881,9,381.0195,1049,429
22882,9,381.0361,1039,426
22883,9,381.0526,1039,422
22884,9,381.0696,1042,417
22885,9,381.0858,1042,415
22886,9,381.1026,1040,413
22887,9,381.1195,1039,412
22888,9,381.1354,1038,411
22889,9,381.152,1038,411
22890,9,381.1688,1038,411
22891,9,381.1851,1037,411
22892,9,381.2017,1036,413
22893,9,381.2183,1036,413
22894,9,381.2348,1035,411
22895,9,381.2513,1034,410
22896,9,381.2679,1033,408
22897,9,381.2845,1032,408
22898,9,381.3011,1034,406
22899,9,381.3176,1036,406

22900,9,381.3343,1038,404
22901,9,381.3508,1038,403
22902,9,381.3679,1037,401
22903,9,381.3842,1036,403
22904,9,381.4005,1033,407
22905,9,381.4173,1032,407
22906,9,381.4337,1033,405
22907,9,381.4502,1034,403
22908,9,381.4668,1034,402
22909,9,381.4833,1034,403
22910,9,381.5005,1034,405
22911,9,381.5164,1033,406
22912,9,381.5331,1031,408
22913,9,381.5496,1030,408
22914,9,381.5662,1029,408
22915,9,381.5827,1030,408
22916,9,381.5994,1030,409
22917,9,381.6163,1029,413
22918,9,381.6325,1029,416
22919,9,381.6497,1024,416
22920,9,381.6655,1012,411
22921,9,381.6821,942,380
22922,9,381.6987,889,359
22923,9,381.7153,782,316
22924,9,381.7319,748,303
22925,9,381.7484,720,294
22926,9,381.7651,720,293
22927,9,381.7815,724,294
22928,9,381.7982,726,296
22929,9,381.815,729,300
22930,9,381.8312,729,302
22931,9,381.8478,728,302
22932,9,381.8643,727,302
22933,9,381.8817,726,299
22934,9,381.8975,725,298
22935,9,381.9141,726,296
22936,9,381.9306,727,296
22937,9,381.9472,728,296
22938,9,381.9639,728,296
22939,9,381.9805,730,298
22940,9,381.9969,741,312
22941,9,382.0135,821,409
22942,9,382.0301,883,483
22943,9,382.0467,1007,632
22944,9,382.0641,1046,680
22945,9,382.0797,1074,713
22946,9,382.0963,1075,715
22947,9,382.1129,1074,716
22948,9,382.1294,1074,716
22949,9,382.146,1075,718
22950,9,382.1626,1077,719
22951,9,382.1791,1079,721
22952,9,382.196,1079,723
22953,9,382.213,1098,762
22954,9,382.2288,1124,801
22955,9,382.2454,1245,924
22956,9,382.2622,1322,989
22957,9,382.2787,1448,1078
22958,9,382.2955,1486,1104
22959,9,382.3117,1491,1109
22960,9,382.3282,1490,1109
22961,9,382.3449,1490,1109
22962,9,382.3616,1490,1110
22963,9,382.3783,1488,1110
22964,9,382.3948,1487,1109
22965,9,382.4113,1486,1107
22966,9,382.4277,1487,1107
22967,9,382.4444,1488,1107
22968,9,382.4608,1487,1111
22969,9,382.4778,1487,1111
22970,9,382.494,1486,1111
22971,9,382.5104,1486,1111
22972,9,382.527,1485,1112
22973,9,382.5436,1484,1112
22974,9,382.5603,1481,1116
22975,9,382.5768,1465,1118
22976,9,382.5936,1332,1097
22977,9,382.6099,1201,1083
22978,9,382.6272,926,1058
22979,9,382.643,815,1054
22980,9,382.6596,729,1062
22981,9,382.6761,718,1064
22982,9,382.6927,716,1066
22983,9,382.7093,716,1067
22984,9,382.7262,716,1067
22985,9,382.7424,716,1067
22986,9,382.759,717,1069
22987,9,382.7755,717,1072
22988,9,382.7926,716,1077
22989,9,382.8087,716,1078
22990,9,382.8253,717,1076
22991,9,382.8418,717,1074
22992,9,382.8583,715,1072
22993,9,382.8751,714,1072
22994,9,382.8923,715,1071
22995,9,382.9081,715,1071
22996,9,382.9247,716,1072
22997,9,382.9415,716,1074
22998,9,382.9578,723,1074
22999,9,382.9745,731,1073

23000,9,382.9909,746,1072
23001,9,383.0078,751,1072
23002,9,383.0241,756,1072
23003,9,383.0407,756,1072
23004,9,383.0572,755,1071
23005,9,383.0741,754,1071
23006,9,383.0904,758,1065
23007,9,383.1072,771,1043
23008,9,383.1235,832,936
23009,9,383.1402,877,854
23010,9,383.1566,961,705
23011,9,383.1734,985,665
23012,9,383.1898,1003,642
23013,9,383.2067,1003,648
23014,9,383.2229,1002,656
23015,9,383.2399,1001,658
23016,9,383.2561,1001,660
23017,9,383.2726,1000,659
23018,9,383.2895,1000,655
23019,9,383.3058,999,654
23020,9,383.3224,988,644
23021,9,383.3388,978,622
23022,9,383.3555,954,552
23023,9,383.3721,946,516
23024,9,383.3887,942,470
23025,9,383.4051,944,466
23026,9,383.4218,947,458
23027,9,383.4387,947,458
23028,9,383.4549,946,458
23029,9,383.4713,945,460
23030,9,383.488,940,463
23031,9,383.5045,929,463
23032,9,383.5214,892,469
23033,9,383.5376,881,469
23034,9,383.5541,746,459
23035,9,383.5707,730,482
23036,9,383.5872,730,482
23037,9,383.6039,518,574
23038,9,383.621,440,465
23039,9,383.6371,493,445
23040,9,383.6536,520,434
23041,9,383.6709,574,392
23042,9,383.6868,605,374
23043,9,383.7036,634,359
23044,9,383.7199,640,352
23045,9,383.7365,670,347
23046,9,383.7545,682,347
23047,9,383.7698,699,349
23048,9,383.787,707,350
23049,9,383.8031,711,347
23050,9,383.8193,711,345
23051,9,383.8358,712,342
23052,9,383.8524,716,344
23053,9,383.8689,764,385
23054,9,383.8862,814,429
23055,9,383.9021,934,529
23056,9,383.9186,983,571
23057,9,383.9359,1023,609
23058,9,383.9518,1025,612
23059,9,383.9686,1021,606
23060,9,383.9849,1022,602
23061,9,384.0014,1025,595
23062,9,384.018,1026,593
23063,9,384.0345,1026,592
23064,9,384.0511,1026,592
23065,9,384.0677,1028,592
23066,9,384.0844,1029,591
23067,9,384.1014,1027,594
23068,9,384.1174,1026,596
23069,9,384.1341,1023,597
23070,9,384.1505,1023,596
23071,9,384.1671,1024,590
23072,9,384.1839,1025,588
23073,9,384.2002,1023,588
23074,9,384.2172,1021,588
23075,9,384.2334,1012,572
23076,9,384.2499,1005,550
23077,9,384.2666,990,498
23078,9,384.2833,985,474
23079,9,384.2998,984,449
23080,9,384.3163,985,448
23081,9,384.3328,985,453
23082,9,384.3493,984,455
23083,9,384.366,983,454
23084,9,384.3825,981,451
23085,9,384.399,981,448
23086,9,384.4156,981,448
23087,9,384.4322,981,448
23088,9,384.4487,981,447
23089,9,384.4653,982,447
23090,9,384.4825,982,448
23091,9,384.4984,981,450
23092,9,384.5153,981,451
23093,9,384.5316,981,451
23094,9,384.5481,982,450
23095,9,384.5648,986,443
23096,9,384.5813,988,428
23097,9,384.5979,989,339
23098,9,384.6144,987,285
23099,9,384.6313,984,200

23100,9,384.6476,984,183
23101,9,384.6642,988,179
23102,9,384.6807,990,176
23103,9,384.6976,992,175
23104,9,384.7138,994,174
23105,9,384.7306,994,173
23106,9,384.7473,994,161
23107,9,384.7635,995,148
23108,9,384.7805,997,119
23109,9,384.7973,997,107
23110,9,384.8133,997,97
23111,9,384.8298,996,96
23112,9,384.8463,996,95
23113,9,384.863,996,94
23114,9,384.8795,995,94
23115,9,384.8961,995,95
23116,9,384.9133,995,96
23117,9,384.9292,996,97
23118,9,384.9458,994,99
23119,9,384.9625,993,100
23120,9,384.979,991,102
23121,9,384.9954,991,105
23122,9,385.013,996,158
23123,9,385.0286,998,213
23124,9,385.0453,1002,336
23125,9,385.0618,1002,384
23126,9,385.0787,1001,421
23127,9,385.0948,1001,423
23128,9,385.1115,999,429
23129,9,385.1281,999,430
23130,9,385.1445,998,430
23131,9,385.1613,998,430
23132,9,385.1779,997,433
23133,9,385.1944,996,435
23134,9,385.2108,995,437
23135,9,385.2278,995,438
23136,9,385.2439,995,439
23137,9,385.261,996,439
23138,9,385.2771,996,440
23139,9,385.2941,996,442
23140,9,385.3103,995,444
23141,9,385.3268,994,452
23142,9,385.3434,996,490
23143,9,385.3599,996,514
23144,9,385.3766,997,557
23145,9,385.3934,997,566
23146,9,385.4097,997,568
23147,9,385.4262,998,569
23148,9,385.4429,999,570
23149,9,385.4596,1000,571
23150,9,385.476,1001,571
23151,9,385.4927,1000,570
23152,9,385.5092,999,570
23153,9,385.5256,994,568
23154,9,385.5425,992,568
23155,9,385.5587,991,569
23156,9,385.5753,993,570
23157,9,385.5918,991,569
23158,9,385.6085,986,567
23159,9,385.625,974,561
23160,9,385.6423,970,559
23161,9,385.6583,970,557
23162,9,385.6747,971,556
23163,9,385.6913,973,556
23164,9,385.7079,973,557
23165,9,385.7245,970,559
23166,9,385.7415,970,560
23167,9,385.7575,970,559
23168,9,385.7741,970,559
23169,9,385.7906,971,559
23170,9,385.8073,971,559
23171,9,385.8239,972,559
23172,9,385.8403,972,559
23173,9,385.8574,970,559
23174,9,385.8735,967,558
23175,9,385.89,959,552
23176,9,385.9067,954,548
23177,9,385.9232,949,541
23178,9,385.9403,949,540
23179,9,385.9564,950,539
23180,9,385.973,950,538
23181,9,385.9898,951,538
23182,9,386.0064,952,538
23183,9,386.0226,952,537
23184,9,386.0392,951,536
23185,9,386.056,950,534
23186,9,386.0724,949,533
23187,9,386.0888,952,532
23188,9,386.1055,954,531
23189,9,386.1223,956,522
23190,9,386.1386,956,518
23191,9,386.1556,954,513
23192,9,386.1717,953,511
23193,9,386.1883,954,511
23194,9,386.2051,955,511
23195,9,386.2215,957,514
23196,9,386.238,957,515
23197,9,386.2546,954,515
23198,9,386.2711,953,515
23199,9,386.2877,951,513

23200,9,386.3043,951,513
23201,9,386.3213,952,514
23202,9,386.3376,952,515
23203,9,386.3542,952,515
23204,9,386.3706,951,517
23205,9,386.3871,952,522
23206,9,386.4043,957,524
23207,9,386.4203,979,537
23208,9,386.4374,990,545
23209,9,386.4534,1101,559
23210,9,386.4702,1101,559
23211,9,386.4867,1299,679
23212,9,386.503,1175,700
23213,9,386.5196,1053,661
23214,9,386.5363,1029,625
23215,9,386.5529,973,458
23216,9,386.5693,976,439
23217,9,386.5859,985,429
23218,9,386.6026,989,437
23219,9,386.6194,980,447
23220,9,386.6355,975,447
23221,9,386.6521,970,445
23222,9,386.6687,967,438
23223,9,386.6853,970,437
23224,9,386.7022,983,447
23225,9,386.7184,989,453
23226,9,386.735,993,447
23227,9,386.7515,991,440
23228,9,386.7681,985,435
23229,9,386.7846,980,438
23230,9,386.8015,971,437
23231,9,386.8187,967,434
23232,9,386.835,963,435
23233,9,386.8509,964,438
23234,9,386.8679,965,443
23235,9,386.884,969,442
23236,9,386.901,976,438
23237,9,386.9172,976,438
23238,9,386.9339,947,434
23239,9,386.9503,911,423
23240,9,386.9671,821,386
23241,9,386.9835,779,367
23242,9,387,734,339
23243,9,387.0166,728,331
23244,9,387.0334,729,324
23245,9,387.0502,729,322
23246,9,387.0664,728,318
23247,9,387.0828,727,316
23248,9,387.0997,727,311
23249,9,387.116,726,309
23250,9,387.1329,724,304
23251,9,387.1491,723,304
23252,9,387.1661,720,304
23253,9,387.1823,718,304
23254,9,387.1989,717,305
23255,9,387.2154,717,304
23256,9,387.2319,716,303
23257,9,387.2486,716,303
23258,9,387.2652,716,302
23259,9,387.2818,716,302
23260,9,387.2989,716,302
23261,9,387.3148,716,300
23262,9,387.332,715,299
23263,9,387.3479,714,298
23264,9,387.365,715,298
23265,9,387.3812,715,299
23266,9,387.3981,717,299
23267,9,387.4142,718,299
23268,9,387.4308,719,299
23269,9,387.4473,720,298
23270,9,387.464,720,295
23271,9,387.4804,719,294
23272,9,387.497,719,294
23273,9,387.5136,719,295
23274,9,387.5302,719,298
23275,9,387.5467,719,298
23276,9,387.5633,719,297
23277,9,387.58,719,296
23278,9,387.5968,719,294
23279,9,387.6131,718,294
23280,9,387.6298,719,294
23281,9,387.6468,719,294
23282,9,387.6628,719,295
23283,9,387.6792,725,297
23284,9,387.6959,781,320
23285,9,387.7131,831,340
23286,9,387.729,936,379
23287,9,387.7455,973,393
23288,9,387.7627,997,402
23289,9,387.7788,999,404
23290,9,387.7957,998,407
23291,9,387.8118,998,406
23292,9,387.8285,998,405
23293,9,387.8449,995,405
23294,9,387.8616,995,404
23295,9,387.8781,996,424
23296,9,387.8946,1000,450
23297,9,387.9112,984,559
23298,9,387.9277,994,657
23299,9,387.9443,994,657

23300,9,387.9609,1306,664
23301,9,387.9775,1202,628
23302,9,387.9941,1128,581
23303,9,388.011,1045,398
23304,9,388.0271,1006,389
23305,9,388.0439,1000,374
23306,9,388.0603,1001,372
23307,9,388.0773,994,378
23308,9,388.0938,992,378
23309,9,388.11,999,371
23310,9,388.1267,1002,367
23311,9,388.1435,1002,360
23312,9,388.1597,1003,357
23313,9,388.1763,1004,354
23314,9,388.1928,1005,353
23315,9,388.2097,1007,352
23316,9,388.2264,1007,353
23317,9,388.2425,1005,354
23318,9,388.2591,1005,350
23319,9,388.2758,1006,298
23320,9,388.2924,1008,254
23321,9,388.3089,1016,160
23322,9,388.3255,1018,128
23323,9,388.3419,1020,109
23324,9,388.3586,1021,109
23325,9,388.3755,1022,110
23326,9,388.3917,1021,110
23327,9,388.4092,1017,110
23328,9,388.4248,1016,110
23329,9,388.4414,1017,110
23330,9,388.4583,1018,110
23331,9,388.4745,1027,109
23332,9,388.4912,1043,105
23333,9,388.5076,1164,91
23334,9,388.5241,1260,83
23335,9,388.5407,1475,69
23336,9,388.5574,1572,70
23337,9,388.5739,1644,71
23338,9,388.5904,1667,72
23339,9,388.6072,1668,72
23340,9,388.6235,1668,71
23341,9,388.6402,1669,72
23342,9,388.657,1668,74
23343,9,388.6735,1667,76
23344,9,388.6899,1662,79
23345,9,388.7066,1659,78
23346,9,388.7229,1659,77
23347,9,388.7398,1660,77
23348,9,388.7561,1660,77
23349,9,388.7733,1654,78
23350,9,388.7892,1637,80
23351,9,388.8059,1628,81
23352,9,388.8224,1617,82
23353,9,388.8389,1616,83
23354,9,388.8557,1618,84
23355,9,388.873,1620,84
23356,9,388.8887,1620,83
23357,9,388.9052,1619,82
23358,9,388.9218,1615,81
23359,9,388.9384,1615,81
23360,9,388.9549,1614,83
23361,9,388.9714,1610,83
23362,9,388.9881,1593,85
23363,9,389.0046,1583,85
23364,9,389.0212,1567,85
23365,9,389.0377,1565,85
23366,9,389.0544,1566,83
23367,9,389.0714,1567,83
23368,9,389.0874,1568,85
23369,9,389.104,1568,86
23370,9,389.1205,1568,87
23371,9,389.1371,1569,87
23372,9,389.1537,1569,88
23373,9,389.1702,1569,89
23374,9,389.1876,1568,87
23375,9,389.2034,1568,86
23376,9,389.2199,1570,84
23377,9,389.2365,1571,84
23378,9,389.2532,1569,84
23379,9,389.2701,1568,84
23380,9,389.2862,1564,83
23381,9,389.3028,1563,82
23382,9,389.3196,1561,83
23383,9,389.3359,1560,84
23384,9,389.353,1558,86
23385,9,389.369,1558,86
23386,9,389.3857,1557,86
23387,9,389.4023,1557,86
23388,9,389.4195,1556,87
23389,9,389.4353,1556,87
23390,9,389.4519,1555,88
23391,9,389.4684,1555,90
23392,9,389.4854,1556,94
23393,9,389.5016,1559,97
23394,9,389.5181,1568,99
23395,9,389.5347,1572,99
23396,9,389.5513,1579,97
23397,9,389.5678,1580,96
23398,9,389.5844,1582,97
23399,9,389.601,1582,97

23400,9,389.6177,1582,96
23401,9,389.6341,1583,96
23402,9,389.6514,1584,96
23403,9,389.6672,1584,96
23404,9,389.6842,1583,95
23405,9,389.7003,1582,95
23406,9,389.717,1581,94
23407,9,389.7342,1579,96
23408,9,389.7502,1576,97
23409,9,389.7669,1573,98
23410,9,389.7832,1572,97
23411,9,389.7998,1573,95
23412,9,389.8163,1572,94
23413,9,389.8329,1570,94
23414,9,389.8495,1570,95
23415,9,389.866,1571,97
23416,9,389.8831,1572,99
23417,9,389.8992,1573,101
23418,9,389.9157,1572,101
23419,9,389.9323,1572,99
23420,9,389.949,1572,99
23421,9,389.9655,1571,99
23422,9,389.9822,1571,99
23423,9,389.9986,1572,98
23424,9,390.0151,1573,95
23425,9,390.0319,1569,92
23426,9,390.0486,1551,99
23427,9,390.0649,1488,112
23428,9,390.0815,1465,120
23429,9,390.0984,1248,129
23430,9,390.1146,1200,136
23431,9,390.1311,1200,136
23432,9,390.1478,1200,136
23433,9,390.1643,1162,663
23434,9,390.1808,1162,663
23435,9,390.1974,715,584
23436,9,390.2139,702,518
23437,9,390.2306,621,409
23438,9,390.2472,625,396
23439,9,390.2636,655,353
23440,9,390.2802,672,339
23441,9,390.2969,708,338
23442,9,390.3134,730,336
23443,9,390.3299,747,334
23444,9,390.3465,747,331
23445,9,390.3631,740,326
23446,9,390.3797,734,323
23447,9,390.3963,727,315
23448,9,390.4128,726,310
23449,9,390.4297,725,304
23450,9,390.4461,725,304
23451,9,390.4625,725,303
23452,9,390.4791,725,303
23453,9,390.4963,725,304
23454,9,390.5122,725,303
23455,9,390.5289,725,303
23456,9,390.5456,725,302
23457,9,390.5618,727,300
23458,9,390.5784,728,301
23459,9,390.5952,731,301
23460,9,390.6116,744,311
23461,9,390.6281,812,360
23462,9,390.6447,861,391
23463,9,390.6613,948,445
23464,9,390.6778,975,458
23465,9,390.6945,985,463
23466,9,390.7113,985,462
23467,9,390.7283,986,463
23468,9,390.7441,985,463
23469,9,390.7607,985,461
23470,9,390.7773,985,460
23471,9,390.7939,983,459
23472,9,390.8104,983,459
23473,9,390.8273,982,459
23474,9,390.8435,982,458
23475,9,390.8601,983,457
23476,9,390.8766,984,457
23477,9,390.8932,985,455
23478,9,390.9104,985,455
23479,9,390.9264,984,458
23480,9,390.9429,982,462
23481,9,390.9595,981,461
23482,9,390.9765,980,457
23483,9,390.9927,980,455
23484,9,391.0092,981,453
23485,9,391.0264,982,455
23486,9,391.0423,985,453
23487,9,391.0594,991,450
23488,9,391.0755,1006,439
23489,9,391.092,1011,432
23490,9,391.1086,1015,426
23491,9,391.1251,1014,425
23492,9,391.1418,1012,425
23493,9,391.1583,1012,426
23494,9,391.175,1012,429
23495,9,391.1914,1012,431
23496,9,391.208,1012,430
23497,9,391.2247,1012,429
23498,9,391.2411,1012,426
23499,9,391.2578,1011,425

23500,9,391.2749,985,414
23501,9,391.2908,953,401
23502,9,391.3074,856,358
23503,9,391.3241,810,337
23504,9,391.3407,756,312
23505,9,391.3573,749,309
23506,9,391.3737,748,308
23507,9,391.3904,747,307
23508,9,391.407,746,306
23509,9,391.4235,747,304
23510,9,391.44,746,304
23511,9,391.4567,745,304
23512,9,391.4731,742,306
23513,9,391.4897,741,307
23514,9,391.5061,738,307
23515,9,391.5227,738,306
23516,9,391.5395,739,305
23517,9,391.5562,740,304
23518,9,391.5724,740,305
23519,9,391.589,739,305
23520,9,391.6056,737,303
23521,9,391.6221,737,303
23522,9,391.6392,737,303
23523,9,391.6554,737,304
23524,9,391.6719,736,304
23525,9,391.6885,735,303
23526,9,391.7058,736,301
23527,9,391.7215,737,301
23528,9,391.7386,740,302
23529,9,391.7547,782,328
23530,9,391.7713,831,354
23531,9,391.7879,946,412
23532,9,391.8044,993,434
23533,9,391.8209,1035,454
23534,9,391.8375,1036,457
23535,9,391.854,1036,460
23536,9,391.8706,1036,461
23537,9,391.8872,1037,462
23538,9,391.9037,1038,462
23539,9,391.9208,1039,463
23540,9,391.9369,1039,464
23541,9,391.9534,1037,466
23542,9,391.9704,1036,468
23543,9,391.9866,1033,472
23544,9,392.0031,1032,475
23545,9,392.0205,1030,476
23546,9,392.0363,1031,474
23547,9,392.0536,1047,489
23548,9,392.0694,1071,517
23549,9,392.086,1243,675
23550,9,392.1025,1338,759
23551,9,392.1196,1621,999
23552,9,392.1357,1696,1061
23553,9,392.1523,1824,1162
23554,9,392.1688,1824,1159
23555,9,392.1855,1824,1156
23556,9,392.202,1823,1158
23557,9,392.2194,1819,1158
23558,9,392.235,1818,1157
23559,9,392.252,1822,1160
23560,9,392.2682,1825,1163
23561,9,392.285,1826,1167
23562,9,392.3013,1825,1167
23563,9,392.318,1819,1160
23564,9,392.3345,1813,1149
23565,9,392.351,1799,1119
23566,9,392.3676,1792,1103
23567,9,392.3842,1784,1088
23568,9,392.401,1783,1088
23569,9,392.4173,1781,1088
23570,9,392.4344,1781,1089
23571,9,392.4504,1782,1092
23572,9,392.467,1782,1093
23573,9,392.4836,1781,1096
23574,9,392.5001,1779,1097
23575,9,392.5168,1778,1099
23576,9,392.5333,1778,1102
23577,9,392.5499,1776,1110
23578,9,392.5664,1761,1114
23579,9,392.583,1700,1105
23580,9,392.5995,1657,1094
23581,9,392.6163,1602,1079
23582,9,392.6327,1414,905
23583,9,392.6493,1371,890
23584,9,392.6659,1371,890
23585,9,392.6824,1371,890
23586,9,392.699,692,622
23587,9,392.7156,763,601
23588,9,392.7323,787,580
23589,9,392.7489,880,524
23590,9,392.7653,886,513
23591,9,392.7819,884,506
23592,9,392.7984,877,507
23593,9,392.8151,876,503
23594,9,392.8316,879,497
23595,9,392.8483,882,492
23596,9,392.8649,893,485
23597,9,392.8814,909,480
23598,9,392.8978,955,475
23599,9,392.9144,979,473

23600,9,392.931,1004,472
23601,9,392.9484,1008,471
23602,9,392.9641,1008,470
23603,9,392.9814,1007,470
23604,9,392.9974,1006,468
23605,9,393.0138,1007,467
23606,9,393.0309,1010,465
23607,9,393.0469,1011,464
23608,9,393.0635,1011,460
23609,9,393.0803,1010,458
23610,9,393.0966,1006,456
23611,9,393.1133,994,449
23612,9,393.1297,926,405
23613,9,393.1465,875,374
23614,9,393.1629,782,318
23615,9,393.1798,754,305
23616,9,393.196,740,303
23617,9,393.213,741,305
23618,9,393.2291,741,306
23619,9,393.2457,741,306
23620,9,393.2625,743,305
23621,9,393.2794,743,305
23622,9,393.2954,743,305
23623,9,393.3121,742,306
23624,9,393.3285,740,308
23625,9,393.3451,741,309
23626,9,393.3622,742,311
23627,9,393.3784,743,312
23628,9,393.3949,743,314
23629,9,393.4117,742,314
23630,9,393.4282,739,314
23631,9,393.4449,738,315
23632,9,393.4611,738,316
23633,9,393.4776,747,313
23634,9,393.4944,798,294
