ID,IMG,Time,X,Y
6727,2,113.2438,969,672
6728,2,113.2603,971,674
6729,2,113.2769,973,678
6730,2,113.2936,974,679
6731,2,113.31,976,677
6732,2,113.3266,988,671
6733,2,113.3432,1039,654
6734,2,113.3597,1070,645
6735,2,113.3768,1113,630
6736,2,113.3929,1121,627
6737,2,113.4098,1126,625
6738,2,113.426,1129,626
6739,2,113.4426,1134,631
6740,2,113.4591,1135,633
6741,2,113.4757,1132,632
6742,2,113.4923,1129,630
6743,2,113.509,1129,629
6744,2,113.5256,1130,629
6745,2,113.5425,1130,626
6746,2,113.5586,1125,618
6747,2,113.5754,1099,586
6748,2,113.5917,1084,566
6749,2,113.6083,1066,533
6750,2,113.6248,1065,524
6751,2,113.6414,1065,516
6752,2,113.6583,1065,514
6753,2,113.6746,1063,514
6754,2,113.6915,1063,515
6755,2,113.7078,1062,516
6756,2,113.7243,1061,517
6757,2,113.7413,1059,518
6758,2,113.7573,1060,517
6759,2,113.774,1060,516
6760,2,113.7906,1060,515
6761,2,113.8072,1062,516
6762,2,113.8236,1067,524
6763,2,113.8406,1071,528
6764,2,113.8568,1077,536
6765,2,113.8734,1079,538
6766,2,113.8899,1079,536
6767,2,113.9065,1079,536
6768,2,113.923,1080,533
6769,2,113.9398,1080,533
6770,2,113.9562,1080,532
6771,2,113.9728,1079,532
6772,2,113.99,1078,535
6773,2,114.0059,1077,536
6774,2,114.0224,1077,536
6775,2,114.039,1077,534
6776,2,114.0564,1080,531
6777,2,114.0721,1080,530
6778,2,114.0891,1078,530
6779,2,114.1052,1077,531
6780,2,114.1218,1074,532
6781,2,114.1385,1074,533
6782,2,114.155,1073,532
6783,2,114.1716,1072,532
6784,2,114.1885,1061,529
6785,2,114.2046,1053,523
6786,2,114.2216,1040,511
6787,2,114.2378,1035,507
6788,2,114.2545,1034,505
6789,2,114.271,1033,505
6790,2,114.2875,1032,503
6791,2,114.3045,1032,503
6792,2,114.3206,1033,505
6793,2,114.3373,1030,507
6794,2,114.3538,1021,520
6795,2,114.3706,1021,534
6796,2,114.3869,1019,564
6797,2,114.4034,1019,582
6798,2,114.4202,1042,683
6799,2,114.4365,1042,683

6800,2,114.4773,1016,519
6801,2,114.4939,1014,506
6802,2,114.5105,982,475
6803,2,114.5273,981,465
6804,2,114.5436,981,456
6805,2,114.5609,983,453
6806,2,114.5767,994,445
6807,2,114.5933,999,442
6808,2,114.6101,1006,436
6809,2,114.6265,1006,436
6810,2,114.6434,1006,435
6811,2,114.6595,1005,435
6812,2,114.6763,1010,440
6813,2,114.6928,1017,446
6814,2,114.7093,1034,462
6815,2,114.7258,1042,469
6816,2,114.7431,1051,477
6817,2,114.759,1054,477
6818,2,114.7761,1056,478
6819,2,114.7922,1055,477
6820,2,114.8097,1054,476
6821,2,114.8253,1054,476
6822,2,114.8419,1055,476
6823,2,114.8584,1055,476
6824,2,114.8751,1057,476
6825,2,114.8918,1058,476
6826,2,114.9081,1057,479
6827,2,114.9248,1057,482
6828,2,114.9412,1066,492
6829,2,114.9581,1074,498
6830,2,114.9743,1088,508
6831,2,114.9911,1093,510
6832,2,115.0075,1094,512
6833,2,115.0241,1094,514
6834,2,115.0406,1094,516
6835,2,115.0574,1093,517
6836,2,115.0739,1093,518
6837,2,115.0903,1093,519
6838,2,115.107,1094,522
6839,2,115.1234,1094,524
6840,2,115.1406,1094,528
6841,2,115.1566,1095,530
6842,2,115.174,1095,530
6843,2,115.1897,1088,528
6844,2,115.2064,1027,507
6845,2,115.2235,967,480
6846,2,115.2395,903,448
6847,2,115.2564,803,385
6848,2,115.2727,778,363
6849,2,115.2896,772,346
6850,2,115.3057,772,342
6851,2,115.3231,774,339
6852,2,115.3394,775,338
6853,2,115.3554,770,336
6854,2,115.3719,762,333
6855,2,115.3886,737,320
6856,2,115.4052,725,312
6857,2,115.4218,712,301
6858,2,115.4386,710,298
6859,2,115.4548,707,298
6860,2,115.4713,707,300
6861,2,115.488,709,303
6862,2,115.5045,710,304
6863,2,115.521,710,304
6864,2,115.5377,711,303
6865,2,115.5544,711,301
6866,2,115.5708,712,299
6867,2,115.5882,715,297
6868,2,115.6038,715,296
6869,2,115.6207,715,296
6870,2,115.6375,715,296
6871,2,115.6536,715,296
6872,2,115.6702,715,294
6873,2,115.6869,716,293
6874,2,115.7033,727,294
6875,2,115.7198,789,303
6876,2,115.7365,832,308
6877,2,115.7531,910,317
6878,2,115.7699,933,320
6879,2,115.7862,941,322
6880,2,115.8034,941,323
6881,2,115.8193,939,323
6882,2,115.8362,939,324
6883,2,115.8524,938,327
6884,2,115.8689,938,327
6885,2,115.8857,938,328
6886,2,115.9023,937,327
6887,2,115.9186,937,326
6888,2,115.9352,937,327
6889,2,115.9518,937,327
6890,2,115.9686,936,327
6891,2,115.985,934,330
6892,2,116.0016,933,332
6893,2,116.0181,934,339
6894,2,116.0346,946,355
6895,2,116.0522,1002,427
6896,2,116.0683,1039,474
6897,2,116.0843,1098,551
6898,2,116.101,1112,571
6899,2,116.1174,1114,578

6900,2,116.1344,1114,578
6901,2,116.1506,1114,583
6902,2,116.1676,1113,585
6903,2,116.1839,1111,588
6904,2,116.2003,1111,590
6905,2,116.2171,1112,591
6906,2,116.2334,1113,592
6907,2,116.2504,1117,595
6908,2,116.2666,1121,603
6909,2,116.2835,1130,626
6910,2,116.2997,1132,638
6911,2,116.3164,1132,650
6912,2,116.3328,1130,652
6913,2,116.3495,1129,656
6914,2,116.366,1130,657
6915,2,116.3829,1131,658
6916,2,116.3991,1131,658
6917,2,116.416,1132,658
6918,2,116.4322,1132,659
6919,2,116.4489,1132,659
6920,2,116.4653,1131,659
6921,2,116.4822,1129,661
6922,2,116.4985,1129,664
6923,2,116.5151,1129,664
6924,2,116.5316,1141,660
6925,2,116.5482,1154,654
6926,2,116.5648,1189,638
6927,2,116.5813,1205,632
6928,2,116.598,1223,629
6929,2,116.6144,1223,631
6930,2,116.6311,1221,632
6931,2,116.6475,1221,632
6932,2,116.6642,1222,632
6933,2,116.681,1224,633
6934,2,116.6972,1228,631
6935,2,116.7139,1227,629
6936,2,116.7305,1223,628
6937,2,116.7469,1221,628
6938,2,116.7636,1218,629
6939,2,116.7801,1219,629
6940,2,116.7969,1222,630
6941,2,116.8133,1225,631
6942,2,116.8298,1228,631
6943,2,116.8464,1227,631
6944,2,116.8629,1225,629
6945,2,116.8795,1225,628
6946,2,116.8961,1226,628
6947,2,116.9126,1226,628
6948,2,116.9292,1224,628
6949,2,116.9457,1223,628
6950,2,116.9629,1223,624
6951,2,116.9789,1222,622
6952,2,116.9957,1223,621
6953,2,117.012,1221,623
6954,2,117.0286,1217,626
6955,2,117.0452,1216,625
6956,2,117.0621,1215,624
6957,2,117.0786,1216,623
6958,2,117.0948,1218,624
6959,2,117.1115,1214,625
6960,2,117.128,1171,634
6961,2,117.1446,1128,643
6962,2,117.1613,1021,666
6963,2,117.1777,979,675
6964,2,117.1943,936,676
6965,2,117.2108,932,673
6966,2,117.2275,929,670
6967,2,117.244,929,671
6968,2,117.2606,930,672
6969,2,117.2771,933,674
6970,2,117.2943,935,674
6971,2,117.3102,936,673
6972,2,117.3268,935,671
6973,2,117.3437,933,667
6974,2,117.3599,933,665
6975,2,117.3773,933,663
6976,2,117.393,933,662
6977,2,117.4096,934,659
6978,2,117.4262,934,658
6979,2,117.4429,933,658
6980,2,117.4596,932,658
6981,2,117.4759,932,658
6982,2,117.4925,933,658
6983,2,117.5091,933,658
6984,2,117.5256,933,657
6985,2,117.5426,933,656
6986,2,117.5591,933,655
6987,2,117.5753,934,655
6988,2,117.5918,935,656
6989,2,117.6087,935,657
6990,2,117.625,934,657
6991,2,117.6416,933,655
6992,2,117.6583,932,655
6993,2,117.6749,931,655
6994,2,117.6912,930,656
6995,2,117.708,928,660
6996,2,117.7245,928,663
6997,2,117.7411,928,671
6998,2,117.7578,927,678
6999,2,117.7741,926,704

7000,2,117.7912,933,750
7001,2,117.8074,982,948
7002,2,117.8239,1034,1111
7003,2,117.8407,1093,1297
7004,2,117.8569,1093,1297
7005,2,117.8736,1093,1297
7006,2,117.8902,1093,1297
7007,2,117.9066,1093,1297
7008,2,117.9232,1093,1297
7009,2,117.9398,1093,1297
7010,2,117.9565,1093,1297
7011,2,117.9729,1093,1297
7012,2,117.9894,1093,1297
7013,2,118.0062,1093,1297
7014,2,118.0226,1093,1297
7015,2,118.0391,1093,1297
7016,2,118.0557,1093,1297
7017,2,118.0723,1093,1297
7018,2,118.089,1093,1297
7019,2,118.1056,1093,1297
7020,2,118.1224,1093,1297
7021,2,118.1385,1093,1297
7022,2,118.1552,1093,1297
7023,2,118.1717,1093,1297
7024,2,118.1885,1093,1297
7025,2,118.2048,1093,1297
7026,2,118.2214,1093,1297
7027,2,118.2379,1093,1297
7028,2,118.2545,1093,1297
7029,2,118.2715,1093,1297
7030,2,118.2876,1093,1297
7031,2,118.3042,1093,1297
7032,2,118.3208,1093,1297
7033,2,118.3374,1093,1297
7034,2,118.3539,1093,1297
7035,2,118.3705,1093,1297
7036,2,118.387,1093,1297
7037,2,118.4036,1093,1297
7038,2,118.4202,1093,1297
7039,2,118.4368,1093,1297
7040,2,118.4533,1093,1297
7041,2,118.4701,1093,1297
7042,2,118.4864,1093,1297
7043,2,118.503,1093,1297
7044,2,118.5196,1093,1297
7045,2,118.5362,1093,1297
7046,2,118.5528,1093,1297
7047,2,118.5695,1093,1297
7048,2,118.5858,1093,1297
7049,2,118.6025,1093,1297
7050,2,118.619,1093,1297
7051,2,118.6355,1093,1297
7052,2,118.6523,1093,1297
7053,2,118.6687,1093,1297
7054,2,118.6853,1093,1297
7055,2,118.7023,1093,1297
7056,2,118.7184,1093,1297
7057,2,118.7349,1093,1297
7058,2,118.7518,1093,1297
7059,2,118.7681,1093,1297
7060,2,118.7846,1093,1297
7061,2,118.8014,1093,1297
7062,2,118.8178,1093,1297
7063,2,118.8347,1093,1297
7064,2,118.851,1093,1297
7065,2,118.868,1093,1297
7066,2,118.884,1093,1297
7067,2,118.9007,1093,1297
7068,2,118.9172,1006,688
7069,2,118.9338,1023,669
7070,2,118.9503,1019,647
7071,2,118.9669,1020,637
7072,2,118.9836,1018,623
7073,2,119.0001,1018,617
7074,2,119.0167,1018,607
7075,2,119.0336,1018,600
7076,2,119.0498,1018,587
7077,2,119.067,1018,582
7078,2,119.0829,1017,575
7079,2,119.0994,1016,572
7080,2,119.116,1018,566
7081,2,119.1325,1018,565
7082,2,119.1492,1017,564
7083,2,119.1659,1016,564
7084,2,119.1823,1017,555
7085,2,119.1988,1019,542
7086,2,119.2161,1024,510
7087,2,119.2319,1025,496
7088,2,119.2485,1027,487
7089,2,119.2651,1027,489
7090,2,119.2816,1028,488
7091,2,119.2982,1029,487
7092,2,119.3148,1030,484
7093,2,119.3314,1030,484
7094,2,119.3483,1032,486
7095,2,119.3645,1036,494
7096,2,119.3812,1059,534
7097,2,119.3976,1074,557
7098,2,119.4142,1101,597
7099,2,119.4308,1108,607

7100,2,119.4474,1111,609
7101,2,119.4639,1111,609
7102,2,119.4805,1110,608
7103,2,119.497,1110,607
7104,2,119.5137,1110,607
7105,2,119.5301,1110,608
7106,2,119.5469,1109,612
7107,2,119.5633,1109,613
7108,2,119.5799,1108,615
7109,2,119.5968,1109,617
7110,2,119.6131,1109,618
7111,2,119.6301,1110,619
7112,2,119.6461,1112,620
7113,2,119.6628,1122,623
7114,2,119.6792,1128,625
7115,2,119.6962,1141,628
7116,2,119.7127,1144,628
7117,2,119.7289,1144,629
7118,2,119.7456,1143,629
7119,2,119.7621,1141,628
7120,2,119.7786,1139,629
7121,2,119.7959,1137,633
7122,2,119.8118,1137,635
7123,2,119.8287,1139,638
7124,2,119.8449,1141,638
7125,2,119.8622,1141,637
7126,2,119.878,1141,637
7127,2,119.8947,1139,637
7128,2,119.9113,1138,638
7129,2,119.9283,1136,640
7130,2,119.9443,1135,640
7131,2,119.9609,1135,643
7132,2,119.9781,1131,644
7133,2,119.994,1089,635
7134,2,120.0106,1054,626
7135,2,120.0271,973,609
7136,2,120.0437,945,603
7137,2,120.061,924,597
7138,2,120.0769,923,596
7139,2,120.0935,921,598
7140,2,120.1101,920,600
7141,2,120.1267,920,604
7142,2,120.1434,920,605
7143,2,120.1598,919,604
7144,2,120.1763,918,603
7145,2,120.1931,920,604
7146,2,120.2096,921,604
7147,2,120.226,921,605
7148,2,120.2426,919,605
7149,2,120.2594,909,598
7150,2,120.2756,904,594
7151,2,120.2923,895,586
7152,2,120.3088,893,583
7153,2,120.3254,892,581
7154,2,120.3422,891,579
7155,2,120.3592,891,580
7156,2,120.3751,891,580
7157,2,120.3921,890,579
7158,2,120.4082,888,576
7159,2,120.4249,888,575
7160,2,120.4413,885,561
7161,2,120.4581,888,542
7162,2,120.4748,896,496
7163,2,120.4911,902,475
7164,2,120.5076,912,454
7165,2,120.5241,914,452
7166,2,120.5407,917,449
7167,2,120.5573,917,449
7168,2,120.5739,917,449
7169,2,120.5906,917,449
7170,2,120.6077,914,448
7171,2,120.6235,915,450
7172,2,120.6403,935,489
7173,2,120.6568,953,525
7174,2,120.6732,989,600
7175,2,120.6898,1000,625
7176,2,120.7064,1003,638
7177,2,120.7229,1002,637
7178,2,120.7395,1001,637
7179,2,120.7561,1002,638
7180,2,120.7732,1006,641
7181,2,120.7892,1006,641
7182,2,120.8067,997,640
7183,2,120.8225,992,639
7184,2,120.8389,985,638
7185,2,120.8555,987,639
7186,2,120.8723,989,641
7187,2,120.8889,989,643
7188,2,120.9052,989,644
7189,2,120.9218,989,642
7190,2,120.9384,997,640
7191,2,120.9549,1000,642
7192,2,120.9715,1005,650
7193,2,120.9881,1003,653
7194,2,121.0046,999,650
7195,2,121.0212,998,646
7196,2,121.0377,993,639
7197,2,121.0545,991,637
7198,2,121.0714,991,637
7199,2,121.0874,992,637

